origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.500,44.39925085417789
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.500,44.39925085417789
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.500,44.39925085417789
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.500,44.39925085417789
2025-03-26,ILI incidence,2025-03-09,-1,NL,quantile,0.550,51.93819031239336
2025-03-26,ILI incidence,2025-03-16,0,NL,quantile,0.550,45.33547883181387
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.550,45.33547883181387
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.550,45.33547883181387
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.550,45.33547883181387
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.550,45.33547883181387
2025-03-26,ILI incidence,2025-03-09,-1,NL,quantile,0.600,52.71758809832334
2025-03-26,ILI incidence,2025-03-16,0,NL,quantile,0.600,46.56157742400421
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.600,46.56157742400421
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.600,46.56157742400421
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.600,46.56157742400421
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.600,46.56157742400421
2025-03-26,ILI incidence,2025-03-09,-1,NL,quantile,0.650,53.9272740482412
2025-03-26,ILI incidence,2025-03-16,0,NL,quantile,0.650,47.27429807426636
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.650,47.27429807426636
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.650,47.27429807426636
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.650,47.27429807426636
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.650,47.27429807426636
2025-03-26,ILI incidence,2025-03-09,-1,NL,quantile,0.700,55.39163716667862
2025-03-26,ILI incidence,2025-03-16,0,NL,quantile,0.700,48.52506753262799
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.700,48.52506753262799
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.700,48.52506753262799
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.700,48.52506753262799
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.700,48.52506753262799
2025-03-26,ILI incidence,2025-03-09,-1,NL,quantile,0.750,56.753652514021496
2025-03-26,ILI incidence,2025-03-16,0,NL,quantile,0.750,49.873066530651585
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.750,49.873066530651585
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.750,49.873066530651585
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.750,49.873066530651585
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.750,49.873066530651585
2025-03-26,ILI incidence,2025-03-09,-1,NL,quantile,0.800,58.19905625257785
2025-03-26,ILI incidence,2025-03-16,0,NL,quantile,0.800,51.78294079961251
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.800,51.78294079961251
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.800,51.78294079961251
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.800,51.78294079961251
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.800,51.78294079961251
2025-03-26,ILI incidence,2025-03-09,-1,NL,quantile,0.850,59.71259045840936
2025-03-26,ILI incidence,2025-03-16,0,NL,quantile,0.850,52.5399810847392
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.850,52.5399810847392
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.850,52.5399810847392
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.850,52.5399810847392
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.850,52.5399810847392
2025-03-26,ILI incidence,2025-03-09,-1,NL,quantile,0.900,61.489032786682166
2025-03-26,ILI incidence,2025-03-16,0,NL,quantile,0.900,52.80370173705626
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.900,52.80370173705626
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.900,52.80370173705626
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.900,52.80370173705626
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.900,52.80370173705626
2025-03-26,ILI incidence,2025-03-09,-1,NL,quantile,0.950,63.54239961602121
2025-03-26,ILI incidence,2025-03-16,0,NL,quantile,0.950,53.72724878657352
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.950,53.72724878657352
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.950,53.72724878657352
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.950,53.72724878657352
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.950,53.72724878657352
2025-03-26,ILI incidence,2025-03-09,-1,NL,quantile,0.975,65.90315707739316
2025-03-26,ILI incidence,2025-03-16,0,NL,quantile,0.975,55.54120278691379
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.975,55.54120278691379
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.975,55.54120278691379
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.975,55.54120278691379
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.975,55.54120278691379
2025-03-26,ILI incidence,2025-03-09,-1,NL,quantile,0.990,66.46096656912367
2025-03-26,ILI incidence,2025-03-16,0,NL,quantile,0.990,57.42311244121473
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.990,57.42311244121473
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.990,57.42311244121473
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.990,57.42311244121473
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.990,57.42311244121473
2025-03-26,ILI incidence,2025-03-09,-1,NL,median,,51.488133360609524
2025-03-26,ILI incidence,2025-03-16,0,NL,median,,44.39925085417789
2025-03-26,ILI incidence,2025-03-23,1,NL,median,,44.39925085417789
2025-03-26,ILI incidence,2025-03-30,2,NL,median,,44.39925085417789
2025-03-26,ILI incidence,2025-04-06,3,NL,median,,44.39925085417789
2025-03-26,ILI incidence,2025-04-13,4,NL,median,,44.39925085417789
2025-03-26,ILI incidence,2025-03-09,-1,NO,quantile,0.010,106.87039976383109
2025-03-26,ILI incidence,2025-03-16,0,NO,quantile,0.010,100.40189628522634
2025-03-26,ILI incidence,2025-03-23,1,NO,quantile,0.010,100.40189628522634
2025-03-26,ILI incidence,2025-03-30,2,NO,quantile,0.010,100.40189628522634
2025-03-26,ILI incidence,2025-04-06,3,NO,quantile,0.010,100.40189628522634
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.010,100.40189628522634
2025-03-26,ILI incidence,2025-03-09,-1,NO,quantile,0.025,109.8281116062215
2025-03-26,ILI incidence,2025-03-16,0,NO,quantile,0.025,105.06439759569253
2025-03-26,ILI incidence,2025-03-23,1,NO,quantile,0.025,105.06439759569253
2025-03-26,ILI incidence,2025-03-30,2,NO,quantile,0.025,105.06439759569253
2025-03-26,ILI incidence,2025-04-06,3,NO,quantile,0.025,105.06439759569253
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.025,105.06439759569253
2025-03-26,ILI incidence,2025-03-09,-1,NO,quantile,0.050,125.06002485587614
2025-03-26,ILI incidence,2025-03-16,0,NO,quantile,0.050,116.95818204778374
2025-03-26,ILI incidence,2025-03-23,1,NO,quantile,0.050,116.95818204778374
2025-03-26,ILI incidence,2025-03-30,2,NO,quantile,0.050,116.95818204778374
2025-03-26,ILI incidence,2025-04-06,3,NO,quantile,0.050,116.95818204778374
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.050,116.95818204778374
2025-03-26,ILI incidence,2025-03-09,-1,NO,quantile,0.100,132.51644299872166
2025-03-26,ILI incidence,2025-03-16,0,NO,quantile,0.100,125.70882997130829
2025-03-26,ILI incidence,2025-03-23,1,NO,quantile,0.100,125.70882997130829
2025-03-26,ILI incidence,2025-03-30,2,NO,quantile,0.100,125.70882997130829
2025-03-26,ILI incidence,2025-04-06,3,NO,quantile,0.100,125.70882997130829
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.100,125.70882997130829
2025-03-26,ILI incidence,2025-03-09,-1,NO,quantile,0.150,137.0733097285136
2025-03-26,ILI incidence,2025-03-16,0,NO,quantile,0.150,133.38642190746677
2025-03-26,ILI incidence,2025-03-23,1,NO,quantile,0.150,133.38642190746677
2025-03-26,ILI incidence,2025-03-30,2,NO,quantile,0.150,133.38642190746677
2025-03-26,ILI incidence,2025-04-06,3,NO,quantile,0.150,133.38642190746677
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.150,133.38642190746677
2025-03-26,ILI incidence,2025-03-09,-1,NO,quantile,0.200,142.82244007687302
2025-03-26,ILI incidence,2025-03-16,0,NO,quantile,0.200,137.9993341799903
2025-03-26,ILI incidence,2025-03-23,1,NO,quantile,0.200,137.9993341799903
2025-03-26,ILI incidence,2025-03-30,2,NO,quantile,0.200,137.9993341799903
2025-03-26,ILI incidence,2025-04-06,3,NO,quantile,0.200,137.9993341799903
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.200,137.9993341799903
2025-03-26,ILI incidence,2025-03-09,-1,NO,quantile,0.250,147.70012848074046
2025-03-26,ILI incidence,2025-03-16,0,NO,quantile,0.250,141.37750184166137
2025-03-26,ILI incidence,2025-03-23,1,NO,quantile,0.250,141.37750184166137
2025-03-26,ILI incidence,2025-03-30,2,NO,quantile,0.250,141.37750184166137
2025-03-26,ILI incidence,2025-04-06,3,NO,quantile,0.250,141.37750184166137
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.250,141.37750184166137
2025-03-26,ILI incidence,2025-03-09,-1,NO,quantile,0.300,149.9559772976594
2025-03-26,ILI incidence,2025-03-16,0,NO,quantile,0.300,143.28489833953694
2025-03-26,ILI incidence,2025-03-23,1,NO,quantile,0.300,143.28489833953694
2025-03-26,ILI incidence,2025-03-30,2,NO,quantile,0.300,143.28489833953694
2025-03-26,ILI incidence,2025-04-06,3,NO,quantile,0.300,143.28489833953694
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.300,143.28489833953694
2025-03-26,ILI incidence,2025-03-09,-1,NO,quantile,0.350,152.17998806010658
2025-03-26,ILI incidence,2025-03-16,0,NO,quantile,0.350,145.63649186611147
2025-03-26,ILI incidence,2025-03-23,1,NO,quantile,0.350,145.63649186611147
2025-03-26,ILI incidence,2025-03-30,2,NO,quantile,0.350,145.63649186611147
2025-03-26,ILI incidence,2025-04-06,3,NO,quantile,0.350,145.63649186611147
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.350,145.63649186611147
2025-03-26,ILI incidence,2025-03-09,-1,NO,quantile,0.400,153.96434419203038
2025-03-26,ILI incidence,2025-03-16,0,NO,quantile,0.400,150.06145147102794
2025-03-26,ILI incidence,2025-03-23,1,NO,quantile,0.400,150.06145147102794
2025-03-26,ILI incidence,2025-03-30,2,NO,quantile,0.400,150.06145147102794
2025-03-26,ILI incidence,2025-04-06,3,NO,quantile,0.400,150.06145147102794
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.400,150.06145147102794
2025-03-26,ILI incidence,2025-03-09,-1,NO,quantile,0.450,157.0644654364447
2025-03-26,ILI incidence,2025-03-16,0,NO,quantile,0.450,152.0962789248209
2025-03-26,ILI incidence,2025-03-23,1,NO,quantile,0.450,152.0962789248209
2025-03-26,ILI incidence,2025-03-30,2,NO,quantile,0.450,152.0962789248209
2025-03-26,ILI incidence,2025-04-06,3,NO,quantile,0.450,152.0962789248209
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.450,152.0962789248209
2025-03-26,ILI incidence,2025-03-09,-1,NO,quantile,0.500,158.8644559949744
2025-03-26,ILI incidence,2025-03-16,0,NO,quantile,0.500,153.87545897144946
2025-03-26,ILI incidence,2025-03-23,1,NO,quantile,0.500,153.87545897144946
2025-03-26,ILI incidence,2025-03-30,2,NO,quantile,0.500,153.87545897144946
2025-03-26,ILI incidence,2025-04-06,3,NO,quantile,0.500,153.87545897144946
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.500,153.87545897144946
2025-03-26,ILI incidence,2025-03-09,-1,NO,quantile,0.550,160.53679011206913
2025-03-26,ILI incidence,2025-03-16,0,NO,quantile,0.550,157.7692605979123
2025-03-26,ILI incidence,2025-03-23,1,NO,quantile,0.550,157.7692605979123
2025-03-26,ILI incidence,2025-03-30,2,NO,quantile,0.550,157.7692605979123
2025-03-26,ILI incidence,2025-04-06,3,NO,quantile,0.550,157.7692605979123
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.550,157.7692605979123
2025-03-26,ILI incidence,2025-03-09,-1,NO,quantile,0.600,162.19504271676993
2025-03-26,ILI incidence,2025-03-16,0,NO,quantile,0.600,160.92833119196098
2025-03-26,ILI incidence,2025-03-23,1,NO,quantile,0.600,160.92833119196098
2025-03-26,ILI incidence,2025-03-30,2,NO,quantile,0.600,160.92833119196098
2025-03-26,ILI incidence,2025-04-06,3,NO,quantile,0.600,160.92833119196098
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.600,160.92833119196098
2025-03-26,ILI incidence,2025-03-09,-1,NO,quantile,0.650,165.9308636401818
2025-03-26,ILI incidence,2025-03-16,0,NO,quantile,0.650,166.149533685472
2025-03-26,ILI incidence,2025-03-23,1,NO,quantile,0.650,166.149533685472
2025-03-26,ILI incidence,2025-03-30,2,NO,quantile,0.650,166.149533685472
2025-03-26,ILI incidence,2025-04-06,3,NO,quantile,0.650,166.149533685472
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.650,166.149533685472
2025-03-26,ILI incidence,2025-03-09,-1,NO,quantile,0.700,169.669581445058
2025-03-26,ILI incidence,2025-03-16,0,NO,quantile,0.700,171.9880751766357
2025-03-26,ILI incidence,2025-03-23,1,NO,quantile,0.700,171.9880751766357
2025-03-26,ILI incidence,2025-03-30,2,NO,quantile,0.700,171.9880751766357
2025-03-26,ILI incidence,2025-04-06,3,NO,quantile,0.700,171.9880751766357
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.700,171.9880751766357
2025-03-26,ILI incidence,2025-03-09,-1,NO,quantile,0.750,177.35818567900063
2025-03-26,ILI incidence,2025-03-16,0,NO,quantile,0.750,175.55015890805737
2025-03-26,ILI incidence,2025-03-23,1,NO,quantile,0.750,175.55015890805737
2025-03-26,ILI incidence,2025-03-30,2,NO,quantile,0.750,175.55015890805737
2025-03-26,ILI incidence,2025-04-06,3,NO,quantile,0.750,175.55015890805737
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.750,175.55015890805737
2025-03-26,ILI incidence,2025-03-09,-1,NO,quantile,0.800,178.76867479343335
2025-03-26,ILI incidence,2025-03-16,0,NO,quantile,0.800,182.55657179705204
2025-03-26,ILI incidence,2025-03-23,1,NO,quantile,0.800,182.55657179705204
2025-03-26,ILI incidence,2025-03-30,2,NO,quantile,0.800,182.55657179705204
2025-03-26,ILI incidence,2025-04-06,3,NO,quantile,0.800,182.55657179705204
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.800,182.55657179705204
2025-03-26,ILI incidence,2025-03-09,-1,NO,quantile,0.850,181.82669001131478
2025-03-26,ILI incidence,2025-03-16,0,NO,quantile,0.850,184.88880909094374
2025-03-26,ILI incidence,2025-03-23,1,NO,quantile,0.850,184.88880909094374
2025-03-26,ILI incidence,2025-03-30,2,NO,quantile,0.850,184.88880909094374
2025-03-26,ILI incidence,2025-04-06,3,NO,quantile,0.850,184.88880909094374
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.850,184.88880909094374
2025-03-26,ILI incidence,2025-03-09,-1,NO,quantile,0.900,186.7847939956617
2025-03-26,ILI incidence,2025-03-16,0,NO,quantile,0.900,191.5815031971251
2025-03-26,ILI incidence,2025-03-23,1,NO,quantile,0.900,191.5815031971251
2025-03-26,ILI incidence,2025-03-30,2,NO,quantile,0.900,191.5815031971251
2025-03-26,ILI incidence,2025-04-06,3,NO,quantile,0.900,191.5815031971251
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.900,191.5815031971251
2025-03-26,ILI incidence,2025-03-09,-1,NO,quantile,0.950,193.63054303525232
2025-03-26,ILI incidence,2025-03-16,0,NO,quantile,0.950,203.43629134377028
2025-03-26,ILI incidence,2025-03-23,1,NO,quantile,0.950,203.43629134377028
2025-03-26,ILI incidence,2025-03-30,2,NO,quantile,0.950,203.43629134377028
2025-03-26,ILI incidence,2025-04-06,3,NO,quantile,0.950,203.43629134377028
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.950,203.43629134377028
2025-03-26,ILI incidence,2025-03-09,-1,NO,quantile,0.975,202.4902921083179
2025-03-26,ILI incidence,2025-03-16,0,NO,quantile,0.975,211.68379260908125
2025-03-26,ILI incidence,2025-03-23,1,NO,quantile,0.975,211.68379260908125
2025-03-26,ILI incidence,2025-03-30,2,NO,quantile,0.975,211.68379260908125
2025-03-26,ILI incidence,2025-04-06,3,NO,quantile,0.975,211.68379260908125
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.975,211.68379260908125
2025-03-26,ILI incidence,2025-03-09,-1,NO,quantile,0.990,208.37217663759657
2025-03-26,ILI incidence,2025-03-16,0,NO,quantile,0.990,221.9335337889719
2025-03-26,ILI incidence,2025-03-23,1,NO,quantile,0.990,221.9335337889719
2025-03-26,ILI incidence,2025-03-30,2,NO,quantile,0.990,221.9335337889719
2025-03-26,ILI incidence,2025-04-06,3,NO,quantile,0.990,221.9335337889719
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.990,221.9335337889719
2025-03-26,ILI incidence,2025-03-09,-1,NO,median,,158.8644559949744
2025-03-26,ILI incidence,2025-03-16,0,NO,median,,153.87545897144946
2025-03-26,ILI incidence,2025-03-23,1,NO,median,,153.87545897144946
2025-03-26,ILI incidence,2025-03-30,2,NO,median,,153.87545897144946
2025-03-26,ILI incidence,2025-04-06,3,NO,median,,153.87545897144946
2025-03-26,ILI incidence,2025-04-13,4,NO,median,,153.87545897144946
2025-03-26,ILI incidence,2025-03-09,-1,SI,quantile,0.010,96.91902534338041
2025-03-26,ILI incidence,2025-03-16,0,SI,quantile,0.010,100.21324304162637
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.010,100.21324304162637
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.010,100.21324304162637
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.010,100.21324304162637
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.010,100.21324304162637
2025-03-26,ILI incidence,2025-03-09,-1,SI,quantile,0.025,104.91165387417887
2025-03-26,ILI incidence,2025-03-16,0,SI,quantile,0.025,110.33229483829375
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.025,110.33229483829375
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.025,110.33229483829375
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.025,110.33229483829375
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.025,110.33229483829375
2025-03-26,ILI incidence,2025-03-09,-1,SI,quantile,0.050,108.54845501740428
2025-03-26,ILI incidence,2025-03-16,0,SI,quantile,0.050,120.55008279333245
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.050,120.55008279333245
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.050,120.55008279333245
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.050,120.55008279333245
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.050,120.55008279333245
2025-03-26,ILI incidence,2025-03-09,-1,SI,quantile,0.100,124.32993173012127
2025-03-26,ILI incidence,2025-03-16,0,SI,quantile,0.100,133.4771869490075
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.100,133.4771869490075
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.100,133.4771869490075
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.100,133.4771869490075
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.100,133.4771869490075
2025-03-26,ILI incidence,2025-03-09,-1,SI,quantile,0.150,129.0825256846693
2025-03-26,ILI incidence,2025-03-16,0,SI,quantile,0.150,137.30644674793453
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.150,137.30644674793453
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.150,137.30644674793453
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.150,137.30644674793453
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.150,137.30644674793453
2025-03-26,ILI incidence,2025-03-09,-1,SI,quantile,0.200,135.7572279902265
2025-03-26,ILI incidence,2025-03-16,0,SI,quantile,0.200,147.04638912813857
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.200,147.04638912813857
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.200,147.04638912813857
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.200,147.04638912813857
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.200,147.04638912813857
2025-03-26,ILI incidence,2025-03-09,-1,SI,quantile,0.250,141.9451006025772
2025-03-26,ILI incidence,2025-03-16,0,SI,quantile,0.250,157.2817573774888
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.250,157.2817573774888
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.250,157.2817573774888
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.250,157.2817573774888
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.250,157.2817573774888
2025-03-26,ILI incidence,2025-03-09,-1,SI,quantile,0.300,144.54369357734535
2025-03-26,ILI incidence,2025-03-16,0,SI,quantile,0.300,162.85135315637717
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.300,162.85135315637717
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.300,162.85135315637717
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.300,162.85135315637717
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.300,162.85135315637717
2025-03-26,ILI incidence,2025-03-09,-1,SI,quantile,0.350,147.86508134599612
2025-03-26,ILI incidence,2025-03-16,0,SI,quantile,0.350,172.8509641787416
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.350,172.8509641787416
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.350,172.8509641787416
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.350,172.8509641787416
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.350,172.8509641787416
2025-03-26,ILI incidence,2025-03-09,-1,SI,quantile,0.400,155.54792841263324
2025-03-26,ILI incidence,2025-03-16,0,SI,quantile,0.400,178.79383261674656
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.400,178.79383261674656
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.400,178.79383261674656
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.400,178.79383261674656
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.400,178.79383261674656
2025-03-26,ILI incidence,2025-03-09,-1,SI,quantile,0.450,156.9859358566659
2025-03-26,ILI incidence,2025-03-16,0,SI,quantile,0.450,183.82211083842614
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.450,183.82211083842614
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.450,183.82211083842614
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.450,183.82211083842614
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.450,183.82211083842614
2025-03-26,ILI incidence,2025-03-09,-1,SI,quantile,0.500,159.47250924610034
2025-03-26,ILI incidence,2025-03-16,0,SI,quantile,0.500,194.75185473047986
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.500,194.75185473047986
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.500,194.75185473047986
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.500,194.75185473047986
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.500,194.75185473047986
2025-03-26,ILI incidence,2025-03-09,-1,SI,quantile,0.550,162.15567897741963
2025-03-26,ILI incidence,2025-03-16,0,SI,quantile,0.550,197.9560593990458
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.550,197.9560593990458
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.550,197.9560593990458
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.550,197.9560593990458
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.550,197.9560593990458
2025-03-26,ILI incidence,2025-03-09,-1,SI,quantile,0.600,170.38895111030385
2025-03-26,ILI incidence,2025-03-16,0,SI,quantile,0.600,200.61515371619578
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.600,200.61515371619578
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.600,200.61515371619578
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.600,200.61515371619578
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.600,200.61515371619578
2025-03-26,ILI incidence,2025-03-09,-1,SI,quantile,0.650,173.15795902187787
2025-03-26,ILI incidence,2025-03-16,0,SI,quantile,0.650,207.3892076936366
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.650,207.3892076936366
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.650,207.3892076936366
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.650,207.3892076936366
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.650,207.3892076936366
2025-03-26,ILI incidence,2025-03-09,-1,SI,quantile,0.700,180.53271599166806
2025-03-26,ILI incidence,2025-03-16,0,SI,quantile,0.700,219.97865970536435
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.700,219.97865970536435
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.700,219.97865970536435
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.700,219.97865970536435
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.700,219.97865970536435
2025-03-26,ILI incidence,2025-03-09,-1,SI,quantile,0.750,195.31072961660882
2025-03-26,ILI incidence,2025-03-16,0,SI,quantile,0.750,230.04073998562444
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.750,230.04073998562444
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.750,230.04073998562444
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.750,230.04073998562444
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.750,230.04073998562444
2025-03-26,ILI incidence,2025-03-09,-1,SI,quantile,0.800,210.18014275389456
2025-03-26,ILI incidence,2025-03-16,0,SI,quantile,0.800,241.97236791867078
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.800,241.97236791867078
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.800,241.97236791867078
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.800,241.97236791867078
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.800,241.97236791867078
2025-03-26,ILI incidence,2025-03-09,-1,SI,quantile,0.850,227.0132757693922
2025-03-26,ILI incidence,2025-03-16,0,SI,quantile,0.850,254.1490952051421
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.850,254.1490952051421
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.850,254.1490952051421
