origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.1,48.48380439061887
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.1,45.92475556205365
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.15,55.50464913380817
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.15,52.33239823835336
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.15,49.5577760000504
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.15,47.08620589212916
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.2,56.29323964408491
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.2,53.26490016779646
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.2,50.59835093983
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.2,48.21153927772492
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.25,57.06154414769604
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.25,54.17341405768055
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.25,51.61215772821878
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.25,49.307924152954726
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.3,57.81384631738921
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.3,55.0630053165418
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.3,52.60484883307346
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.3,50.38147339882983
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.35,58.55389379541153
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.35,55.93810550116504
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.35,53.58136940977539
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.35,51.43753497082643
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.4,59.28505087164879
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.4,56.80269285725426
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.4,54.54615876579745
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.4,52.48090977344182
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.45,60.01041798535369
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.45,57.66043362926408
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.45,55.50330804774442
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.45,53.516022191392295
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.5,60.73293003352743
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.5,58.51479830926951
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.5,56.45668996297261
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.5,54.54706037750964
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.55,61.45544208170117
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.55,59.36916298927493
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.55,57.4100718782008
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.55,55.57809856362698
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.6,62.18080919540607
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.6,60.22690376128475
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.6,58.36722116014777
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.6,56.61321098157745
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.65,62.91196627164333
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.65,61.09149111737398
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.65,59.33201051616983
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.65,57.65658578419285
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.7,63.65201374966565
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.7,61.96659130199722
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.7,60.30853109287176
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.7,58.71264735618945
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.75,64.40431591935882
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.75,62.85618256085847
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.75,61.30122219772644
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.75,59.78619660206455
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.8,65.17262042296996
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.8,63.76469645074256
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.8,62.31502898611522
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.8,60.88258147729436
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.85,65.96121093324669
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.85,64.69719838018565
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.85,63.35560392589482
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.85,62.00791486289012
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.9,66.77511081409884
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.9,65.6596284365679
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.9,64.42957553532635
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.9,63.16936519296563
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.95,67.62036560508008
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.95,66.65913542173872
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.95,65.54492113201005
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.95,64.37555956536829
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.975,68.05701629607708
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.975,67.17547134835858
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.975,66.12109819801286
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.975,64.99866825615122
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.99,68.3241057629511
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.99,67.49130249259407
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.99,66.47353282953115
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.99,65.37980991344662
2026-03-11,ILI incidence,2026-03-08,1,NL,median,,60.73293003352743
2026-03-11,ILI incidence,2026-03-15,2,NL,median,,58.51479830926951
2026-03-11,ILI incidence,2026-03-22,3,NL,median,,56.45668996297261
2026-03-11,ILI incidence,2026-03-29,4,NL,median,,54.54706037750964
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.01,35.20825949332863
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.01,31.51667735934547
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.01,28.93392546837793
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.01,26.7838927871512
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.025,35.698151757939726
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.025,32.091079634575166
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.025,29.574288650741064
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.025,27.47104820104124
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.05,36.4990511657678
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.05,33.030140067488446
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.05,30.62118514329269
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.05,28.59444288151713
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.1,38.049407263945525
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.1,34.847943969569805
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.1,32.647734726828794
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.1,30.76907527169378
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.15,39.54225256579874
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.15,36.598316040929575
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.15,34.59910901323331
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.15,32.86303920085095
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.2,40.98867572674095
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.2,38.294257811411896
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.2,36.48980254994386
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.2,34.891888353238414
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.25,42.39789054000234
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.25,39.94657252119269
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.25,38.33185915634836
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.25,36.86854660693701
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.3,43.77775406624416
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.3,41.564472631554665
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.3,40.13554919744847
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.3,38.80403479685401
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.35,45.13514018547694
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.35,43.15601781725275
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.35,41.90985787263746
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.35,40.7079946834435
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.4,46.47621963745416
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.4,44.72844331593057
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.4,43.66285127079139
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.4,42.589081755954034
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.45,47.80667921029429
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.45,46.288416928388365
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.45,45.40196288290419
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.45,44.4552726809418
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.5,49.1319020565235
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.5,47.84225044046623
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.5,47.13422930239002
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.5,46.31411822552311
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.55,50.45712490275272
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.55,49.396083952544096
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.55,48.86649572187584
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.55,48.17296377010442
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.6,51.78758447559285
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.6,50.95605756500189
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.6,50.60560733398864
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.6,50.039154695092186
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.65,53.12866392757006
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.65,52.52848306367971
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.65,52.35860073214258
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.65,51.92024176760272
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.7,54.486050046802845
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.7,54.1200282493778
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.7,54.13290940733157
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.7,53.82420165419221
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.75,55.86591357304466
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.75,55.73792835973977
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.75,55.93659944843168
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.75,55.75968984410921
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.8,57.27512838630605
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.8,57.390243069520565
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.8,57.778656054836176
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.8,57.736348097807806
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.85,58.72155154724826
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.85,59.086184840002886
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.85,59.66934959154673
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.85,59.76519725019527
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.9,60.21439684910148
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.9,60.836556911362656
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.9,61.62072387795124
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.9,61.85916117935244
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.95,61.764752947279206
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.95,62.654360813444015
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.95,63.64727346148735
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.95,64.03379356952908
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.975,62.56565235510728
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.975,63.593421246357295
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.975,64.69416995403897
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.975,65.15718825000498
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.99,63.05554461971837
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.99,64.167823521587
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.99,65.3345331364021
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.99,65.84434366389502
2026-03-11,ILI incidence,2026-03-08,1,NO,median,,49.1319020565235
2026-03-11,ILI incidence,2026-03-15,2,NO,median,,47.84225044046623
2026-03-11,ILI incidence,2026-03-22,3,NO,median,,47.13422930239002
2026-03-11,ILI incidence,2026-03-29,4,NO,median,,46.31411822552311
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.01,298.17107913113045
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.01,281.06799205194
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.01,268.1920154971897
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.01,258.1426442721289
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.025,300.6029887565567
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.025,283.8702397101655
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.025,271.24563001104536
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.025,261.37410401555
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.05,304.5787914372574
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.05,288.45148879733387
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.05,276.2378257090601
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.05,266.6570496382589
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.1,312.2750262838922
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.1,297.31972791718016
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.1,285.90156246309607
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.1,276.883611029682
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.15,319.6857676266471
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.15,305.85899777997764
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.15,295.2068208024966
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.15,286.7308159042547
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.2,326.8660614619199
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.2,314.13272694116614
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.2,304.22271894274684
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.2,296.2718079839053
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.25,333.86164664713266
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.25,322.19361949992776
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.25,313.00668863929127
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.25,305.5673639006779
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.3,340.7115269854272
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.3,330.0866188681696
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.3,321.60770481213706
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.3,314.6693109175494
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.35,347.4498256017624
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.35,337.85104453622444
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.35,330.06861398343403
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.35,323.62299097628926
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.4,354.1071751116875
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.4,345.52219394043243
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.4,338.42787983557434
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.4,332.4691079184169
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.45,360.7118057114359
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.45,353.132596250652
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.45,346.72094946578795
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.45,341.24517331168266
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.5,367.2904402978344
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.5,360.7130438015454
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.5,354.9813773387432
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.5,349.9866958626688
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.55,373.869074884233
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.55,368.2934913524388
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.55,363.2418052116984
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.55,358.72821841365493
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.6,380.47370548398135
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.6,375.90389366265833
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.6,371.534874841912
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.6,367.5042838069207
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.65,387.1310549939065
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.65,383.57504306686633
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.65,379.89414069405234
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.65,376.35040074904833
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.7,393.8693536102417
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.7,391.3394687349212
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.7,388.3550498653493
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.7,385.3040808077882
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.75,400.7192339485362
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.75,399.232468103163
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.75,396.9560660381951
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.75,394.4060278246597
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.8,407.71481913374896
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.8,407.2933606619246
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.8,405.74003573473954
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.8,403.7015837414323
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.85,414.8951129690218
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.85,415.5670898231131
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.85,414.75593387498975
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.85,413.2425758210829
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.9,422.3058543117767
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.9,424.1063596859106
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.9,424.0611922143903
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.9,423.0897806956556
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.95,430.0020891584115
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.95,432.9745988057569
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.95,433.7249289684263
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.95,433.3163420870787
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.975,433.97789183911215
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.975,437.55584789292527
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.975,438.717124666441
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.975,438.5992877097876
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.99,436.4098014645384
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.99,440.3580955511508
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.99,441.7707391802967
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.99,441.8307474532087
2026-03-11,ILI incidence,2026-03-08,1,PL,median,,367.2904402978344
2026-03-11,ILI incidence,2026-03-15,2,PL,median,,360.7130438015454
2026-03-11,ILI incidence,2026-03-22,3,PL,median,,354.9813773387432
2026-03-11,ILI incidence,2026-03-29,4,PL,median,,349.9866958626688
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.01,2.901700742507304
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.01,1.22562421732124
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.01,0.2878126710185666
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.01,0.0
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.025,3.077455242112733
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.025,1.4442787501067498
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.025,0.533838615372594
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.025,0.0240216403845598
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.05,3.3647871410331067
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.05,1.801745684118984
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.05,0.9360536478959308
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.05,0.4544205357478619
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.1,3.920995270716
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.1,2.493719027619988
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.1,1.7146489650561278
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.1,1.2875732956993318
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.15,4.456570738974957
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.15,3.160023469591298
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.15,2.464362119752451
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.15,2.0898200729923007
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.2,4.975491728819355
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.2,3.8056082303897374
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.2,3.190761881113953
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.2,2.8671198494844123
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.25,5.48106379482847
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.25,4.434585719619339
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.25,3.898475454639253
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.25,3.62442406650477
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.3,5.976105748125973
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.3,5.050462793893386
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.3,4.591448689056049
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.3,4.365955064832186
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.35,6.463083672438584
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.35,5.656307484962346
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.35,5.273133675656943
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.35,5.095406829422186
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.4,6.944211391816829
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.4,6.254873990667658
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.4,5.946629385756392
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.4,5.8160954815597865
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.45,7.421529107081024
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.45,6.848700505810347
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.45,6.614791748133557
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.45,6.531077069608167
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.5,7.896968086281075
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.5,7.440189702948347
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.5,7.280324204503132
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.5,7.243244469848908
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.55,8.372407065481125
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.55,8.031678900086346
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.55,7.945856660872707
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.55,7.955411870089649
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.6,8.849724780745321
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.6,8.625505415229036
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.6,8.614019023249872
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.6,8.67039345813803
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.65,9.330852500123566
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.65,9.224071920934348
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.65,9.28751473334932
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.65,9.39108211027563
