origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.45,7.542468270988353
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.45,10.810135641261253
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.45,14.019327649505588
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.5,6.116603549021626
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.5,9.602072013303465
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.5,13.327057300984965
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.5,16.892389798763475
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.55,7.669967242606583
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.55,11.661675755618573
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.55,15.843978960708675
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.55,19.76545194802136
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.6,9.229469180045214
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.6,13.72941819080032
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.6,18.370846442503407
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.6,22.649867237662107
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.65,10.801419238740396
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.65,15.813665580507951
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.65,20.917883666994506
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.65,25.557306257134613
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.7,12.392483203410151
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.7,17.923256083639743
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.7,23.495891232911752
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.7,28.50009787304465
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.75,14.009894124045156
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.75,20.06777999568841
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.75,26.1165888812679
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.75,31.49162015148049
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.8,15.661709238469866
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.8,22.25792040216993
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.8,28.793031788054023
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.8,34.54677555547549
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.85,17.357138222478945
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.85,24.505888405230262
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.85,31.540142429302207
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.85,37.68259806814762
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.9,19.106981049770923
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.9,26.826003681799072
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.9,34.37542004735893
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.9,40.91906304734408
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.95,20.924235319035745
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.95,29.235499738114125
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.95,37.31992470549349
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.95,44.28021052244213
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.975,21.86301181679515
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.975,30.480222783958247
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.975,38.841028173154136
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.975,46.01654775850868
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.99,22.437240415238257
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.99,31.24159204679219
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.99,39.77145316185637
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.99,47.078626432048935
2025-10-22,ILI incidence,2025-10-19,1,SI,median,,6.116603549021626
2025-10-22,ILI incidence,2025-10-26,2,SI,median,,9.602072013303465
2025-10-22,ILI incidence,2025-11-02,3,SI,median,,13.327057300984965
2025-10-22,ILI incidence,2025-11-09,4,SI,median,,16.892389798763475
