origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.025,164.35098083697466
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.025,165.6591951439742
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.05,169.7710090245096
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.05,168.48693634218137
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.05,169.13364045370125
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.05,170.72937578889633
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.1,177.1129659706274
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.1,176.9659574313335
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.1,178.39176379581784
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.1,180.54407337124888
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.15,184.1825714285626
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.15,185.13044739085504
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.15,187.30645504094616
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.15,189.99469261423863
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.2,191.0323374829468
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.2,193.041050961146
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.2,195.94393132438643
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.2,199.1514314547181
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.25,197.7058975114832
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.25,200.7481591118692
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.25,204.3592138340284
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.25,208.07261881095764
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.3,204.24045986982992
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.3,208.2947427341144
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.3,212.5992218787932
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.3,216.80799465841625
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.35,210.6685769058959
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.35,215.7183956256179
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.35,220.7050035953324
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.35,225.4010748407124
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.4,217.01947113549448
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.4,223.05286605399803
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.4,228.71340824028889
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.4,233.89092389573537
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.45,223.32007324479292
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.45,230.32925551680293
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.45,236.6583950994573
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.45,242.3135426530132
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.5,229.59587600550245
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.5,237.57700490432177
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.5,244.5721102650259
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.5,250.70300974399447
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.55,235.87167876621191
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.55,244.8247542918406
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.55,252.48582543059453
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.55,259.09247683497574
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.6,242.17228087551044
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.6,252.1011437546455
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.6,260.4308122897629
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.6,267.51509559225354
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.65,248.523175105109
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.65,259.4356141830257
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.65,268.4392169347194
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.65,276.0049446472766
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.7,254.95129214117492
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.7,266.8592670745292
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.7,276.54499865125865
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.7,284.5980248295727
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.75,261.48585449952174
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.75,274.4058506967744
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.75,284.78500669602346
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.75,293.3334006770313
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.8,268.15941452805816
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.8,282.1129588474976
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.8,293.2002892056654
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.8,302.2545880332708
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.85,275.0091805824423
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.85,290.0235624177885
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.85,301.83776548910566
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.85,311.4113268737503
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.9,282.0787860403775
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.9,298.18805237731004
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.9,310.752456734234
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.9,320.86194611674006
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.95,289.42074298649527
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.95,306.66707346646217
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.95,320.0105800763506
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.95,330.6766436990926
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.975,293.213529029235
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.975,311.0472561723873
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.975,324.7932396930772
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.975,335.7468243440147
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.99,295.5334914683407
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.99,313.72651601980704
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.99,327.7186856699397
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.99,338.8481405066326
2025-11-26,ILI incidence,2025-11-23,1,PL,median,,229.59587600550245
2025-11-26,ILI incidence,2025-11-30,2,PL,median,,237.57700490432177
2025-11-26,ILI incidence,2025-12-07,3,PL,median,,244.5721102650259
2025-11-26,ILI incidence,2025-12-14,4,PL,median,,250.70300974399447
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.01,0.0
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.01,0.0
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.01,0.0
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.01,0.0
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.025,0.0
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.025,0.0
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.025,0.0
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.025,0.0
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.05,0.0
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.05,0.0
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.05,0.0
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.05,0.0
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.1,0.0
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.1,0.0
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.1,0.0
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.1,0.0
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.15,0.0
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.15,0.0
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.15,0.0
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.15,0.0
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.2,0.3143878226381398
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.2,0.0
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.2,0.0
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.2,0.0164521438430487
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.25,0.6763629197285712
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.25,0.4211681907866742
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.25,0.5070478621056429
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.25,0.7200755481123169
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.3,1.0307987581703837
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.3,0.9382931025134588
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.3,1.1404520704386845
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.3,1.4090438037853197
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.35,1.3794609831730915
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.35,1.446994262981998
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.35,1.7635383857908853
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.35,2.0867890510922456
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.4,1.7239346292540396
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.4,1.9495842510739003
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.4,2.379139387220992
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.4,2.7563923511114465
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.45,2.0656804216780715
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.45,2.4481942774109813
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.45,2.989865503555947
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.45,3.42069312702925
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.5,2.4060810929711147
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.5,2.944841760543678
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.5,3.598187784576642
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.5,4.082379196253283
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.55,2.746481764264158
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.55,3.441489243676375
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.55,4.206510065597337
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.55,4.7440652654773166
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.6,3.0882275566881896
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.6,3.940099270013456
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.6,4.817236181932293
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.6,5.40836604139512
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.65,3.432701202769138
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.65,4.442689258105358
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.65,5.432837183362399
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.65,6.077969341414321
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.7,3.7813634277718458
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.7,4.951390418573897
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.7,6.0559234987146
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.7,6.755714588721247
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.75,4.135799266213658
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.75,5.468515330300682
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.75,6.689327707047641
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.75,7.44468284439425
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.8,4.49777436330409
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.8,5.996640084707858
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.8,7.336205152671641
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.8,8.148306248663518
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.85,4.869306906950996
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.85,6.538709235168714
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.85,8.000162493196799
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.85,8.870507845566046
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.9,5.252763579414372
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.9,7.098175791289063
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.9,8.68542917254689
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.9,9.615888098067336
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.95,5.650992645616029
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.95,7.679195395886356
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.95,9.397095260044068
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.95,10.38998359107795
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.975,5.856714043219916
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.975,7.97934466985343
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.975,9.764735280757858
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.975,10.789874056683423
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.99,5.982549223476115
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.99,8.162939271257693
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.99,9.98961246327141
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.99,11.034478115416732
2025-11-26,ILI incidence,2025-11-23,1,RO,median,,2.4060810929711147
2025-11-26,ILI incidence,2025-11-30,2,RO,median,,2.944841760543678
2025-11-26,ILI incidence,2025-12-07,3,RO,median,,3.598187784576642
2025-11-26,ILI incidence,2025-12-14,4,RO,median,,4.082379196253283
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.01,2.19382714749848
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.01,0.4407995924333114
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.01,0.0
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.01,0.0
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.025,2.7557100028437933
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.025,1.185988931970261
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.025,0.0
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.025,0.0
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.05,3.6743030867171456
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.05,2.404260261950796
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.05,0.8005810062601348
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.05,0.0
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.1,5.452486932787194
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.1,4.762551911575635
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.1,3.683196711473464
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.1,2.7059619521416884
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.15,7.16470866272206
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.15,7.033362220046136
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.15,6.458881160764847
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.15,5.874927285196069
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.2,8.823686430727824
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.2,9.233558462885656
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.2,9.148251767309418
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.2,8.945349148910054
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.25,10.439988014299084
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.25,11.377156008345167
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.25,11.768439966331076
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.25,11.936786295483977
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.3,12.022625083955807
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.3,13.476106459394956
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.3,14.334054586398633
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.3,14.865917447638967
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.35,13.579481649319384
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.35,15.540865874387356
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.35,16.857876403810828
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.35,17.747334262950005
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.4,15.117635251969306
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.4,17.58082074462566
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.4,19.351378828674527
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.4,20.59413579483789
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.45,16.64360836424609
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.45,19.60462140853778
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.45,21.82513544776882
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.45,23.418393779323456
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.5,18.16357520307593
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.5,21.620456335641187
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.5,24.28915529065392
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.5,26.23153540428533
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.55,19.683542041905767
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.55,23.636291262744592
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.55,26.753175133539013
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.55,29.044677029247207
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.6,21.20951515418255
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.6,25.660091926656712
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.6,29.226931752633305
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.6,31.868935013732774
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.65,22.747668756832475
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.65,27.700046796895016
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.65,31.720434177497005
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.65,34.71573654562066
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.7,24.30452532219605
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.7,29.76480621188741
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.7,34.2442559949092
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.7,37.5971533609317
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.75,25.887162391852776
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.75,31.86375666293721
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.75,36.80987061497676
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.75,40.526284513086686
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.8,27.50346397542404
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.8,34.00735420839672
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.8,39.430058813998414
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.8,43.51772165966061
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.85,29.1624417434298
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.85,36.20755045123624
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.85,42.119429420542986
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.85,46.5881435233746
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.9,30.874663473364663
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.9,38.47836075970674
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.9,44.89511386983437
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.9,49.75710885642897
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.95,32.65284731943471
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.95,40.83665240933158
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.95,47.7777295750477
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.95,53.04815630984942
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.975,33.57144040330807
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.975,42.05492373931212
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.975,49.2668617905528
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.975,54.74828053271447
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.99,34.13332325865338
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.99,42.800113078849066
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.99,50.17773067899096
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.99,55.78820851557837
2025-11-26,ILI incidence,2025-11-23,1,SI,median,,18.16357520307593
2025-11-26,ILI incidence,2025-11-30,2,SI,median,,21.620456335641187
2025-11-26,ILI incidence,2025-12-07,3,SI,median,,24.28915529065392
2025-11-26,ILI incidence,2025-12-14,4,SI,median,,26.23153540428533
