origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.35,2.546886694456348
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.4,4.105162427295605
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.4,2.622377889709536
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.4,2.9288281076403635
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.4,3.211360878063036
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.45,4.44605444848585
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.45,3.119714250842733
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.45,3.5365132730829334
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.45,3.870573154547656
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.5,4.7856047090128975
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.5,3.61509308195391
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.5,4.141806572480198
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.5,4.527190752816586
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.55,5.1251549695399445
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.55,4.110471913065088
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.55,4.747099871877463
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.55,5.183808351085516
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.6,5.46604699073019
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.6,4.607808274198285
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.6,5.354785037320033
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.6,5.843020627570136
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.65,5.809660050678577
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.65,5.109114430546258
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.65,5.967320814642997
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.65,6.507494811176825
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.7,6.157451225372505
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.7,5.616516148699079
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.7,6.587304634726002
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.7,7.180048575300551
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.75,6.511001589494537
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.75,6.132320100213799
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.75,7.217554972541552
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.75,7.863739380298249
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.8,6.872072377206203
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.8,6.65909579606325
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.8,7.861211461188407
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.8,8.561973076435908
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.85,7.2426767344490255
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.85,7.199780267960554
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.85,8.52186279986892
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.85,9.278642657496054
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.9,7.625175430885745
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.9,7.757817705034698
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.9,9.203717373097536
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.9,10.018313347206128
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.95,8.022409615720264
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.95,8.33735313479783
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.95,9.911839905528096
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.95,10.786479320607237
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.975,8.22761706694839
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.975,8.636735697976853
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.975,10.277649358956218
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.975,11.183306652040152
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.99,8.353137877695197
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.99,8.819861319530979
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.99,10.501406824381288
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.99,11.426037060072844
2025-12-17,ILI incidence,2025-12-14,1,RO,median,,4.7856047090128975
2025-12-17,ILI incidence,2025-12-21,2,RO,median,,3.61509308195391
2025-12-17,ILI incidence,2025-12-28,3,RO,median,,4.141806572480198
2025-12-17,ILI incidence,2026-01-04,4,RO,median,,4.527190752816586
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.01,776.4580247727137
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.01,893.5212463718686
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.01,927.772825367873
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.01,897.4427260301987
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.025,777.6741060804469
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.025,895.4601386808458
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.025,930.4568862573208
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.025,900.7982202490504
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.05,779.6622142209327
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.05,898.6299329688511
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.05,934.8449179373878
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.05,906.2839433906114
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.1,783.5107319615034
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.1,904.7659219037224
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.1,943.3391328259188
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.1,916.9030351795512
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.15,787.2164881002788
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.15,910.674294995822
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.15,951.51825296753
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.15,927.1282094512554
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.2,790.8070084986579
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.2,916.3989388509432
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.2,959.4430317736592
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.2,937.0354174338262
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.25,794.3051649644441
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.25,921.9763197579438
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.25,967.163950510982
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.25,946.6877685742808
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.3,797.7304614279792
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.3,927.437534338648
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.3,974.7240570713528
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.3,956.1390794431802
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.35,801.0999612266461
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.35,932.809787989116
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.35,982.161012617904
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.35,965.4364323610732
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.4,804.4289822615655
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.4,938.1175032216275
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.4,989.5086258927364
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.4,974.6220935221096
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.45,807.7316410992388
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.45,943.3831871679388
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.45,996.7980541250572
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.45,983.7350143162864
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.5,811.0213005780628
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.5,948.6281452329014
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.5,1004.0587909611252
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.5,992.8120663957724
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.55,814.3109600568868
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.55,953.8731032978638
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.55,1011.3195277971934
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.55,1001.8891184752586
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.6,817.6136188945601
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.6,959.1387872441752
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.6,1018.608956029514
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.6,1011.0020392694356
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.65,820.9426399294795
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.65,964.4465024766868
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.65,1025.9565693043464
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.65,1020.187700430472
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.7,824.3121397281463
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.7,969.8187561271546
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.7,1033.3935248508978
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.7,1029.4850533483648
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.75,827.7374361916815
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.75,975.279970707859
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.75,1040.9536314112686
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.75,1038.9363642172643
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.8,831.2355926574677
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.8,980.8573516148596
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.8,1048.6745501485916
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.8,1048.588715357719
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.85,834.8261130558468
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.85,986.5819954699808
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.85,1056.5993289547205
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.85,1058.4959233402897
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.9,838.5318691946221
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.9,992.4903685620804
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.9,1064.7784490963315
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.9,1068.721097611994
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.95,842.3803869351929
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.95,998.6263574969516
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.95,1073.272663984863
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.95,1079.3401894009337
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.975,844.3684950756787
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.975,1001.7961517849568
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.975,1077.6606956649298
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.975,1084.8259125424947
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.99,845.5845763834119
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.99,1003.735044093934
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.99,1080.3447565543777
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.99,1088.1814067613464
2025-12-17,ILI incidence,2025-12-14,1,SI,median,,811.0213005780628
2025-12-17,ILI incidence,2025-12-21,2,SI,median,,948.6281452329014
2025-12-17,ILI incidence,2025-12-28,3,SI,median,,1004.0587909611252
2025-12-17,ILI incidence,2026-01-04,4,SI,median,,992.8120663957724
