origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.025,0.0
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.05,0.0
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.05,0.0
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.05,0.0
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.05,0.0
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.1,0.0
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.1,0.0
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.1,0.0
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.1,0.0
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.15,0.0
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.15,0.0
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.15,0.0
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.15,0.0
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.2,0.0
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.2,0.0
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.2,0.0
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.2,0.0
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.25,0.0
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.25,0.0
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.25,0.0
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.25,0.0
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.3,0.0181230353600472
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.3,0.0
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.3,0.0
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.3,0.5405482123272285
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.35,0.3700484288141674
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.35,0.0
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.35,0.6082630117977701
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.35,1.2240658451655655
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.4,0.7177460419716339
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.4,0.4052265352545834
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.4,1.2290702960313589
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.4,1.8993721853996195
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.45,1.0626902711871258
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.45,0.9081319304394316
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.45,1.8449614671172407
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.45,2.5693308397055787
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.5,1.4062767901337097
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.5,1.409057875726293
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.5,2.4584284730868817
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.5,3.236652517747973
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.55,1.7498633090802935
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.55,1.9099838210131543
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.55,3.071895479056522
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.55,3.903974195790368
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.6,2.094807538295785
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.6,2.4128892161980025
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.6,3.687786650142405
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.6,4.573932850096327
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.65,2.442505151453252
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.65,2.9198088592587568
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.65,4.308593934375994
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.65,5.249239190330381
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.7,2.794430544907372
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.7,3.432892320527686
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.7,4.9369498375962575
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.7,5.932756823168718
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.75,3.1521835876894144
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.75,3.9544721010274735
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.75,5.575710894650852
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.75,6.627593051219915
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.8,3.517546449878325
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.8,4.487146484399155
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.8,6.228059135340631
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.8,7.337209246400672
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.85,3.8925562078265297
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.85,5.03388539041894
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.85,6.89763171962951
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.85,8.065561865483417
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.9,4.2796016938358985
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.9,5.59817157528639
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.9,7.588693860845668
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.9,8.817290553775349
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.95,4.681557830055693
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.95,6.184196481377243
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.95,8.306378676227549
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.95,9.597979051519731
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.975,4.889204597046632
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.975,6.486931447113392
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.975,8.677127915271504
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.975,10.00127540148512
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.99,5.016217482717538
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.99,6.672107658372723
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.99,8.903906937134723
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.99,10.247962763546882
2025-11-12,ILI incidence,2025-11-09,1,RO,median,,1.4062767901337097
2025-11-12,ILI incidence,2025-11-16,2,RO,median,,1.409057875726293
2025-11-12,ILI incidence,2025-11-23,3,RO,median,,2.4584284730868817
2025-11-12,ILI incidence,2025-11-30,4,RO,median,,3.236652517747973
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.01,0.0
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.01,0.0
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.01,0.0
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.01,0.0
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.025,0.0
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.025,0.0
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.025,0.0
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.025,0.0
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.05,0.0
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.05,0.0
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.05,0.0
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.05,0.0
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.1,0.0
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.1,0.0
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.1,0.0
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.1,0.0
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.15,1.3450529504997295
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.15,0.9246432938753504
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.15,0.6627679862210947
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.15,0.7500941408530188
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.2,3.0178887037275945
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.2,3.1430180151905827
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.2,3.374224965853161
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.2,3.845724637663743
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.25,4.647691784360213
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.25,5.304326408928986
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.25,6.015931379576134
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.25,6.861721940726623
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.3,6.243549140356047
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.3,7.420618824687684
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.3,8.60261603051249
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.3,9.81490170762721
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.35,7.813410639053765
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.35,9.502437710945484
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.35,11.147164656691787
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.35,12.719975395680835
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.4,9.364412943058175
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.4,11.559247112146986
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.4,13.661144893247222
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.4,15.590149603540286
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.45,10.90313300905977
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.45,13.599768837613407
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.45,16.155217162212903
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.45,18.4375951780254
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.5,12.435796629243049
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.5,15.632259011698618
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.5,18.63947269199534
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.5,21.273833125974967
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.55,13.968460249426323
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.55,17.66474918578383
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.55,21.12372822177777
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.55,24.11007107392454
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.6,15.507180315427918
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.6,19.705270911250253
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.6,23.61780049074346
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.6,26.957516648409648
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.65,17.05818261943233
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.65,21.76208031245175
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.65,26.13178072729889
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.65,29.827690856269097
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.7,18.62804411813005
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.7,23.84389919870955
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.7,28.67632935347819
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.7,32.73276454432273
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.75,20.22390147412588
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.75,25.96019161446825
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.75,31.263014004414547
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.75,35.68594431122331
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.8,21.8537045547585
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.8,28.12150000820665
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.8,33.90472041813752
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.8,38.70194161428619
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.85,23.52654030798637
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.85,30.33987472952189
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.85,36.61617739776959
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.85,41.79757211109691
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.9,25.253064787414324
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.9,32.62944694454927
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.9,39.41465706991758
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.9,44.992555134202725
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.95,27.04610238616042
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.95,35.00722328974691
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.95,42.32094616762589
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.95,48.31062259055425
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.975,27.972368779240767
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.975,36.23556023056635
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.975,43.82230783548248
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.975,50.02470509330898
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.99,28.538945226300264
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.99,36.986906479248645
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.99,44.74065720654913
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.99,51.073171043960585
2025-11-12,ILI incidence,2025-11-09,1,SI,median,,12.435796629243049
2025-11-12,ILI incidence,2025-11-16,2,SI,median,,15.632259011698618
2025-11-12,ILI incidence,2025-11-23,3,SI,median,,18.63947269199534
2025-11-12,ILI incidence,2025-11-30,4,SI,median,,21.273833125974967
