origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.05,0.3578525993647892
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.1,2.412801946304444
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.1,1.7821565246558135
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.1,1.3956899498709143
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.1,1.1682433945941213
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.15,2.9471596066023595
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.15,2.4369074352523707
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.15,2.126983714066583
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.15,1.948572567192059
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.2,3.4649006579506225
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.2,3.0712979381123824
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.2,2.835536861986283
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.2,2.704636297977416
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.25,3.969323138656909
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.25,3.689369134815509
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.25,3.525862915242372
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.25,3.441250753527444
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.3,4.463239450345517
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.3,4.294567074068988
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.3,4.2018107786472445
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.3,4.162522919098567
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.35,4.949110069286194
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.35,4.889906588816769
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.35,4.8667477304991404
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.35,4.872045858951713
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.4,5.429143785668294
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.4,5.4780941198853785
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.4,5.523696604775943
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.4,5.573045097017691
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.45,5.905376161240802
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.45,6.061623850492813
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.45,6.175443164131152
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.45,6.2684931895699
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.5,6.379734072676974
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.5,6.642856791531509
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.5,6.824624430545021
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.5,6.961203978706718
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.55,6.854091984113145
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.55,7.224089732570205
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.55,7.47380569695889
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.55,7.653914767843536
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.6,7.330324359685654
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.6,7.807619463177639
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.6,8.125552256314098
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.6,8.349362860395745
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.65,7.810358076067754
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.65,8.395806994246248
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.65,8.782501130590902
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.65,9.050362098461722
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.7,8.29622869500843
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.7,8.99114650899403
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.7,9.447438082442796
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.7,9.759885038314868
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.75,8.790145006697038
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.75,9.596344448247509
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.75,10.123385945847671
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.75,10.481157203885992
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.8,9.294567487403326
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.8,10.214415644950636
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.8,10.81371199910376
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.8,11.21777165943602
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.85,9.812308538751587
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.85,10.848806147810649
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.85,11.52226514702346
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.85,11.973835390221376
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.9,10.346666199049505
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.9,11.503557058407203
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.9,12.253558911219129
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.9,12.754164562819314
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.95,10.901609605591648
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.95,12.183531779009977
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.95,13.01302524404856
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.95,13.564555358048649
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.975,11.188288160408897
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.975,12.53480033705862
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.975,13.405358422821736
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.975,13.983195636092749
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.99,11.363643024031177
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.99,12.749663461824554
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.99,13.64533985813392
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.99,14.23926853596492
2026-04-29,ILI incidence,2026-04-26,1,RO,median,,6.379734072676974
2026-04-29,ILI incidence,2026-05-03,2,RO,median,,6.642856791531509
2026-04-29,ILI incidence,2026-05-10,3,RO,median,,6.824624430545021
2026-04-29,ILI incidence,2026-05-17,4,RO,median,,6.961203978706718
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.01,103.58059764673678
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.01,98.61329931298852
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.01,96.434533506906
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.01,95.81625789839906
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.025,105.35258394178976
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.025,100.7597153013888
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.025,98.81002936441932
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.025,98.33277373185852
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.05,108.24951226033345
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.05,104.26877926962106
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.05,102.69360410730852
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.05,102.44689470579884
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.1,113.85729576065802
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.1,111.06151587158452
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.1,110.21130698799264
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.1,110.41088179112651
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.15,119.25705731357434
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.15,117.60227443336692
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.15,117.45013904686525
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.15,118.07944304510244
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.2,124.48890562632836
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.2,123.93963883552476
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.2,124.46386936113588
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.2,125.50953951597272
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.25,129.5861678537023
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.25,130.1139784297129
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.25,131.2971757696507
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.25,132.7485013173663
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.3,134.577263721454
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.3,136.15971817391366
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.3,137.9881572921356
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.3,139.83668919589374
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.35,139.4870566986611
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.35,142.10697531435207
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.35,144.57014548875128
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.35,146.80941342104376
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.4,144.33786693010506
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.4,147.98278635563094
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.4,151.0730623806869
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.4,153.6983723179697
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.45,149.15026406208736
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.45,153.81206741466397
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.45,157.52448329948757
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.45,160.53277821226936
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.5,153.9437194624772
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.5,159.6184042581286
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.5,163.9505112425877
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.5,167.34028369114338
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.55,158.73717486286702
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.55,165.42474110159324
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.55,170.37653918568785
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.55,174.1477891700174
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.6,163.54957199484932
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.6,171.25402216062628
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.6,176.8279601044885
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.6,180.98219506431707
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.65,168.4003822262933
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.65,177.12983320190514
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.65,183.3308769964241
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.65,187.871153961243
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.7,173.3101752035004
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.7,183.07709034234355
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.7,189.9128651930398
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.7,194.84387818639303
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.75,178.30127107125207
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.75,189.12283008654435
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.75,196.60384671552472
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.75,201.9320660649205
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.8,183.39853329862603
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.8,195.29716968073245
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.8,203.43715312403955
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.8,209.17102786631403
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.85,188.63038161138005
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.85,201.6345340828903
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.85,210.45088343831017
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.85,216.6011243371844
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.9,194.0301431642964
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.9,208.17529264467268
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.9,217.6897154971828
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.9,224.26968559116025
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.95,199.6379266646209
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.95,214.9680292466361
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.95,225.2074183778669
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.95,232.2336726764879
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.975,202.53485498316465
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.975,218.4770932148684
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.975,229.0909931207561
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.975,236.34779365042823
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.99,204.3068412782176
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.99,220.62350920326867
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.99,231.4664889782694
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.99,238.86430948388767
2026-04-29,ILI incidence,2026-04-26,1,SK,median,,153.9437194624772
2026-04-29,ILI incidence,2026-05-03,2,SK,median,,159.6184042581286
2026-04-29,ILI incidence,2026-05-10,3,SK,median,,163.9505112425877
2026-04-29,ILI incidence,2026-05-17,4,SK,median,,167.34028369114338
