origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.2,67.91881085426259
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.25,75.7084995681958
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.25,76.050719584546
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.25,73.81321540145602
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.25,69.62537582190512
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.3,76.54655538378967
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.3,77.20884901225851
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.3,75.25136740972181
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.3,71.29639625956439
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.35,77.37095961623407
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.35,78.34811298985893
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.35,76.66609251567743
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.35,72.94019646436486
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.4,78.18546004510183
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.4,79.4736906638087
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.4,78.06382212474823
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.4,74.56424922767131
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.45,78.99351052344733
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.45,80.59035499646528
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.45,79.45048324753898
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.45,76.17544127341691
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.5,79.7983804921935
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.5,81.70262410663962
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.5,80.83168643282433
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.5,77.78029162157658
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.55,80.60325046093968
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.55,82.81489321681396
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.55,82.21288961810967
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.55,79.38514196973625
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.6,81.41130093928517
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.6,83.93155754947054
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.6,83.59955074090043
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.6,80.99633401548185
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.65,82.22580136815293
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.65,85.0571352234203
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.65,84.99728034997122
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.65,82.6203867787883
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.7,83.05020560059734
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.7,86.19639920102072
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.7,86.41200545592685
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.7,84.26418698358877
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.75,83.8882614161912
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.75,87.35452862873323
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.75,87.85015746419263
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.75,85.93520742124804
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.8,84.74414364455278
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.8,88.5372928037176
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.8,89.31890062264802
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.8,87.64177238889057
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.85,85.62262424700683
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.85,89.75128621375762
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.85,90.82642389154458
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.85,89.39339681947546
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.9,86.52929919217877
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.9,91.0042420620852
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.9,92.3823302750822
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.9,91.20123865471444
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.95,87.47090314040253
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.95,92.30546713730944
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.95,93.99817683796228
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.95,93.0787263021781
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.975,87.95732690164512
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.975,92.9776677971598
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.975,94.83290800512626
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.975,94.0486187977316
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.99,88.25486144297034
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.99,93.388837914541
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.99,95.34349440065422
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.99,94.64188035646409
2025-12-10,ILI incidence,2025-12-07,1,NO,median,,79.7983804921935
2025-12-10,ILI incidence,2025-12-14,2,NO,median,,81.70262410663962
2025-12-10,ILI incidence,2025-12-21,3,NO,median,,80.83168643282433
2025-12-10,ILI incidence,2025-12-28,4,NO,median,,77.78029162157658
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.01,207.03117059547992
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.01,200.4736209731143
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.01,196.2623715286533
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.01,193.38784587075045
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.025,209.1830799992209
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.025,202.94362749160103
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.025,198.96270682973983
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.025,196.26316731130424
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.05,212.70112486674708
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.05,206.9817128031908
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.05,203.3773446997505
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.05,200.96388092817065
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.1,219.5112464135005
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.1,214.79851242446
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.1,211.9230630210788
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.1,210.0633757591874
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.15,226.0687450217685
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.15,222.3253461653376
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.15,220.1517760644569
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.15,218.8253228523021
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.2,232.42232891493583
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.2,229.6181223410416
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.2,228.1246056107696
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.2,227.314804779665
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.25,238.6124707636864
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.25,236.7232963275445
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.25,235.8923390124894
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.25,235.585899997168
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.3,244.67368363128745
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.3,243.68048293906412
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.3,243.498285176082
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.3,243.6847238991761
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.35,250.6361618443357
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.35,250.5243398537473
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.35,250.98033361764888
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.35,251.65162130434035
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.4,256.5270111031306
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.4,257.2859795600244
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.4,258.37249807366584
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.4,259.52281009483363
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.45,262.3712112934821
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.45,263.99407449209485
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.45,265.7061246906543
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.45,267.331667698687
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.5,268.1924085461412
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.5,270.6757661722692
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.5,273.0108859452945
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.5,275.10978941755013
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.55,274.0136057988004
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.55,277.3574578524436
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.55,280.3156471999347
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.55,282.88791113641327
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.6,279.85780598915187
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.6,284.06555278451407
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.6,287.64927381692314
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.6,290.69676874026663
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.65,285.7486552479467
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.65,290.8271924907911
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.65,295.0414382729401
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.65,298.56795753075994
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.7,291.71113346099503
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.7,297.67104940547426
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.7,302.523486714507
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.7,306.53485493592416
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.75,297.77234632859603
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.75,304.628236016994
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.75,310.1294328780996
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.75,314.63367883793234
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.8,303.9624881773466
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.8,311.73341000349683
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.8,317.8971662798194
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.8,322.90477405543527
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.85,310.31607207051394
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.85,319.02618617920086
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.85,325.8699958261321
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.85,331.39425598279814
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.9,316.8735706787819
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.9,326.5530199200785
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.9,334.0987088695102
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.9,340.15620307591286
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.95,323.68369222553537
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.95,334.3698195413476
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.95,342.6444271908385
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.95,349.25569790692964
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.975,327.2017370930615
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.975,338.4079048529374
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.975,347.05906506084915
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.975,353.9564115237961
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.99,329.3536464968025
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.99,340.87791137142415
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.99,349.7594003619356
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.99,356.83173296434984
2025-12-10,ILI incidence,2025-12-07,1,PL,median,,268.1924085461412
2025-12-10,ILI incidence,2025-12-14,2,PL,median,,270.6757661722692
2025-12-10,ILI incidence,2025-12-21,3,PL,median,,273.0108859452945
2025-12-10,ILI incidence,2025-12-28,4,PL,median,,275.10978941755013
2025-12-10,ILI incidence,2025-12-07,1,SI,quantile,0.01,150.0348171382692
2025-12-10,ILI incidence,2025-12-14,2,SI,quantile,0.01,148.7548035330903
2025-12-10,ILI incidence,2025-12-21,3,SI,quantile,0.01,135.33347677919076
2025-12-10,ILI incidence,2025-12-28,4,SI,quantile,0.01,114.91611158940322
2025-12-10,ILI incidence,2025-12-07,1,SI,quantile,0.025,150.66121128130877
2025-12-10,ILI incidence,2025-12-14,2,SI,quantile,0.025,149.5939573820599
2025-12-10,ILI incidence,2025-12-21,3,SI,quantile,0.025,136.36419158694864
2025-12-10,ILI incidence,2025-12-28,4,SI,quantile,0.025,116.09733229183
2025-12-10,ILI incidence,2025-12-07,1,SI,quantile,0.05,151.6852705173239
2025-12-10,ILI incidence,2025-12-14,2,SI,quantile,0.05,150.96584640596583
2025-12-10,ILI incidence,2025-12-21,3,SI,quantile,0.05,138.04925366856418
2025-12-10,ILI incidence,2025-12-28,4,SI,quantile,0.05,118.02844864011304
2025-12-10,ILI incidence,2025-12-07,1,SI,quantile,0.1,153.66761245182073
2025-12-10,ILI incidence,2025-12-14,2,SI,quantile,0.1,153.62150639702958
2025-12-10,ILI incidence,2025-12-21,3,SI,quantile,0.1,141.31114429865627
2025-12-10,ILI incidence,2025-12-28,4,SI,quantile,0.1,121.76664344658738
2025-12-10,ILI incidence,2025-12-07,1,SI,quantile,0.15,155.57641898153258
2025-12-10,ILI incidence,2025-12-14,2,SI,quantile,0.15,156.1786541037009
2025-12-10,ILI incidence,2025-12-21,3,SI,quantile,0.15,144.4520343870789
2025-12-10,ILI incidence,2025-12-28,4,SI,quantile,0.15,125.3661691044776
2025-12-10,ILI incidence,2025-12-07,1,SI,quantile,0.2,157.42586846628865
2025-12-10,ILI incidence,2025-12-14,2,SI,quantile,0.2,158.65628367743375
2025-12-10,ILI incidence,2025-12-21,3,SI,quantile,0.2,147.4952540456923
2025-12-10,ILI incidence,2025-12-28,4,SI,quantile,0.2,128.85376240936654
2025-12-10,ILI incidence,2025-12-07,1,SI,quantile,0.25,159.2277419986505
2025-12-10,ILI incidence,2025-12-14,2,SI,quantile,0.25,161.07017775169928
2025-12-10,ILI incidence,2025-12-21,3,SI,quantile,0.25,150.46018874718908
2025-12-10,ILI incidence,2025-12-28,4,SI,quantile,0.25,132.25163951794326
2025-12-10,ILI incidence,2025-12-07,1,SI,quantile,0.3,160.99208590336175
2025-12-10,ILI incidence,2025-12-14,2,SI,quantile,0.3,163.4337949645936
2025-12-10,ILI incidence,2025-12-21,3,SI,quantile,0.3,153.36336945021878
2025-12-10,ILI incidence,2025-12-28,4,SI,quantile,0.3,135.57874525416955
2025-12-10,ILI incidence,2025-12-07,1,SI,quantile,0.35,162.72768937447518
2025-12-10,ILI incidence,2025-12-14,2,SI,quantile,0.35,165.7589098291778
2025-12-10,ILI incidence,2025-12-21,3,SI,quantile,0.35,156.2192585385042
2025-12-10,ILI incidence,2025-12-28,4,SI,quantile,0.35,138.85165381192638
2025-12-10,ILI incidence,2025-12-07,1,SI,quantile,0.4,164.44244254522815
2025-12-10,ILI incidence,2025-12-14,2,SI,quantile,0.4,168.0560924246084
2025-12-10,ILI incidence,2025-12-21,3,SI,quantile,0.4,159.04083901524447
2025-12-10,ILI incidence,2025-12-28,4,SI,quantile,0.4,142.08524398410887
2025-12-10,ILI incidence,2025-12-07,1,SI,quantile,0.45,166.1436167506212
2025-12-10,ILI incidence,2025-12-14,2,SI,quantile,0.45,170.33508385210837
2025-12-10,ILI incidence,2025-12-21,3,SI,quantile,0.45,161.84007566769128
2025-12-10,ILI incidence,2025-12-28,4,SI,quantile,0.45,145.29322766686462
2025-12-10,ILI incidence,2025-12-07,1,SI,quantile,0.5,167.83809508609602
2025-12-10,ILI incidence,2025-12-14,2,SI,quantile,0.5,172.6051051047168
2025-12-10,ILI incidence,2025-12-21,3,SI,quantile,0.5,164.62829444528694
2025-12-10,ILI incidence,2025-12-28,4,SI,quantile,0.5,148.48858463486573
2025-12-10,ILI incidence,2025-12-07,1,SI,quantile,0.55,169.53257342157085
2025-12-10,ILI incidence,2025-12-14,2,SI,quantile,0.55,174.87512635732526
2025-12-10,ILI incidence,2025-12-21,3,SI,quantile,0.55,167.4165132228826
2025-12-10,ILI incidence,2025-12-28,4,SI,quantile,0.55,151.68394160286684
2025-12-10,ILI incidence,2025-12-07,1,SI,quantile,0.6,171.2337476269639
2025-12-10,ILI incidence,2025-12-14,2,SI,quantile,0.6,177.15411778482522
2025-12-10,ILI incidence,2025-12-21,3,SI,quantile,0.6,170.2157498753294
2025-12-10,ILI incidence,2025-12-28,4,SI,quantile,0.6,154.8919252856226
2025-12-10,ILI incidence,2025-12-07,1,SI,quantile,0.65,172.94850079771686
2025-12-10,ILI incidence,2025-12-14,2,SI,quantile,0.65,179.45130038025582
2025-12-10,ILI incidence,2025-12-21,3,SI,quantile,0.65,173.0373303520697
2025-12-10,ILI incidence,2025-12-28,4,SI,quantile,0.65,158.12551545780508
2025-12-10,ILI incidence,2025-12-07,1,SI,quantile,0.7,174.68410426883028
2025-12-10,ILI incidence,2025-12-14,2,SI,quantile,0.7,181.77641524484
2025-12-10,ILI incidence,2025-12-21,3,SI,quantile,0.7,175.8932194403551
2025-12-10,ILI incidence,2025-12-28,4,SI,quantile,0.7,161.39842401556191
2025-12-10,ILI incidence,2025-12-07,1,SI,quantile,0.75,176.44844817354155
2025-12-10,ILI incidence,2025-12-14,2,SI,quantile,0.75,184.14003245773435
2025-12-10,ILI incidence,2025-12-21,3,SI,quantile,0.75,178.7964001433848
2025-12-10,ILI incidence,2025-12-28,4,SI,quantile,0.75,164.7255297517882
2025-12-10,ILI incidence,2025-12-07,1,SI,quantile,0.8,178.2503217059034
2025-12-10,ILI incidence,2025-12-14,2,SI,quantile,0.8,186.55392653199988
2025-12-10,ILI incidence,2025-12-21,3,SI,quantile,0.8,181.7613348448816
2025-12-10,ILI incidence,2025-12-28,4,SI,quantile,0.8,168.12340686036492
2025-12-10,ILI incidence,2025-12-07,1,SI,quantile,0.85,180.09977119065945
2025-12-10,ILI incidence,2025-12-14,2,SI,quantile,0.85,189.0315561057328
2025-12-10,ILI incidence,2025-12-21,3,SI,quantile,0.85,184.80455450349496
2025-12-10,ILI incidence,2025-12-28,4,SI,quantile,0.85,171.61100016525387
2025-12-10,ILI incidence,2025-12-07,1,SI,quantile,0.9,182.0085777203713
2025-12-10,ILI incidence,2025-12-14,2,SI,quantile,0.9,191.58870381240405
2025-12-10,ILI incidence,2025-12-21,3,SI,quantile,0.9,187.9454445919176
2025-12-10,ILI incidence,2025-12-28,4,SI,quantile,0.9,175.21052582314408
2025-12-10,ILI incidence,2025-12-07,1,SI,quantile,0.95,183.9909196548681
2025-12-10,ILI incidence,2025-12-14,2,SI,quantile,0.95,194.2443638034678
2025-12-10,ILI incidence,2025-12-21,3,SI,quantile,0.95,191.2073352220097
2025-12-10,ILI incidence,2025-12-28,4,SI,quantile,0.95,178.94872062961844
2025-12-10,ILI incidence,2025-12-07,1,SI,quantile,0.975,185.01497889088327
2025-12-10,ILI incidence,2025-12-14,2,SI,quantile,0.975,195.61625282737373
2025-12-10,ILI incidence,2025-12-21,3,SI,quantile,0.975,192.89239730362524
2025-12-10,ILI incidence,2025-12-28,4,SI,quantile,0.975,180.87983697790145
2025-12-10,ILI incidence,2025-12-07,1,SI,quantile,0.99,185.64137303392283
2025-12-10,ILI incidence,2025-12-14,2,SI,quantile,0.99,196.45540667634333
2025-12-10,ILI incidence,2025-12-21,3,SI,quantile,0.99,193.92311211138312
2025-12-10,ILI incidence,2025-12-28,4,SI,quantile,0.99,182.06105768032825
2025-12-10,ILI incidence,2025-12-07,1,SI,median,,167.83809508609602
2025-12-10,ILI incidence,2025-12-14,2,SI,median,,172.6051051047168
2025-12-10,ILI incidence,2025-12-21,3,SI,median,,164.62829444528694
2025-12-10,ILI incidence,2025-12-28,4,SI,median,,148.48858463486573
