origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.1,329.07563267199583
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.15,397.69916120657575
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.15,374.1598373175823
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.15,354.96632708219107
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.15,338.9843866695894
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.2,404.89137806739
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.2,382.4614573533245
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.2,364.0263869965368
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.2,348.5850139150288
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.25,411.8985795656331
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.25,390.5495233110176
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.25,372.8533824326543
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.25,357.93867091956747
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.3,418.759834271064
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.3,398.46913010753553
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.3,381.4965282000572
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.3,367.0975088881158
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.35,425.509321970792
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.35,406.2597297798478
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.35,389.9988806922139
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.35,376.10715316842345
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.4,432.1777261464545
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.4,413.9567387525221
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.4,398.3990919947601
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.4,385.0085620179364
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.45,438.793323871106
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.45,421.5927958517737
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.45,406.73278283229774
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.45,393.839481467293
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.5,445.382882415493
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.5,429.1987972137218
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.5,415.033672026353
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.5,402.63564216724967
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.55,451.97244095988
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.55,436.80479857567
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.55,423.3345612204082
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.55,411.43180286720633
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.6,458.58803868453145
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.6,444.4408556749215
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.6,431.6682520579458
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.6,420.262722316563
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.65,465.25644286019394
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.65,452.1378646475959
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.65,440.0684633604921
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.65,429.1641311660759
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.7,472.0059305599221
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.7,459.9284643199081
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.7,448.5708158526488
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.7,438.1737754463836
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.75,478.8671852653529
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.75,467.84807111642607
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.75,457.2139616200516
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.75,447.3326134149319
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.8,485.874386763596
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.8,475.93613707411913
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.8,466.0409570561692
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.8,456.6862704194705
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.85,493.0666036244102
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.85,484.2377571098614
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.85,475.1010169705149
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.85,466.28689766490993
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.9,500.4896506555307
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.9,492.805812989204
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.9,484.4518544314064
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.9,476.1956516625035
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.95,508.19866525836414
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.95,501.703947086271
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.95,494.16292620995256
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.95,486.4861333128405
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.975,512.1810698411592
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.975,506.300639638061
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.975,499.1795747373168
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.975,491.8020995413138
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.99,514.617017702519
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.99,509.1123337183752
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.99,502.2481465002716
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.99,495.0537572511444
2026-03-04,ILI incidence,2026-03-01,1,PL,median,,445.382882415493
2026-03-04,ILI incidence,2026-03-08,2,PL,median,,429.1987972137218
2026-03-04,ILI incidence,2026-03-15,3,PL,median,,415.033672026353
2026-03-04,ILI incidence,2026-03-22,4,PL,median,,402.63564216724967
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.01,22.025866381833406
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.01,13.718340941613471
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.01,9.853843484048465
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.01,8.097803690608377
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.025,22.19250087157021
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.025,13.947252607194114
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.025,10.117739071806191
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.025,8.373115460254489
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.05,22.46492294024666
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.05,14.321488394636104
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.05,10.549168255795028
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.05,8.823208366809592
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.1,22.99226908549613
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.1,15.045922361681294
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.1,11.38431541633896
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.1,9.69448417948199
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.15,23.50005321090537
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.15,15.74348329331335
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.15,12.188482611501072
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.15,10.533439826571794
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.2,23.99204706910284
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.2,16.419352578917493
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.2,12.96764308774631
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.2,11.346306958516102
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.25,24.471384687392813
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.25,17.077835542147508
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.25,13.726760139161154
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.25,12.13826358260876
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.3,24.940738607043432
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.3,17.722603547040876
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.3,14.47006621396132
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.3,12.913725243717732
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.35,25.402446945169046
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.35,18.356868547400268
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.35,15.201264139761369
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.35,13.67655495460471
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.4,25.85860864911868
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.4,18.983513941100824
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.4,15.923677975975522
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.4,14.430220574234342
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.45,26.311158052428127
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.45,19.605196990226567
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.45,16.640371086533758
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.45,15.177917988342337
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.5,26.76192620845172
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.5,20.224433077239844
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.5,17.354243272683217
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.5,15.922672444223492
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.55,27.21269436447531
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.55,20.84366916425312
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.55,18.06811545883268
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.55,16.667426900104648
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.6,27.66524376778476
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.6,21.465352213378864
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.6,18.78480856939091
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.6,17.415124314212644
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.65,28.12140547173439
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.65,22.09199760707942
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.65,19.507222405605063
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.65,18.16878993384228
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.7,28.58311380986001
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.7,22.72626260743881
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.7,20.23842033140512
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.7,18.93161964472925
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.75,29.052467729510624
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.75,23.37103061233218
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.75,20.98172640620528
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.75,19.707081305838223
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.8,29.5318053478006
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.8,24.029513575562195
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.8,21.740843457620123
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.8,20.49903792993088
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.85,30.02379920599806
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.85,24.70538286116634
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.85,22.52000393386536
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.85,21.31190506187519
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.9,30.531583331407308
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.9,25.4029437927984
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.9,23.32417112902748
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.9,22.150860708964995
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.95,31.05892947665678
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.95,26.127377759843583
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.95,24.15931828957141
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.95,23.0221365216374
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.975,31.331351545333224
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.975,26.50161354728557
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.975,24.59074747356024
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.975,23.47222942819249
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.99,31.49798603507003
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.99,26.73052521286621
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.99,24.85464306131797
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.99,23.747541197838608
2026-03-04,ILI incidence,2026-03-01,1,RO,median,,26.76192620845172
2026-03-04,ILI incidence,2026-03-08,2,RO,median,,20.224433077239844
2026-03-04,ILI incidence,2026-03-15,3,RO,median,,17.354243272683217
2026-03-04,ILI incidence,2026-03-22,4,RO,median,,15.922672444223492
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.01,0.0
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.01,0.0
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.01,0.0
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.01,0.0
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.025,0.0
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.025,0.0
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.025,0.0
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.025,0.0
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.05,0.0
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.05,0.0
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.05,0.0
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.05,0.0
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.1,0.0
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.1,0.0
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.1,0.0
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.1,0.0
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.15,0.0
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.15,0.0
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.15,0.0
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.15,0.0
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.2,0.0
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.2,0.0
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.2,0.0
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.2,0.0
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.25,0.0
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.25,0.0
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.25,2.0805205733101246
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.25,4.89596605089973
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.3,0.5358734670863061
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.3,3.815668726673895
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.3,7.372233986732869
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.3,10.436208412789838
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.35,4.221822605381194
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.35,8.540693639139043
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.35,12.577747573936168
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.35,15.886202514523385
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.4,7.863491383602027
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.4,13.208955477391068
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.4,17.720725839201094
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.4,21.27072428004941
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.45,11.4763221371816
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.45,17.840249799341642
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.45,22.82297735445784
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.45,26.612606535830825
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.5,15.07493268645418
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.5,22.4533152154962
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.5,27.90514626304924
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.5,31.933462991556183
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.55,18.67354323572676
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.55,27.066380631650752
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.55,32.98731517164064
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.55,37.254319447281546
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.6,22.28637398930633
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.6,31.697674953601325
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.6,38.089566686897385
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.6,42.59620170306295
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.65,25.928042767527167
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.65,36.36593679185335
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.65,43.23254495216232
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.65,47.98072346858898
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.7,29.61399190582205
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.7,41.0909617043185
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.7,48.43805853936561
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.7,53.43071757032253
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.75,33.36097789856984
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.75,45.89422987165447
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.75,53.729771952788354
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.75,58.97095993221264
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.8,37.18766660049137
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.8,50.79966908701826
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.8,59.13404620738774
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.8,64.62904963235712
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.85,41.11539366955711
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.85,55.83462956921431
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.85,64.68101277087811
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.85,70.43653328350968
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.9,45.16917893817583
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.9,61.03118428696833
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.9,70.40600611822558
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.9,76.43040486847859
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.95,49.379133381616256
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.95,66.42793255430917
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.95,76.3515507349844
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.95,82.65518606443703
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.975,51.55395633016188
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.975,69.21584205238561
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.975,79.4229632758674
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.975,85.87084960106725
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.99,52.88424691219701
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.99,70.92114397194533
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.99,81.30167766933727
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.99,87.83779910407559
2026-03-04,ILI incidence,2026-03-01,1,SI,median,,15.07493268645418
2026-03-04,ILI incidence,2026-03-08,2,SI,median,,22.4533152154962
2026-03-04,ILI incidence,2026-03-15,3,SI,median,,27.90514626304924
2026-03-04,ILI incidence,2026-03-22,4,SI,median,,31.933462991556183
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.01,202.49567473151492
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.01,177.71379352695956
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.01,159.8514416378198
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.01,146.67368692926073
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.025,204.30320707804805
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.025,179.90329901467453
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.025,162.2773865586841
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.025,149.24761451409898
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.05,207.25824778912693
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.05,183.48280776633715
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.05,166.24343785383192
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.05,153.4555949771622
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.1,212.97852344672629
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.1,190.41190918329315
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.1,173.92079627240386
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.1,161.60127233459053
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.15,218.48660423590087
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.15,197.08397407762644
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.15,181.31336141229625
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.15,169.4447840205457
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.2,223.82340344470887
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.2,203.5485616557853
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.2,188.47604425950112
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.2,177.04439059170403
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.25,229.02291677077795
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.25,209.84685168788965
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.25,195.45447148850045
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.25,184.4485019501385
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.3,234.1141340396672
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.3,216.01396021613428
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.3,202.2875512384525
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.3,191.69839963187772
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.35,239.1224174817337
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.35,222.0806090932454
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.35,209.00932294109128
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.35,198.83019947432564
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.4,244.07053498394416
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.4,228.0743775841541
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.4,215.650344079856
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.4,205.87632296771085
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.45,248.9794688197789
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.45,234.02068199912367
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.45,222.2387756112439
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.45,212.86664888715336
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.5,253.86908095281703
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.5,239.943581591277
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.5,228.8012748892745
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.5,219.8294606855293
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.55,258.7586930858552
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.55,245.86648118343032
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.55,235.3637741673052
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.55,226.7922724839053
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.6,263.6676269216899
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.6,251.81278559839987
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.6,241.95220569869312
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.6,233.78259840334772
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.65,268.6157444239003
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.65,257.8065540893086
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.65,248.59322683745785
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.65,240.828721896733
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.7,273.6240278659669
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.7,263.8732029664197
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.7,255.31499854009652
