origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.15,0.0
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.15,0.0
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.2,0.0
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.2,0.0
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.2,0.0
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.2,0.0
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.25,0.5902989618081316
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.25,0.4857060378857287
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.25,1.0711868354955278
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.25,2.2057606056918715
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.3,2.1796777544058923
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.3,2.594229470910676
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.3,3.648867889339707
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.3,5.148956208674239
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.35,3.743166222827881
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.35,4.668405927955149
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.35,6.184559583305304
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.35,8.044208370716781
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.4,5.28787205759004
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.4,6.717664710628907
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.4,8.68978928850414
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.4,10.904679041363124
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.45,6.820345515483445
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.45,8.750695610189158
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.45,11.175180320729035
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.45,13.742497920012612
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.5,8.3467871143852
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.5,10.775724442471413
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.5,13.6507887833647
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.5,16.56914706307439
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.55,9.873228713286956
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.55,12.800753274753664
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.55,16.126397246000362
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.55,19.395796206136165
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.6,11.405702171180362
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.6,14.833784174313916
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.6,18.61178827822526
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.6,22.23361508478565
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.65,12.95040800594252
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.65,16.883042956987673
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.65,21.11701798342409
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.65,25.094085755432
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.7,14.51389647436451
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.7,18.957219414032146
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.7,23.65270967738969
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.7,27.98933791747454
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.75,16.10327526696227
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.75,21.06574284705709
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.75,26.23039073123387
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.75,30.932533520456907
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.8,17.72646197768903
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.8,23.21911700284793
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.8,28.86290203098098
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.8,33.93833428493173
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.85,19.39250666501045
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.85,25.429347993751165
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.85,31.564921112503377
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.85,37.02349901780325
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.9,21.112022123076777
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.9,27.71051510990196
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.9,34.35365998248999
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.9,40.20768038414027
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.95,22.89778068293198
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.95,30.07956255580714
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.95,37.24983302060839
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.95,43.51453005763035
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.975,23.82028679284634
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.975,31.30339022918631
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.975,38.74596882703572
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.975,45.2228175590551
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.99,24.38456315874988
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.99,32.05197825977473
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.99,39.66112165548402
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.99,46.267738836933546
2025-11-19,ILI incidence,2025-11-16,1,SI,median,,8.3467871143852
2025-11-19,ILI incidence,2025-11-23,2,SI,median,,10.775724442471413
2025-11-19,ILI incidence,2025-11-30,3,SI,median,,13.6507887833647
2025-11-19,ILI incidence,2025-12-07,4,SI,median,,16.56914706307439
