origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.1,4.945405
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.1,4.328497
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.1,3.4875526
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.1,3.184187
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.1,1.4788423
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.1,1.0605984
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.1,0.86165905
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.1,0.6310315
2026-03-04,ILI incidence,2026-03-01,1,IT,quantile,0.1,366.2599
2026-03-04,ILI incidence,2026-03-08,2,IT,quantile,0.1,351.72076
2026-03-04,ILI incidence,2026-03-15,3,IT,quantile,0.1,324.0491
2026-03-04,ILI incidence,2026-03-22,4,IT,quantile,0.1,311.97183
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.1,27.917297
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.1,20.585056
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.1,15.53067
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.1,12.366364
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.1,3072.8567
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.1,2256.7483
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.1,1795.935
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.1,1299.969
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.1,132.5289
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.1,87.36235
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.1,54.479507
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.1,29.884384
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.1,4431.004
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.1,4031.3547
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.1,3750.4744
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.1,3431.3425
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.1,46.17119
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.1,30.024046
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.1,22.442131
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.1,16.3017
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.1,38.932617
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.1,30.036156
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.1,23.788239
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.1,16.750639
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.1,312.83212
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.1,285.99344
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.1,270.68976
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.1,248.43385
2026-03-04,ILI incidence,2026-03-01,1,PT,quantile,0.1,0.0
2026-03-04,ILI incidence,2026-03-08,2,PT,quantile,0.1,0.0
2026-03-04,ILI incidence,2026-03-15,3,PT,quantile,0.1,0.0
2026-03-04,ILI incidence,2026-03-22,4,PT,quantile,0.1,0.0
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.1,8.227652
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.1,5.863534
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.1,4.2586555
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.1,2.7738857
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.1,0.5211525
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.1,0.290308
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.1,0.0
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.1,0.0
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.1,201.41373
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.1,177.03493
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.1,161.60863
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.1,143.8356
2026-03-04,ILI incidence,2026-03-01,1,CH,quantile,0.1,57.43219
2026-03-04,ILI incidence,2026-03-08,2,CH,quantile,0.1,42.97274
2026-03-04,ILI incidence,2026-03-15,3,CH,quantile,0.1,34.257034
2026-03-04,ILI incidence,2026-03-22,4,CH,quantile,0.1,27.599422
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.1,3.4591868
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.1,2.9969444
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.1,2.6665401
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.1,2.5252552
2026-03-04,ILI incidence,2026-03-01,1,GB-NIR,quantile,0.1,3.7449555
2026-03-04,ILI incidence,2026-03-08,2,GB-NIR,quantile,0.1,3.2575269
2026-03-04,ILI incidence,2026-03-15,3,GB-NIR,quantile,0.1,2.814917
2026-03-04,ILI incidence,2026-03-22,4,GB-NIR,quantile,0.1,2.5638146
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.1,2.7297797
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.1,2.296925
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.1,2.0111718
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.1,1.8516698
2026-03-04,ILI incidence,2026-03-01,1,GB-WLS,quantile,0.1,2.4449244
2026-03-04,ILI incidence,2026-03-08,2,GB-WLS,quantile,0.1,1.8719525
2026-03-04,ILI incidence,2026-03-15,3,GB-WLS,quantile,0.1,1.5224228
2026-03-04,ILI incidence,2026-03-22,4,GB-WLS,quantile,0.1,1.2937236
2026-03-04,ILI incidence,2026-03-01,1,AT,quantile,0.15,2005.0519
2026-03-04,ILI incidence,2026-03-08,2,AT,quantile,0.15,1852.8246
2026-03-04,ILI incidence,2026-03-15,3,AT,quantile,0.15,1723.2178
2026-03-04,ILI incidence,2026-03-22,4,AT,quantile,0.15,1637.8105
2026-03-04,ILI incidence,2026-03-01,1,BE,quantile,0.15,79.42355
2026-03-04,ILI incidence,2026-03-08,2,BE,quantile,0.15,64.83388
2026-03-04,ILI incidence,2026-03-15,3,BE,quantile,0.15,55.398056
2026-03-04,ILI incidence,2026-03-22,4,BE,quantile,0.15,45.636795
2026-03-04,ILI incidence,2026-03-01,1,CZ,quantile,0.15,18.026278
2026-03-04,ILI incidence,2026-03-08,2,CZ,quantile,0.15,15.531895
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.15,13.248269
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.15,11.292494
2026-03-04,ILI incidence,2026-03-01,1,DK,quantile,0.15,87.08133
2026-03-04,ILI incidence,2026-03-08,2,DK,quantile,0.15,82.71756
2026-03-04,ILI incidence,2026-03-15,3,DK,quantile,0.15,77.32612
2026-03-04,ILI incidence,2026-03-22,4,DK,quantile,0.15,72.76094
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.15,181.72029
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.15,177.10144
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.15,175.11389
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.15,169.89793
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.15,12.051714
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.15,10.64139
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.15,9.372822
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.15,8.681486
2026-03-04,ILI incidence,2026-03-01,1,FI,quantile,0.15,35.939213
2026-03-04,ILI incidence,2026-03-08,2,FI,quantile,0.15,29.259956
2026-03-04,ILI incidence,2026-03-15,3,FI,quantile,0.15,25.372757
2026-03-04,ILI incidence,2026-03-22,4,FI,quantile,0.15,22.430983
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.15,75.26416
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.15,63.23977
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.15,52.43541
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.15,46.709007
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.15,652.42633
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.15,603.3047
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.15,565.903
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.15,522.8474
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.15,1.7744217
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.15,0.7489433
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.15,0.026853561
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.15,0.0
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.15,410.22958
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.15,335.6835
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.15,262.9051
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.15,203.32501
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.15,5.467702
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.15,4.8947897
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.15,4.1250696
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.15,3.8111362
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.15,1.7111816
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.15,1.2982097
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.15,1.0915179
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.15,0.8419595
2026-03-04,ILI incidence,2026-03-01,1,IT,quantile,0.15,407.08737
2026-03-04,ILI incidence,2026-03-08,2,IT,quantile,0.15,391.6428
2026-03-04,ILI incidence,2026-03-15,3,IT,quantile,0.15,366.53207
2026-03-04,ILI incidence,2026-03-22,4,IT,quantile,0.15,351.64288
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.15,32.556747
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.15,25.065662
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.15,20.005333
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.15,16.02697
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.15,3567.0244
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.15,2769.6572
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.15,2257.6792
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.15,1709.1182
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.15,148.8839
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.15,106.1824
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.15,70.539825
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.15,40.581802
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.15,4818.704
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.15,4438.853
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.15,4148.7866
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.15,3824.7356
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.15,50.223778
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.15,33.79969
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.15,25.808964
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.15,18.931812
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.15,41.360107
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.15,33.42348
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.15,27.188683
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.15,19.937546
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.15,334.30414
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.15,307.26373
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.15,293.14276
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.15,270.55005
2026-03-04,ILI incidence,2026-03-01,1,PT,quantile,0.15,0.07524681
2026-03-04,ILI incidence,2026-03-08,2,PT,quantile,0.15,0.0
2026-03-04,ILI incidence,2026-03-15,3,PT,quantile,0.15,0.0
2026-03-04,ILI incidence,2026-03-22,4,PT,quantile,0.15,0.0
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.15,9.398779
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.15,7.1573124
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.15,5.468606
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.15,3.7449415
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.15,1.2234898
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.15,0.9191284
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.15,0.18445778
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.15,0.0
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.15,212.72685
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.15,189.40393
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.15,174.34825
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.15,155.96942
2026-03-04,ILI incidence,2026-03-01,1,CH,quantile,0.15,65.050896
2026-03-04,ILI incidence,2026-03-08,2,CH,quantile,0.15,49.159145
2026-03-04,ILI incidence,2026-03-15,3,CH,quantile,0.15,39.110065
2026-03-04,ILI incidence,2026-03-22,4,CH,quantile,0.15,31.42596
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.15,3.616417
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.15,3.1920364
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.15,2.8526552
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.15,2.7102308
2026-03-04,ILI incidence,2026-03-01,1,GB-NIR,quantile,0.15,4.1584215
2026-03-04,ILI incidence,2026-03-08,2,GB-NIR,quantile,0.15,3.6189551
2026-03-04,ILI incidence,2026-03-15,3,GB-NIR,quantile,0.15,3.1721559
2026-03-04,ILI incidence,2026-03-22,4,GB-NIR,quantile,0.15,2.9065495
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.15,2.9731145
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.15,2.5704117
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.15,2.3254967
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.15,2.1614828
2026-03-04,ILI incidence,2026-03-01,1,GB-WLS,quantile,0.15,3.021214
2026-03-04,ILI incidence,2026-03-08,2,GB-WLS,quantile,0.15,2.426064
2026-03-04,ILI incidence,2026-03-15,3,GB-WLS,quantile,0.15,2.0246162
2026-03-04,ILI incidence,2026-03-22,4,GB-WLS,quantile,0.15,1.7770286
2026-03-04,ILI incidence,2026-03-01,1,AT,quantile,0.2,2090.003
2026-03-04,ILI incidence,2026-03-08,2,AT,quantile,0.2,1950.314
2026-03-04,ILI incidence,2026-03-15,3,AT,quantile,0.2,1829.9197
2026-03-04,ILI incidence,2026-03-22,4,AT,quantile,0.2,1744.4247
2026-03-04,ILI incidence,2026-03-01,1,BE,quantile,0.2,88.844284
2026-03-04,ILI incidence,2026-03-08,2,BE,quantile,0.2,74.68837
2026-03-04,ILI incidence,2026-03-15,3,BE,quantile,0.2,65.055984
2026-03-04,ILI incidence,2026-03-22,4,BE,quantile,0.2,54.443665
2026-03-04,ILI incidence,2026-03-01,1,CZ,quantile,0.2,19.05248
2026-03-04,ILI incidence,2026-03-08,2,CZ,quantile,0.2,16.766296
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.2,14.613701
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.2,12.496385
2026-03-04,ILI incidence,2026-03-01,1,DK,quantile,0.2,93.51224
2026-03-04,ILI incidence,2026-03-08,2,DK,quantile,0.2,89.39024
2026-03-04,ILI incidence,2026-03-15,3,DK,quantile,0.2,84.573875
2026-03-04,ILI incidence,2026-03-22,4,DK,quantile,0.2,79.949585
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.2,196.0816
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.2,192.30666
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.2,190.41765
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.2,185.84987
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.2,12.514265
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.2,11.273273
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.2,10.124075
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.2,9.48399
2026-03-04,ILI incidence,2026-03-01,1,FI,quantile,0.2,40.32074
2026-03-04,ILI incidence,2026-03-08,2,FI,quantile,0.2,33.805134
2026-03-04,ILI incidence,2026-03-15,3,FI,quantile,0.2,29.265951
2026-03-04,ILI incidence,2026-03-22,4,FI,quantile,0.2,26.141449
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.2,78.99602
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.2,67.26774
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.2,56.8157
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.2,50.875824
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.2,675.54395
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.2,634.5493
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.2,599.12354
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.2,559.70715
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.2,2.1236362
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.2,1.0960159
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.2,0.39822578
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.2,0.023859024
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.2,427.5374
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.2,355.6814
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.2,280.84824
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.2,218.23682
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.2,5.8733826
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.2,5.3454914
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.2,4.63225
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.2,4.305359
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.2,1.8984833
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.2,1.4986434
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.2,1.2904639
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.2,1.0271935
2026-03-04,ILI incidence,2026-03-01,1,IT,quantile,0.2,437.72818
2026-03-04,ILI incidence,2026-03-08,2,IT,quantile,0.2,421.81308
2026-03-04,ILI incidence,2026-03-15,3,IT,quantile,0.2,398.4687
2026-03-04,ILI incidence,2026-03-22,4,IT,quantile,0.2,382.36368
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.2,36.35261
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.2,28.936054
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.2,23.939665
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.2,19.411629
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.2,3959.7876
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.2,3189.5352
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.2,2645.5059
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.2,2060.9346
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.2,161.60612
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.2,121.48494
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.2,84.80868
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.2,51.654854
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.2,5134.8833
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.2,4774.322
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.2,4479.0986
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.2,4153.165
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.2,53.232582
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.2,36.86177
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.2,28.588053
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.2,21.20906
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.2,43.176888
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.2,36.073265
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.2,29.918982
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.2,22.61067
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.2,350.61237
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.2,324.3065
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.2,310.84912
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.2,287.81226
2026-03-04,ILI incidence,2026-03-01,1,PT,quantile,0.2,2.0661774
2026-03-04,ILI incidence,2026-03-08,2,PT,quantile,0.2,1.6208076
2026-03-04,ILI incidence,2026-03-15,3,PT,quantile,0.2,0.88846207
2026-03-04,ILI incidence,2026-03-22,4,PT,quantile,0.2,1.4975433
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.2,10.328911
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.2,8.237396
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.2,6.4990916
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.2,4.683651
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.2,1.8249054
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.2,1.5020046
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.2,0.78873825
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.2,0.40561295
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.2,221.48782
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.2,199.3293
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.2,184.45728
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.2,165.70993
2026-03-04,ILI incidence,2026-03-01,1,CH,quantile,0.2,71.0532
2026-03-04,ILI incidence,2026-03-08,2,CH,quantile,0.2,54.098217
2026-03-04,ILI incidence,2026-03-15,3,CH,quantile,0.2,42.98616
2026-03-04,ILI incidence,2026-03-22,4,CH,quantile,0.2,34.321987
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.2,3.7418504
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.2,3.346028
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.2,2.9986591
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.2,2.8558784
2026-03-04,ILI incidence,2026-03-01,1,GB-NIR,quantile,0.2,4.4784617
2026-03-04,ILI incidence,2026-03-08,2,GB-NIR,quantile,0.2,3.9060814
2026-03-04,ILI incidence,2026-03-15,3,GB-NIR,quantile,0.2,3.4559708
2026-03-04,ILI incidence,2026-03-22,4,GB-NIR,quantile,0.2,3.1672635
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.2,3.1657364
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.2,2.7973843
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.2,2.5758286
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.2,2.406158
2026-03-04,ILI incidence,2026-03-01,1,GB-WLS,quantile,0.2,3.4855928
2026-03-04,ILI incidence,2026-03-08,2,GB-WLS,quantile,0.2,2.878789
2026-03-04,ILI incidence,2026-03-15,3,GB-WLS,quantile,0.2,2.428687
2026-03-04,ILI incidence,2026-03-22,4,GB-WLS,quantile,0.2,2.1723042
2026-03-04,ILI incidence,2026-03-01,1,AT,quantile,0.25,2161.9023
2026-03-04,ILI incidence,2026-03-08,2,AT,quantile,0.25,2034.4535
2026-03-04,ILI incidence,2026-03-15,3,AT,quantile,0.25,1922.9669
2026-03-04,ILI incidence,2026-03-22,4,AT,quantile,0.25,1837.1553
2026-03-04,ILI incidence,2026-03-01,1,BE,quantile,0.25,97.10472
2026-03-04,ILI incidence,2026-03-08,2,BE,quantile,0.25,83.51407
2026-03-04,ILI incidence,2026-03-15,3,BE,quantile,0.25,74.01585
2026-03-04,ILI incidence,2026-03-22,4,BE,quantile,0.25,62.680634
2026-03-04,ILI incidence,2026-03-01,1,CZ,quantile,0.25,19.891748
2026-03-04,ILI incidence,2026-03-08,2,CZ,quantile,0.25,17.815313
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.25,15.802146
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.25,13.525047
2026-03-04,ILI incidence,2026-03-01,1,DK,quantile,0.25,98.94358
2026-03-04,ILI incidence,2026-03-08,2,DK,quantile,0.25,95.08438
2026-03-04,ILI incidence,2026-03-15,3,DK,quantile,0.25,90.932755
2026-03-04,ILI incidence,2026-03-22,4,DK,quantile,0.25,86.3235
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.25,207.85686
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.25,204.93965
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.25,203.35777
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.25,198.90578
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.25,12.885941
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.25,11.780531
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.25,10.747635
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.25,10.132269
2026-03-04,ILI incidence,2026-03-01,1,FI,quantile,0.25,44.149292
2026-03-04,ILI incidence,2026-03-08,2,FI,quantile,0.25,37.994934
2026-03-04,ILI incidence,2026-03-15,3,FI,quantile,0.25,33.18029
2026-03-04,ILI incidence,2026-03-22,4,FI,quantile,0.25,29.76165
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.25,81.9686
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.25,70.646034
