origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-11,ARI incidence,2026-03-08,1,IT,quantile,0.55,897.68677
2026-03-11,ARI incidence,2026-03-15,2,IT,quantile,0.55,898.4009
2026-03-11,ARI incidence,2026-03-22,3,IT,quantile,0.55,883.97986
2026-03-11,ARI incidence,2026-03-29,4,IT,quantile,0.55,861.3873
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.55,783.75464
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.55,805.9559
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.55,814.4531
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.55,790.02594
2026-03-11,ARI incidence,2026-03-08,1,LU,quantile,0.55,14580.24
2026-03-11,ARI incidence,2026-03-15,2,LU,quantile,0.55,14553.977
2026-03-11,ARI incidence,2026-03-22,3,LU,quantile,0.55,14530.418
2026-03-11,ARI incidence,2026-03-29,4,LU,quantile,0.55,14209.433
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.55,1602.4033
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.55,1525.4928
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.55,1466.1777
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.55,1319.9548
2026-03-11,ARI incidence,2026-03-08,1,NL,quantile,0.55,174.90292
2026-03-11,ARI incidence,2026-03-15,2,NL,quantile,0.55,172.58324
2026-03-11,ARI incidence,2026-03-22,3,NL,quantile,0.55,167.87193
2026-03-11,ARI incidence,2026-03-29,4,NL,quantile,0.55,166.43898
2026-03-11,ARI incidence,2026-03-08,1,PT,quantile,0.55,29.562922
2026-03-11,ARI incidence,2026-03-15,2,PT,quantile,0.55,29.372074
2026-03-11,ARI incidence,2026-03-22,3,PT,quantile,0.55,29.907974
2026-03-11,ARI incidence,2026-03-29,4,PT,quantile,0.55,32.581364
2026-03-11,ARI incidence,2026-03-08,1,RO,quantile,0.55,815.6768
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.55,860.49316
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.55,854.71045
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.55,818.8414
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.55,1466.8528
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.55,1463.6554
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.55,1436.4631
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.55,1342.4858
2026-03-11,ARI incidence,2026-03-08,1,SK,quantile,0.55,1589.8291
2026-03-11,ARI incidence,2026-03-15,2,SK,quantile,0.55,1565.1605
2026-03-11,ARI incidence,2026-03-22,3,SK,quantile,0.55,1522.893
2026-03-11,ARI incidence,2026-03-29,4,SK,quantile,0.55,1437.7604
2026-03-11,ARI incidence,2026-03-08,1,GB-ENG,quantile,0.55,286.1779
2026-03-11,ARI incidence,2026-03-15,2,GB-ENG,quantile,0.55,274.8916
2026-03-11,ARI incidence,2026-03-22,3,GB-ENG,quantile,0.55,263.86557
2026-03-11,ARI incidence,2026-03-29,4,GB-ENG,quantile,0.55,251.87544
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.55,193.67633
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.55,187.88622
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.55,183.12534
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.55,177.39098
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.55,166.17401
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.55,161.73862
2026-03-11,ARI incidence,2026-03-22,3,GB-SCT,quantile,0.55,159.15834
2026-03-11,ARI incidence,2026-03-29,4,GB-SCT,quantile,0.55,153.99117
2026-03-11,ARI incidence,2026-03-08,1,GB-WLS,quantile,0.55,139.06126
2026-03-11,ARI incidence,2026-03-15,2,GB-WLS,quantile,0.55,136.5056
2026-03-11,ARI incidence,2026-03-22,3,GB-WLS,quantile,0.55,132.75902
2026-03-11,ARI incidence,2026-03-29,4,GB-WLS,quantile,0.55,126.20979
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.6,921.4829
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.6,929.7291
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.6,881.92444
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.6,809.1936
2026-03-11,ARI incidence,2026-03-08,1,CY,quantile,0.6,11699.496
2026-03-11,ARI incidence,2026-03-15,2,CY,quantile,0.6,11800.051
2026-03-11,ARI incidence,2026-03-22,3,CY,quantile,0.6,11985.195
2026-03-11,ARI incidence,2026-03-29,4,CY,quantile,0.6,12102.288
2026-03-11,ARI incidence,2026-03-08,1,CZ,quantile,0.6,1008.9298
2026-03-11,ARI incidence,2026-03-15,2,CZ,quantile,0.6,987.3087
2026-03-11,ARI incidence,2026-03-22,3,CZ,quantile,0.6,961.60236
2026-03-11,ARI incidence,2026-03-29,4,CZ,quantile,0.6,914.1167
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.6,1582.2623
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.6,1539.9541
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.6,1462.8245
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.6,1357.2764
2026-03-11,ARI incidence,2026-03-08,1,EE,quantile,0.6,233.7012
2026-03-11,ARI incidence,2026-03-15,2,EE,quantile,0.6,233.99326
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.6,232.0478
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.6,223.42877
2026-03-11,ARI incidence,2026-03-08,1,ES,quantile,0.6,444.29077
2026-03-11,ARI incidence,2026-03-15,2,ES,quantile,0.6,445.71988
2026-03-11,ARI incidence,2026-03-22,3,ES,quantile,0.6,440.3822
2026-03-11,ARI incidence,2026-03-29,4,ES,quantile,0.6,428.16986
2026-03-11,ARI incidence,2026-03-08,1,FI,quantile,0.6,2758.0654
2026-03-11,ARI incidence,2026-03-15,2,FI,quantile,0.6,2737.8354
2026-03-11,ARI incidence,2026-03-22,3,FI,quantile,0.6,2698.5044
2026-03-11,ARI incidence,2026-03-29,4,FI,quantile,0.6,2625.505
2026-03-11,ARI incidence,2026-03-08,1,FR,quantile,0.6,125.380684
2026-03-11,ARI incidence,2026-03-15,2,FR,quantile,0.6,132.27316
2026-03-11,ARI incidence,2026-03-22,3,FR,quantile,0.6,140.7909
2026-03-11,ARI incidence,2026-03-29,4,FR,quantile,0.6,138.59831
2026-03-11,ARI incidence,2026-03-08,1,HU,quantile,0.6,2295.9854
2026-03-11,ARI incidence,2026-03-15,2,HU,quantile,0.6,2024.3844
2026-03-11,ARI incidence,2026-03-22,3,HU,quantile,0.6,1869.569
2026-03-11,ARI incidence,2026-03-29,4,HU,quantile,0.6,1604.9492
2026-03-11,ARI incidence,2026-03-08,1,IE,quantile,0.6,61.340664
2026-03-11,ARI incidence,2026-03-15,2,IE,quantile,0.6,61.128857
2026-03-11,ARI incidence,2026-03-22,3,IE,quantile,0.6,59.26682
2026-03-11,ARI incidence,2026-03-29,4,IE,quantile,0.6,55.996235
2026-03-11,ARI incidence,2026-03-08,1,IS,quantile,0.6,74.77011
2026-03-11,ARI incidence,2026-03-15,2,IS,quantile,0.6,75.054344
2026-03-11,ARI incidence,2026-03-22,3,IS,quantile,0.6,74.483536
2026-03-11,ARI incidence,2026-03-29,4,IS,quantile,0.6,73.30095
2026-03-11,ARI incidence,2026-03-08,1,IT,quantile,0.6,908.46564
2026-03-11,ARI incidence,2026-03-15,2,IT,quantile,0.6,914.2507
2026-03-11,ARI incidence,2026-03-22,3,IT,quantile,0.6,903.3075
2026-03-11,ARI incidence,2026-03-29,4,IT,quantile,0.6,881.38306
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.6,797.1103
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.6,822.3109
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.6,834.51825
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.6,812.0006
2026-03-11,ARI incidence,2026-03-08,1,LU,quantile,0.6,14929.722
2026-03-11,ARI incidence,2026-03-15,2,LU,quantile,0.6,14945.88
2026-03-11,ARI incidence,2026-03-22,3,LU,quantile,0.6,14968.1875
2026-03-11,ARI incidence,2026-03-29,4,LU,quantile,0.6,14654.235
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.6,1626.1716
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.6,1555.855
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.6,1502.3115
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.6,1361.3456
2026-03-11,ARI incidence,2026-03-08,1,NL,quantile,0.6,184.50002
2026-03-11,ARI incidence,2026-03-15,2,NL,quantile,0.6,182.4212
2026-03-11,ARI incidence,2026-03-22,3,NL,quantile,0.6,177.96814
2026-03-11,ARI incidence,2026-03-29,4,NL,quantile,0.6,177.27586
2026-03-11,ARI incidence,2026-03-08,1,PT,quantile,0.6,33.637314
2026-03-11,ARI incidence,2026-03-15,2,PT,quantile,0.6,33.56383
2026-03-11,ARI incidence,2026-03-22,3,PT,quantile,0.6,34.456608
2026-03-11,ARI incidence,2026-03-29,4,PT,quantile,0.6,37.146313
2026-03-11,ARI incidence,2026-03-08,1,RO,quantile,0.6,825.5871
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.6,873.2263
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.6,870.3166
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.6,836.2854
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.6,1487.5621
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.6,1489.5785
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.6,1468.2772
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.6,1376.9656
2026-03-11,ARI incidence,2026-03-08,1,SK,quantile,0.6,1602.9235
2026-03-11,ARI incidence,2026-03-15,2,SK,quantile,0.6,1582.3457
2026-03-11,ARI incidence,2026-03-22,3,SK,quantile,0.6,1541.7336
2026-03-11,ARI incidence,2026-03-29,4,SK,quantile,0.6,1459.9905
2026-03-11,ARI incidence,2026-03-08,1,GB-ENG,quantile,0.6,288.65625
2026-03-11,ARI incidence,2026-03-15,2,GB-ENG,quantile,0.6,278.28015
2026-03-11,ARI incidence,2026-03-22,3,GB-ENG,quantile,0.6,268.13812
2026-03-11,ARI incidence,2026-03-29,4,GB-ENG,quantile,0.6,256.142
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.6,195.90717
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.6,190.82004
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.6,186.32149
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.6,181.17035
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.6,168.1804
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.6,164.4654
2026-03-11,ARI incidence,2026-03-22,3,GB-SCT,quantile,0.6,162.57166
2026-03-11,ARI incidence,2026-03-29,4,GB-SCT,quantile,0.6,157.84186
2026-03-11,ARI incidence,2026-03-08,1,GB-WLS,quantile,0.6,145.2041
2026-03-11,ARI incidence,2026-03-15,2,GB-WLS,quantile,0.6,143.37633
2026-03-11,ARI incidence,2026-03-22,3,GB-WLS,quantile,0.6,140.19328
2026-03-11,ARI incidence,2026-03-29,4,GB-WLS,quantile,0.6,134.15218
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.65,931.2136
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.65,941.86957
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.65,894.896
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.65,822.4992
2026-03-11,ARI incidence,2026-03-08,1,CY,quantile,0.65,11987.98
2026-03-11,ARI incidence,2026-03-15,2,CY,quantile,0.65,12135.459
2026-03-11,ARI incidence,2026-03-22,3,CY,quantile,0.65,12381.397
2026-03-11,ARI incidence,2026-03-29,4,CY,quantile,0.65,12549.02
2026-03-11,ARI incidence,2026-03-08,1,CZ,quantile,0.65,1016.5754
2026-03-11,ARI incidence,2026-03-15,2,CZ,quantile,0.65,997.973
2026-03-11,ARI incidence,2026-03-22,3,CZ,quantile,0.65,974.3782
2026-03-11,ARI incidence,2026-03-29,4,CZ,quantile,0.65,929.54474
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.65,1600.0701
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.65,1562.279
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.65,1490.4264
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.65,1388.4495
2026-03-11,ARI incidence,2026-03-08,1,EE,quantile,0.65,236.80339
2026-03-11,ARI incidence,2026-03-15,2,EE,quantile,0.65,238.20363
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.65,237.14557
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.65,229.39049
2026-03-11,ARI incidence,2026-03-08,1,ES,quantile,0.65,448.61014
2026-03-11,ARI incidence,2026-03-15,2,ES,quantile,0.65,452.37482
2026-03-11,ARI incidence,2026-03-22,3,ES,quantile,0.65,449.3253
2026-03-11,ARI incidence,2026-03-29,4,ES,quantile,0.65,437.98456
2026-03-11,ARI incidence,2026-03-08,1,FI,quantile,0.65,2796.319
2026-03-11,ARI incidence,2026-03-15,2,FI,quantile,0.65,2783.8489
2026-03-11,ARI incidence,2026-03-22,3,FI,quantile,0.65,2752.509
2026-03-11,ARI incidence,2026-03-29,4,FI,quantile,0.65,2682.2927
2026-03-11,ARI incidence,2026-03-08,1,FR,quantile,0.65,126.51016
2026-03-11,ARI incidence,2026-03-15,2,FR,quantile,0.65,134.74754
2026-03-11,ARI incidence,2026-03-22,3,FR,quantile,0.65,145.43463
2026-03-11,ARI incidence,2026-03-29,4,FR,quantile,0.65,144.24043
2026-03-11,ARI incidence,2026-03-08,1,HU,quantile,0.65,2319.6816
2026-03-11,ARI incidence,2026-03-15,2,HU,quantile,0.65,2053.162
2026-03-11,ARI incidence,2026-03-22,3,HU,quantile,0.65,1905.3635
2026-03-11,ARI incidence,2026-03-29,4,HU,quantile,0.65,1645.253
2026-03-11,ARI incidence,2026-03-08,1,IE,quantile,0.65,62.175743
2026-03-11,ARI incidence,2026-03-15,2,IE,quantile,0.65,62.10161
2026-03-11,ARI incidence,2026-03-22,3,IE,quantile,0.65,60.512173
2026-03-11,ARI incidence,2026-03-29,4,IE,quantile,0.65,57.488327
2026-03-11,ARI incidence,2026-03-08,1,IS,quantile,0.65,75.74219
2026-03-11,ARI incidence,2026-03-15,2,IS,quantile,0.65,76.475655
2026-03-11,ARI incidence,2026-03-22,3,IS,quantile,0.65,76.29588
2026-03-11,ARI incidence,2026-03-29,4,IS,quantile,0.65,75.49346
2026-03-11,ARI incidence,2026-03-08,1,IT,quantile,0.65,919.3189
2026-03-11,ARI incidence,2026-03-15,2,IT,quantile,0.65,929.86
2026-03-11,ARI incidence,2026-03-22,3,IT,quantile,0.65,923.25165
2026-03-11,ARI incidence,2026-03-29,4,IT,quantile,0.65,902.1897
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.65,809.7002
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.65,838.43726
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.65,854.9407
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.65,833.36176
2026-03-11,ARI incidence,2026-03-08,1,LU,quantile,0.65,15274.692
2026-03-11,ARI incidence,2026-03-15,2,LU,quantile,0.65,15331.029
2026-03-11,ARI incidence,2026-03-22,3,LU,quantile,0.65,15403.5
2026-03-11,ARI incidence,2026-03-29,4,LU,quantile,0.65,15099.555
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.65,1649.0035
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.65,1584.7288
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.65,1537.6345
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.65,1401.8977
2026-03-11,ARI incidence,2026-03-08,1,NL,quantile,0.65,194.06076
2026-03-11,ARI incidence,2026-03-15,2,NL,quantile,0.65,192.28345
2026-03-11,ARI incidence,2026-03-22,3,NL,quantile,0.65,188.20862
2026-03-11,ARI incidence,2026-03-29,4,NL,quantile,0.65,188.19815
2026-03-11,ARI incidence,2026-03-08,1,PT,quantile,0.65,37.733593
2026-03-11,ARI incidence,2026-03-15,2,PT,quantile,0.65,37.850967
2026-03-11,ARI incidence,2026-03-22,3,PT,quantile,0.65,39.119183
2026-03-11,ARI incidence,2026-03-29,4,PT,quantile,0.65,41.891396
2026-03-11,ARI incidence,2026-03-08,1,RO,quantile,0.65,835.1515
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.65,885.15686
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.65,885.69995
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.65,853.2843
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.65,1508.0815
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.65,1515.1874
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.65,1499.3954
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.65,1414.1057
2026-03-11,ARI incidence,2026-03-08,1,SK,quantile,0.65,1615.5314
2026-03-11,ARI incidence,2026-03-15,2,SK,quantile,0.65,1599.0507
2026-03-11,ARI incidence,2026-03-22,3,SK,quantile,0.65,1560.9199
2026-03-11,ARI incidence,2026-03-29,4,SK,quantile,0.65,1482.172
2026-03-11,ARI incidence,2026-03-08,1,GB-ENG,quantile,0.65,291.0085
2026-03-11,ARI incidence,2026-03-15,2,GB-ENG,quantile,0.65,281.50278
2026-03-11,ARI incidence,2026-03-22,3,GB-ENG,quantile,0.65,272.26917
2026-03-11,ARI incidence,2026-03-29,4,GB-ENG,quantile,0.65,260.44177
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.65,198.22
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.65,193.60336
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.65,189.496
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.65,184.72801
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.65,170.19
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.65,167.1985
2026-03-11,ARI incidence,2026-03-22,3,GB-SCT,quantile,0.65,165.94144
2026-03-11,ARI incidence,2026-03-29,4,GB-SCT,quantile,0.65,161.78413
2026-03-11,ARI incidence,2026-03-08,1,GB-WLS,quantile,0.65,151.14159
2026-03-11,ARI incidence,2026-03-15,2,GB-WLS,quantile,0.65,149.97603
2026-03-11,ARI incidence,2026-03-22,3,GB-WLS,quantile,0.65,147.35901
2026-03-11,ARI incidence,2026-03-29,4,GB-WLS,quantile,0.65,141.72563
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.7,942.9292
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.7,955.7208
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.7,909.696
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.7,837.345
2026-03-11,ARI incidence,2026-03-08,1,CY,quantile,0.7,12355.584
2026-03-11,ARI incidence,2026-03-15,2,CY,quantile,0.7,12545.777
2026-03-11,ARI incidence,2026-03-22,3,CY,quantile,0.7,12854.467
2026-03-11,ARI incidence,2026-03-29,4,CY,quantile,0.7,13083.662
2026-03-11,ARI incidence,2026-03-08,1,CZ,quantile,0.7,1026.0712
2026-03-11,ARI incidence,2026-03-15,2,CZ,quantile,0.7,1010.23596
2026-03-11,ARI incidence,2026-03-22,3,CZ,quantile,0.7,988.904
2026-03-11,ARI incidence,2026-03-29,4,CZ,quantile,0.7,946.9398
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.7,1621.9352
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.7,1588.207
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.7,1521.8574
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.7,1423.6476
2026-03-11,ARI incidence,2026-03-08,1,EE,quantile,0.7,240.6933
2026-03-11,ARI incidence,2026-03-15,2,EE,quantile,0.7,243.254
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.7,242.94199
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.7,236.16823
2026-03-11,ARI incidence,2026-03-08,1,ES,quantile,0.7,454.34982
2026-03-11,ARI incidence,2026-03-15,2,ES,quantile,0.7,460.14694
2026-03-11,ARI incidence,2026-03-22,3,ES,quantile,0.7,458.76068
2026-03-11,ARI incidence,2026-03-29,4,ES,quantile,0.7,448.50085
2026-03-11,ARI incidence,2026-03-08,1,FI,quantile,0.7,2842.844
2026-03-11,ARI incidence,2026-03-15,2,FI,quantile,0.7,2837.961
2026-03-11,ARI incidence,2026-03-22,3,FI,quantile,0.7,2814.9395
2026-03-11,ARI incidence,2026-03-29,4,FI,quantile,0.7,2747.2485
2026-03-11,ARI incidence,2026-03-08,1,FR,quantile,0.7,128.2427
2026-03-11,ARI incidence,2026-03-15,2,FR,quantile,0.7,137.68732
2026-03-11,ARI incidence,2026-03-22,3,FR,quantile,0.7,150.50226
2026-03-11,ARI incidence,2026-03-29,4,FR,quantile,0.7,150.7138
2026-03-11,ARI incidence,2026-03-08,1,HU,quantile,0.7,2348.605
2026-03-11,ARI incidence,2026-03-15,2,HU,quantile,0.7,2087.127
2026-03-11,ARI incidence,2026-03-22,3,HU,quantile,0.7,1945.1047
2026-03-11,ARI incidence,2026-03-29,4,HU,quantile,0.7,1692.6592
2026-03-11,ARI incidence,2026-03-08,1,IE,quantile,0.7,63.22082
2026-03-11,ARI incidence,2026-03-15,2,IE,quantile,0.7,63.277225
2026-03-11,ARI incidence,2026-03-22,3,IE,quantile,0.7,61.915585
2026-03-11,ARI incidence,2026-03-29,4,IE,quantile,0.7,59.123512
2026-03-11,ARI incidence,2026-03-08,1,IS,quantile,0.7,77.03285
2026-03-11,ARI incidence,2026-03-15,2,IS,quantile,0.7,78.27174
2026-03-11,ARI incidence,2026-03-22,3,IS,quantile,0.7,78.47292
2026-03-11,ARI incidence,2026-03-29,4,IS,quantile,0.7,78.01866
2026-03-11,ARI incidence,2026-03-08,1,IT,quantile,0.7,933.58276
2026-03-11,ARI incidence,2026-03-15,2,IT,quantile,0.7,949.98456
2026-03-11,ARI incidence,2026-03-22,3,IT,quantile,0.7,946.96454
2026-03-11,ARI incidence,2026-03-29,4,IT,quantile,0.7,928.13257
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.7,824.99475
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.7,857.44434
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.7,878.6968
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.7,857.75977
2026-03-11,ARI incidence,2026-03-08,1,LU,quantile,0.7,15702.626
2026-03-11,ARI incidence,2026-03-15,2,LU,quantile,0.7,15794.302
2026-03-11,ARI incidence,2026-03-22,3,LU,quantile,0.7,15923.355
2026-03-11,ARI incidence,2026-03-29,4,LU,quantile,0.7,15621.15
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.7,1677.3923
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.7,1619.1273
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.7,1577.997
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.7,1448.2268
2026-03-11,ARI incidence,2026-03-08,1,NL,quantile,0.7,205.71587
2026-03-11,ARI incidence,2026-03-15,2,NL,quantile,0.7,204.34236
2026-03-11,ARI incidence,2026-03-22,3,NL,quantile,0.7,200.70064
2026-03-11,ARI incidence,2026-03-29,4,NL,quantile,0.7,201.09077
2026-03-11,ARI incidence,2026-03-08,1,PT,quantile,0.7,42.780922
2026-03-11,ARI incidence,2026-03-15,2,PT,quantile,0.7,43.04341
2026-03-11,ARI incidence,2026-03-22,3,PT,quantile,0.7,44.819374
2026-03-11,ARI incidence,2026-03-29,4,PT,quantile,0.7,47.621048
2026-03-11,ARI incidence,2026-03-08,1,RO,quantile,0.7,846.54895
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.7,898.7351
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.7,902.70386
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.7,872.8332
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.7,1533.5101
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.7,1545.7262
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.7,1533.7994
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.7,1455.3027
2026-03-11,ARI incidence,2026-03-08,1,SK,quantile,0.7,1631.3776
2026-03-11,ARI incidence,2026-03-15,2,SK,quantile,0.7,1618.6853
2026-03-11,ARI incidence,2026-03-22,3,SK,quantile,0.7,1583.2826
2026-03-11,ARI incidence,2026-03-29,4,SK,quantile,0.7,1507.8466
2026-03-11,ARI incidence,2026-03-08,1,GB-ENG,quantile,0.7,293.86346
2026-03-11,ARI incidence,2026-03-15,2,GB-ENG,quantile,0.7,285.30432
2026-03-11,ARI incidence,2026-03-22,3,GB-ENG,quantile,0.7,276.9002
2026-03-11,ARI incidence,2026-03-29,4,GB-ENG,quantile,0.7,265.58746
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.7,201.14828
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.7,196.7173
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.7,192.95659
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.7,188.9203
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.7,172.79471
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.7,170.59332
2026-03-11,ARI incidence,2026-03-22,3,GB-SCT,quantile,0.7,169.89246
2026-03-11,ARI incidence,2026-03-29,4,GB-SCT,quantile,0.7,166.31685
2026-03-11,ARI incidence,2026-03-08,1,GB-WLS,quantile,0.7,158.0819
2026-03-11,ARI incidence,2026-03-15,2,GB-WLS,quantile,0.7,157.59926
2026-03-11,ARI incidence,2026-03-22,3,GB-WLS,quantile,0.7,155.47456
2026-03-11,ARI incidence,2026-03-29,4,GB-WLS,quantile,0.7,150.43393
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.75,954.55383
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.75,971.88464
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.75,927.65265
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.75,854.08923
2026-03-11,ARI incidence,2026-03-08,1,CY,quantile,0.75,12773.473
