origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.025,153.87035
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.025,109.76842
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.025,72.70249
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.025,46.591927
2026-02-11,ILI incidence,2026-02-08,1,GR,quantile,0.025,655.8663
2026-02-11,ILI incidence,2026-02-15,2,GR,quantile,0.025,546.7914
2026-02-11,ILI incidence,2026-02-22,3,GR,quantile,0.025,484.72604
2026-02-11,ILI incidence,2026-03-01,4,GR,quantile,0.025,424.7974
2026-02-11,ILI incidence,2026-02-08,1,HR,quantile,0.025,11.362798
2026-02-11,ILI incidence,2026-02-15,2,HR,quantile,0.025,5.191044
2026-02-11,ILI incidence,2026-02-22,3,HR,quantile,0.025,3.3036332
2026-02-11,ILI incidence,2026-03-01,4,HR,quantile,0.025,1.2395362
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.025,626.45306
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.025,588.771
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.025,559.10815
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.025,480.0478
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.025,10.89716
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.025,7.9488626
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.025,6.403272
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.025,5.795495
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.025,1.4035511
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.025,0.86886406
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.025,0.60002816
2026-02-11,ILI incidence,2026-03-01,4,IS,quantile,0.025,0.5049255
2026-02-11,ILI incidence,2026-02-08,1,IT,quantile,0.025,267.1358
2026-02-11,ILI incidence,2026-02-15,2,IT,quantile,0.025,240.58698
2026-02-11,ILI incidence,2026-02-22,3,IT,quantile,0.025,205.18117
2026-02-11,ILI incidence,2026-03-01,4,IT,quantile,0.025,165.98865
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.025,243.57318
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.025,172.18945
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.025,117.99581
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.025,80.047905
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.025,2388.9634
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.025,1710.7065
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.025,1035.508
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.025,588.1408
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.025,101.253395
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.025,49.968136
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.025,37.748814
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.025,30.119576
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.025,5717.016
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.025,4587.7305
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.025,3722.3296
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.025,3102.9976
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.025,34.299694
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.025,27.40932
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.025,20.219109
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.025,13.808487
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.025,44.894985
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.025,38.62511
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.025,33.32534
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.025,26.78112
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.025,415.92102
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.025,350.0388
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.025,301.29007
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.025,269.086
2026-02-11,ILI incidence,2026-02-08,1,PT,quantile,0.025,-8.912556
2026-02-11,ILI incidence,2026-02-15,2,PT,quantile,0.025,-9.08938
2026-02-11,ILI incidence,2026-02-22,3,PT,quantile,0.025,-9.382489
2026-02-11,ILI incidence,2026-03-01,4,PT,quantile,0.025,-10.716755
2026-02-11,ILI incidence,2026-02-08,1,RO,quantile,0.025,3.2558432
2026-02-11,ILI incidence,2026-02-15,2,RO,quantile,0.025,1.9492399
2026-02-11,ILI incidence,2026-02-22,3,RO,quantile,0.025,1.5655261
2026-02-11,ILI incidence,2026-03-01,4,RO,quantile,0.025,1.1286157
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.025,2.7155395
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.025,0.12513936
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.025,-0.9974655
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.025,-1.9277157
2026-02-11,ILI incidence,2026-02-08,1,SK,quantile,0.025,-24.915615
2026-02-11,ILI incidence,2026-02-15,2,SK,quantile,0.025,-22.821274
2026-02-11,ILI incidence,2026-02-22,3,SK,quantile,0.025,-26.307438
2026-02-11,ILI incidence,2026-03-01,4,SK,quantile,0.025,-27.813309
2026-02-11,ILI incidence,2026-02-08,1,CH,quantile,0.025,41.73227
2026-02-11,ILI incidence,2026-02-15,2,CH,quantile,0.025,36.280613
2026-02-11,ILI incidence,2026-02-22,3,CH,quantile,0.025,30.060654
2026-02-11,ILI incidence,2026-03-01,4,CH,quantile,0.025,24.453741
2026-02-11,ILI incidence,2026-02-08,1,GB-ENG,quantile,0.025,3.0405805
2026-02-11,ILI incidence,2026-02-15,2,GB-ENG,quantile,0.025,2.613806
2026-02-11,ILI incidence,2026-02-22,3,GB-ENG,quantile,0.025,2.495874
2026-02-11,ILI incidence,2026-03-01,4,GB-ENG,quantile,0.025,2.2199469
2026-02-11,ILI incidence,2026-02-08,1,GB-NIR,quantile,0.025,3.628728
2026-02-11,ILI incidence,2026-02-15,2,GB-NIR,quantile,0.025,3.1354496
2026-02-11,ILI incidence,2026-02-22,3,GB-NIR,quantile,0.025,2.7202275
2026-02-11,ILI incidence,2026-03-01,4,GB-NIR,quantile,0.025,2.1924677
2026-02-11,ILI incidence,2026-02-08,1,GB-SCT,quantile,0.025,3.6543894
2026-02-11,ILI incidence,2026-02-15,2,GB-SCT,quantile,0.025,2.5439506
2026-02-11,ILI incidence,2026-02-22,3,GB-SCT,quantile,0.025,2.0113313
2026-02-11,ILI incidence,2026-03-01,4,GB-SCT,quantile,0.025,1.4900601
2026-02-11,ILI incidence,2026-02-08,1,GB-WLS,quantile,0.025,-0.2983762
2026-02-11,ILI incidence,2026-02-15,2,GB-WLS,quantile,0.025,-0.6763984
2026-02-11,ILI incidence,2026-02-22,3,GB-WLS,quantile,0.025,-0.79356086
2026-02-11,ILI incidence,2026-03-01,4,GB-WLS,quantile,0.025,-0.9440864
2026-02-11,ILI incidence,2026-02-08,1,AT,quantile,0.05,2268.1821
2026-02-11,ILI incidence,2026-02-15,2,AT,quantile,0.05,1968.3019
2026-02-11,ILI incidence,2026-02-22,3,AT,quantile,0.05,1754.3774
2026-02-11,ILI incidence,2026-03-01,4,AT,quantile,0.05,1628.166
2026-02-11,ILI incidence,2026-02-08,1,BE,quantile,0.05,337.65805
2026-02-11,ILI incidence,2026-02-15,2,BE,quantile,0.05,251.0202
2026-02-11,ILI incidence,2026-02-22,3,BE,quantile,0.05,188.20058
2026-02-11,ILI incidence,2026-03-01,4,BE,quantile,0.05,126.7098
2026-02-11,ILI incidence,2026-02-08,1,CZ,quantile,0.05,34.386692
2026-02-11,ILI incidence,2026-02-15,2,CZ,quantile,0.05,28.369236
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.05,24.062008
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.05,20.583012
2026-02-11,ILI incidence,2026-02-08,1,DK,quantile,0.05,89.42407
2026-02-11,ILI incidence,2026-02-15,2,DK,quantile,0.05,85.39454
2026-02-11,ILI incidence,2026-02-22,3,DK,quantile,0.05,82.56103
2026-02-11,ILI incidence,2026-03-01,4,DK,quantile,0.05,76.078636
2026-02-11,ILI incidence,2026-02-08,1,EE,quantile,0.05,304.81277
2026-02-11,ILI incidence,2026-02-15,2,EE,quantile,0.05,268.56277
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.05,245.68073
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.05,222.36241
2026-02-11,ILI incidence,2026-02-08,1,ES,quantile,0.05,22.453577
2026-02-11,ILI incidence,2026-02-15,2,ES,quantile,0.05,16.877438
2026-02-11,ILI incidence,2026-02-22,3,ES,quantile,0.05,12.9742565
2026-02-11,ILI incidence,2026-03-01,4,ES,quantile,0.05,10.361662
2026-02-11,ILI incidence,2026-02-08,1,FI,quantile,0.05,28.638409
2026-02-11,ILI incidence,2026-02-15,2,FI,quantile,0.05,22.132504
2026-02-11,ILI incidence,2026-02-22,3,FI,quantile,0.05,18.400604
2026-02-11,ILI incidence,2026-03-01,4,FI,quantile,0.05,15.027669
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.05,182.32825
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.05,138.5459
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.05,98.20205
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.05,66.6269
2026-02-11,ILI incidence,2026-02-08,1,GR,quantile,0.05,740.62665
2026-02-11,ILI incidence,2026-02-15,2,GR,quantile,0.05,642.02325
2026-02-11,ILI incidence,2026-02-22,3,GR,quantile,0.05,588.2414
2026-02-11,ILI incidence,2026-03-01,4,GR,quantile,0.05,532.0865
2026-02-11,ILI incidence,2026-02-08,1,HR,quantile,0.05,16.470964
2026-02-11,ILI incidence,2026-02-15,2,HR,quantile,0.05,10.4205265
2026-02-11,ILI incidence,2026-02-22,3,HR,quantile,0.05,7.58237
2026-02-11,ILI incidence,2026-03-01,4,HR,quantile,0.05,4.5034733
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.05,736.5736
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.05,710.4043
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.05,689.2682
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.05,587.62836
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.05,13.103001
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.05,10.157852
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.05,8.572565
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.05,7.872318
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.05,2.0812297
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.05,1.5814557
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.05,1.2704668
2026-02-11,ILI incidence,2026-03-01,4,IS,quantile,0.05,1.2233524
2026-02-11,ILI incidence,2026-02-08,1,IT,quantile,0.05,492.7926
2026-02-11,ILI incidence,2026-02-15,2,IT,quantile,0.05,460.03165
2026-02-11,ILI incidence,2026-02-22,3,IT,quantile,0.05,424.64517
2026-02-11,ILI incidence,2026-03-01,4,IT,quantile,0.05,390.49493
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.05,313.96603
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.05,238.14507
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.05,173.13574
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.05,128.52681
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.05,3595.7944
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.05,2960.5356
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.05,2264.608
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.05,1784.249
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.05,133.3244
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.05,83.10626
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.05,64.72662
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.05,52.534492
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.05,6759.0576
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.05,5730.702
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.05,4911.2246
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.05,4322.448
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.05,40.92959
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.05,34.32206
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.05,27.061232
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.05,20.511417
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.05,52.991993
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.05,47.76891
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.05,43.546535
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.05,37.806866
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.05,486.77167
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.05,413.8689
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.05,360.1184
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.05,327.93192
2026-02-11,ILI incidence,2026-02-08,1,PT,quantile,0.05,-1.7565174
2026-02-11,ILI incidence,2026-02-15,2,PT,quantile,0.05,-2.5048943
2026-02-11,ILI incidence,2026-02-22,3,PT,quantile,0.05,-3.0698833
2026-02-11,ILI incidence,2026-03-01,4,PT,quantile,0.05,-4.2011414
2026-02-11,ILI incidence,2026-02-08,1,RO,quantile,0.05,5.5593967
2026-02-11,ILI incidence,2026-02-15,2,RO,quantile,0.05,4.14082
2026-02-11,ILI incidence,2026-02-22,3,RO,quantile,0.05,3.4648647
2026-02-11,ILI incidence,2026-03-01,4,RO,quantile,0.05,2.9191675
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.05,5.415066
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.05,2.9441147
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.05,1.851181
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.05,1.0521946
2026-02-11,ILI incidence,2026-02-08,1,SK,quantile,0.05,-4.5024185
2026-02-11,ILI incidence,2026-02-15,2,SK,quantile,0.05,-2.9889603
2026-02-11,ILI incidence,2026-02-22,3,SK,quantile,0.05,-6.162956
2026-02-11,ILI incidence,2026-03-01,4,SK,quantile,0.05,-7.546776
2026-02-11,ILI incidence,2026-02-08,1,CH,quantile,0.05,59.742767
2026-02-11,ILI incidence,2026-02-15,2,CH,quantile,0.05,52.011303
2026-02-11,ILI incidence,2026-02-22,3,CH,quantile,0.05,44.055336
2026-02-11,ILI incidence,2026-03-01,4,CH,quantile,0.05,37.263374
2026-02-11,ILI incidence,2026-02-08,1,GB-ENG,quantile,0.05,4.670099
2026-02-11,ILI incidence,2026-02-15,2,GB-ENG,quantile,0.05,4.063979
2026-02-11,ILI incidence,2026-02-22,3,GB-ENG,quantile,0.05,3.7466547
2026-02-11,ILI incidence,2026-03-01,4,GB-ENG,quantile,0.05,3.349715
2026-02-11,ILI incidence,2026-02-08,1,GB-NIR,quantile,0.05,4.5076795
2026-02-11,ILI incidence,2026-02-15,2,GB-NIR,quantile,0.05,3.9673965
2026-02-11,ILI incidence,2026-02-22,3,GB-NIR,quantile,0.05,3.548643
2026-02-11,ILI incidence,2026-03-01,4,GB-NIR,quantile,0.05,3.0847607
2026-02-11,ILI incidence,2026-02-08,1,GB-SCT,quantile,0.05,4.7192454
2026-02-11,ILI incidence,2026-02-15,2,GB-SCT,quantile,0.05,3.5990794
2026-02-11,ILI incidence,2026-02-22,3,GB-SCT,quantile,0.05,3.0382624
2026-02-11,ILI incidence,2026-03-01,4,GB-SCT,quantile,0.05,2.5275755
2026-02-11,ILI incidence,2026-02-08,1,GB-WLS,quantile,0.05,0.5710931
2026-02-11,ILI incidence,2026-02-15,2,GB-WLS,quantile,0.05,0.26220274
2026-02-11,ILI incidence,2026-02-22,3,GB-WLS,quantile,0.05,0.11957121
2026-02-11,ILI incidence,2026-03-01,4,GB-WLS,quantile,0.05,-0.03085804
2026-02-11,ILI incidence,2026-02-08,1,AT,quantile,0.1,2465.0193
2026-02-11,ILI incidence,2026-02-15,2,AT,quantile,0.1,2209.08
2026-02-11,ILI incidence,2026-02-22,3,AT,quantile,0.1,2023.5592
2026-02-11,ILI incidence,2026-03-01,4,AT,quantile,0.1,1916.3905
2026-02-11,ILI incidence,2026-02-08,1,BE,quantile,0.1,400.8515
2026-02-11,ILI incidence,2026-02-15,2,BE,quantile,0.1,311.3891
2026-02-11,ILI incidence,2026-02-22,3,BE,quantile,0.1,242.25848
2026-02-11,ILI incidence,2026-03-01,4,BE,quantile,0.1,176.59714
2026-02-11,ILI incidence,2026-02-08,1,CZ,quantile,0.1,38.555424
2026-02-11,ILI incidence,2026-02-15,2,CZ,quantile,0.1,33.232224
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.1,29.46114
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.1,26.275375
2026-02-11,ILI incidence,2026-02-08,1,DK,quantile,0.1,104.217705
2026-02-11,ILI incidence,2026-02-15,2,DK,quantile,0.1,101.099525
2026-02-11,ILI incidence,2026-02-22,3,DK,quantile,0.1,98.6939
2026-02-11,ILI incidence,2026-03-01,4,DK,quantile,0.1,93.741295
2026-02-11,ILI incidence,2026-02-08,1,EE,quantile,0.1,346.96887
2026-02-11,ILI incidence,2026-02-15,2,EE,quantile,0.1,308.97507
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.1,285.06897
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.1,263.10202
2026-02-11,ILI incidence,2026-02-08,1,ES,quantile,0.1,24.774982
2026-02-11,ILI incidence,2026-02-15,2,ES,quantile,0.1,19.747906
2026-02-11,ILI incidence,2026-02-22,3,ES,quantile,0.1,15.886157
2026-02-11,ILI incidence,2026-03-01,4,ES,quantile,0.1,12.933762
2026-02-11,ILI incidence,2026-02-08,1,FI,quantile,0.1,36.930645
2026-02-11,ILI incidence,2026-02-15,2,FI,quantile,0.1,30.39633
2026-02-11,ILI incidence,2026-02-22,3,FI,quantile,0.1,25.90129
2026-02-11,ILI incidence,2026-03-01,4,FI,quantile,0.1,20.968885
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.1,202.794
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.1,161.34119
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.1,120.10638
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.1,83.204254
2026-02-11,ILI incidence,2026-02-08,1,GR,quantile,0.1,799.935
2026-02-11,ILI incidence,2026-02-15,2,GR,quantile,0.1,713.22217
2026-02-11,ILI incidence,2026-02-22,3,GR,quantile,0.1,668.2285
2026-02-11,ILI incidence,2026-03-01,4,GR,quantile,0.1,616.70685
2026-02-11,ILI incidence,2026-02-08,1,HR,quantile,0.1,20.85526
2026-02-11,ILI incidence,2026-02-15,2,HR,quantile,0.1,15.367378
2026-02-11,ILI incidence,2026-02-22,3,HR,quantile,0.1,11.944883
2026-02-11,ILI incidence,2026-03-01,4,HR,quantile,0.1,7.7484674
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.1,798.2189
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.1,785.82166
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.1,774.8623
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.1,678.0083
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.1,14.605088
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.1,11.8140745
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.1,10.190014
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.1,9.423929
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.1,2.578021
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.1,2.1529088
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.1,1.8767109
2026-02-11,ILI incidence,2026-03-01,4,IS,quantile,0.1,1.8416343
2026-02-11,ILI incidence,2026-02-08,1,IT,quantile,0.1,602.5222
2026-02-11,ILI incidence,2026-02-15,2,IT,quantile,0.1,562.9721
2026-02-11,ILI incidence,2026-02-22,3,IT,quantile,0.1,526.06836
2026-02-11,ILI incidence,2026-03-01,4,IT,quantile,0.1,488.87054
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.1,353.69205
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.1,288.4935
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.1,224.94926
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.1,181.18303
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.1,4614.283
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.1,4001.6975
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.1,3336.453
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.1,2805.4395
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.1,161.32275
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.1,114.67291
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.1,93.009636
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.1,75.28038
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.1,7567.456
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.1,6623.3047
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.1,5841.9307
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.1,5272.276
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.1,45.3532
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.1,39.53945
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.1,32.76149
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.1,26.112148
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.1,58.858917
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.1,55.023815
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.1,52.057762
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.1,47.39791
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.1,537.4209
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.1,464.32117
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.1,410.38828
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.1,379.05783
2026-02-11,ILI incidence,2026-02-08,1,PT,quantile,0.1,3.383707
2026-02-11,ILI incidence,2026-02-15,2,PT,quantile,0.1,2.300373
2026-02-11,ILI incidence,2026-02-22,3,PT,quantile,0.1,1.350214
2026-02-11,ILI incidence,2026-03-01,4,PT,quantile,0.1,-0.07346916
2026-02-11,ILI incidence,2026-02-08,1,RO,quantile,0.1,7.853112
2026-02-11,ILI incidence,2026-02-15,2,RO,quantile,0.1,6.397148
2026-02-11,ILI incidence,2026-02-22,3,RO,quantile,0.1,5.6233406
2026-02-11,ILI incidence,2026-03-01,4,RO,quantile,0.1,4.9095206
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.1,7.942932
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.1,5.683094
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.1,4.9487457
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.1,3.9223194
2026-02-11,ILI incidence,2026-02-08,1,SK,quantile,0.1,6.2131042
2026-02-11,ILI incidence,2026-02-15,2,SK,quantile,0.1,6.680069
2026-02-11,ILI incidence,2026-02-22,3,SK,quantile,0.1,3.8787231
2026-02-11,ILI incidence,2026-03-01,4,SK,quantile,0.1,2.5048828
2026-02-11,ILI incidence,2026-02-08,1,CH,quantile,0.1,75.321205
2026-02-11,ILI incidence,2026-02-15,2,CH,quantile,0.1,65.62639
2026-02-11,ILI incidence,2026-02-22,3,CH,quantile,0.1,56.72101
2026-02-11,ILI incidence,2026-03-01,4,CH,quantile,0.1,48.101913
2026-02-11,ILI incidence,2026-02-08,1,GB-ENG,quantile,0.1,5.8186717
2026-02-11,ILI incidence,2026-02-15,2,GB-ENG,quantile,0.1,5.092722
2026-02-11,ILI incidence,2026-02-22,3,GB-ENG,quantile,0.1,4.5983276
2026-02-11,ILI incidence,2026-03-01,4,GB-ENG,quantile,0.1,4.0230527
2026-02-11,ILI incidence,2026-02-08,1,GB-NIR,quantile,0.1,5.214997
2026-02-11,ILI incidence,2026-02-15,2,GB-NIR,quantile,0.1,4.6546664
2026-02-11,ILI incidence,2026-02-22,3,GB-NIR,quantile,0.1,4.2456036
2026-02-11,ILI incidence,2026-03-01,4,GB-NIR,quantile,0.1,3.8506584
2026-02-11,ILI incidence,2026-02-08,1,GB-SCT,quantile,0.1,5.588709
2026-02-11,ILI incidence,2026-02-15,2,GB-SCT,quantile,0.1,4.513521
2026-02-11,ILI incidence,2026-02-22,3,GB-SCT,quantile,0.1,3.9237697
2026-02-11,ILI incidence,2026-03-01,4,GB-SCT,quantile,0.1,3.44903
2026-02-11,ILI incidence,2026-02-08,1,GB-WLS,quantile,0.1,1.0548291
2026-02-11,ILI incidence,2026-02-15,2,GB-WLS,quantile,0.1,0.81991816
2026-02-11,ILI incidence,2026-02-22,3,GB-WLS,quantile,0.1,0.67313385
2026-02-11,ILI incidence,2026-03-01,4,GB-WLS,quantile,0.1,0.523623
2026-02-11,ILI incidence,2026-02-08,1,AT,quantile,0.15,2593.5032
2026-02-11,ILI incidence,2026-02-15,2,AT,quantile,0.15,2371.2937
2026-02-11,ILI incidence,2026-02-22,3,AT,quantile,0.15,2205.6694
2026-02-11,ILI incidence,2026-03-01,4,AT,quantile,0.15,2104.1477
