origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-06,ARI incidence,2026-05-03,1,PT,quantile,0.65,28.276514
2026-05-06,ARI incidence,2026-05-10,2,PT,quantile,0.65,29.40608
2026-05-06,ARI incidence,2026-05-17,3,PT,quantile,0.65,32.886703
2026-05-06,ARI incidence,2026-05-24,4,PT,quantile,0.65,33.31373
2026-05-06,ARI incidence,2026-05-03,1,RO,quantile,0.65,636.5553
2026-05-06,ARI incidence,2026-05-10,2,RO,quantile,0.65,650.9575
2026-05-06,ARI incidence,2026-05-17,3,RO,quantile,0.65,643.0293
2026-05-06,ARI incidence,2026-05-24,4,RO,quantile,0.65,621.3534
2026-05-06,ARI incidence,2026-05-03,1,SI,quantile,0.65,1006.38
2026-05-06,ARI incidence,2026-05-10,2,SI,quantile,0.65,1045.8401
2026-05-06,ARI incidence,2026-05-17,3,SI,quantile,0.65,1075.733
2026-05-06,ARI incidence,2026-05-24,4,SI,quantile,0.65,1108.3767
2026-05-06,ARI incidence,2026-05-03,1,SK,quantile,0.65,1326.4539
2026-05-06,ARI incidence,2026-05-10,2,SK,quantile,0.65,1300.6406
2026-05-06,ARI incidence,2026-05-17,3,SK,quantile,0.65,1286.431
2026-05-06,ARI incidence,2026-05-24,4,SK,quantile,0.65,1259.1537
2026-05-06,ARI incidence,2026-05-03,1,GB-ENG,quantile,0.65,270.79977
2026-05-06,ARI incidence,2026-05-10,2,GB-ENG,quantile,0.65,275.25974
2026-05-06,ARI incidence,2026-05-17,3,GB-ENG,quantile,0.65,276.16165
2026-05-06,ARI incidence,2026-05-24,4,GB-ENG,quantile,0.65,281.11774
2026-05-06,ARI incidence,2026-05-03,1,GB-NIR,quantile,0.65,173.86852
2026-05-06,ARI incidence,2026-05-10,2,GB-NIR,quantile,0.65,169.56099
2026-05-06,ARI incidence,2026-05-17,3,GB-NIR,quantile,0.65,165.21567
2026-05-06,ARI incidence,2026-05-24,4,GB-NIR,quantile,0.65,160.57631
2026-05-06,ARI incidence,2026-05-03,1,GB-SCT,quantile,0.65,119.27629
2026-05-06,ARI incidence,2026-05-10,2,GB-SCT,quantile,0.65,117.39666
2026-05-06,ARI incidence,2026-05-17,3,GB-SCT,quantile,0.65,116.39241
2026-05-06,ARI incidence,2026-05-24,4,GB-SCT,quantile,0.65,115.25502
2026-05-06,ARI incidence,2026-05-03,1,GB-WLS,quantile,0.65,117.04491
2026-05-06,ARI incidence,2026-05-10,2,GB-WLS,quantile,0.65,117.58615
2026-05-06,ARI incidence,2026-05-17,3,GB-WLS,quantile,0.65,115.83223
2026-05-06,ARI incidence,2026-05-24,4,GB-WLS,quantile,0.65,115.167595
2026-05-06,ARI incidence,2026-05-03,1,BG,quantile,0.7,452.2171
2026-05-06,ARI incidence,2026-05-10,2,BG,quantile,0.7,449.9616
2026-05-06,ARI incidence,2026-05-17,3,BG,quantile,0.7,445.70078
2026-05-06,ARI incidence,2026-05-24,4,BG,quantile,0.7,433.9961
2026-05-06,ARI incidence,2026-05-03,1,CY,quantile,0.7,10595.135
2026-05-06,ARI incidence,2026-05-10,2,CY,quantile,0.7,10110.771
2026-05-06,ARI incidence,2026-05-17,3,CY,quantile,0.7,10057.285
2026-05-06,ARI incidence,2026-05-24,4,CY,quantile,0.7,9956.543
2026-05-06,ARI incidence,2026-05-03,1,CZ,quantile,0.7,775.6726
2026-05-06,ARI incidence,2026-05-10,2,CZ,quantile,0.7,759.8072
2026-05-06,ARI incidence,2026-05-17,3,CZ,quantile,0.7,753.2508
2026-05-06,ARI incidence,2026-05-24,4,CZ,quantile,0.7,743.9798
2026-05-06,ARI incidence,2026-05-03,1,DE,quantile,0.7,876.3461
2026-05-06,ARI incidence,2026-05-10,2,DE,quantile,0.7,868.93713
2026-05-06,ARI incidence,2026-05-17,3,DE,quantile,0.7,852.9719
2026-05-06,ARI incidence,2026-05-24,4,DE,quantile,0.7,846.20074
2026-05-06,ARI incidence,2026-05-03,1,EE,quantile,0.7,170.03102
2026-05-06,ARI incidence,2026-05-10,2,EE,quantile,0.7,164.71869
2026-05-06,ARI incidence,2026-05-17,3,EE,quantile,0.7,162.57054
2026-05-06,ARI incidence,2026-05-24,4,EE,quantile,0.7,157.3736
2026-05-06,ARI incidence,2026-05-03,1,ES,quantile,0.7,340.40805
2026-05-06,ARI incidence,2026-05-10,2,ES,quantile,0.7,343.66364
2026-05-06,ARI incidence,2026-05-17,3,ES,quantile,0.7,340.2234
2026-05-06,ARI incidence,2026-05-24,4,ES,quantile,0.7,338.59866
2026-05-06,ARI incidence,2026-05-03,1,FI,quantile,0.7,2585.6404
2026-05-06,ARI incidence,2026-05-10,2,FI,quantile,0.7,2583.092
2026-05-06,ARI incidence,2026-05-17,3,FI,quantile,0.7,2572.6946
2026-05-06,ARI incidence,2026-05-24,4,FI,quantile,0.7,2531.604
2026-05-06,ARI incidence,2026-05-03,1,FR,quantile,0.7,99.2649
2026-05-06,ARI incidence,2026-05-10,2,FR,quantile,0.7,96.192696
2026-05-06,ARI incidence,2026-05-17,3,FR,quantile,0.7,94.47305
2026-05-06,ARI incidence,2026-05-24,4,FR,quantile,0.7,92.24493
2026-05-06,ARI incidence,2026-05-03,1,HU,quantile,0.7,1378.1814
2026-05-06,ARI incidence,2026-05-10,2,HU,quantile,0.7,1456.8948
2026-05-06,ARI incidence,2026-05-17,3,HU,quantile,0.7,1540.9216
2026-05-06,ARI incidence,2026-05-24,4,HU,quantile,0.7,1856.594
2026-05-06,ARI incidence,2026-05-03,1,IE,quantile,0.7,45.957417
2026-05-06,ARI incidence,2026-05-10,2,IE,quantile,0.7,44.53617
2026-05-06,ARI incidence,2026-05-17,3,IE,quantile,0.7,43.79106
2026-05-06,ARI incidence,2026-05-24,4,IE,quantile,0.7,42.956528
2026-05-06,ARI incidence,2026-05-03,1,IS,quantile,0.7,53.161987
2026-05-06,ARI incidence,2026-05-10,2,IS,quantile,0.7,57.014782
2026-05-06,ARI incidence,2026-05-17,3,IS,quantile,0.7,59.71233
2026-05-06,ARI incidence,2026-05-24,4,IS,quantile,0.7,61.977425
2026-05-06,ARI incidence,2026-05-03,1,IT,quantile,0.7,935.83966
2026-05-06,ARI incidence,2026-05-10,2,IT,quantile,0.7,1039.6371
2026-05-06,ARI incidence,2026-05-17,3,IT,quantile,0.7,1167.7692
2026-05-06,ARI incidence,2026-05-24,4,IT,quantile,0.7,1338.6941
2026-05-06,ARI incidence,2026-05-03,1,LT,quantile,0.7,609.66144
2026-05-06,ARI incidence,2026-05-10,2,LT,quantile,0.7,625.4816
2026-05-06,ARI incidence,2026-05-17,3,LT,quantile,0.7,641.8211
2026-05-06,ARI incidence,2026-05-24,4,LT,quantile,0.7,642.0388
2026-05-06,ARI incidence,2026-05-03,1,LU,quantile,0.7,11549.008
2026-05-06,ARI incidence,2026-05-10,2,LU,quantile,0.7,11484.158
2026-05-06,ARI incidence,2026-05-17,3,LU,quantile,0.7,11387.255
2026-05-06,ARI incidence,2026-05-24,4,LU,quantile,0.7,11151.428
2026-05-06,ARI incidence,2026-05-03,1,LV,quantile,0.7,746.0173
2026-05-06,ARI incidence,2026-05-10,2,LV,quantile,0.7,758.1129
2026-05-06,ARI incidence,2026-05-17,3,LV,quantile,0.7,786.1042
2026-05-06,ARI incidence,2026-05-24,4,LV,quantile,0.7,838.09656
2026-05-06,ARI incidence,2026-05-03,1,NL,quantile,0.7,191.94505
2026-05-06,ARI incidence,2026-05-10,2,NL,quantile,0.7,202.87875
2026-05-06,ARI incidence,2026-05-17,3,NL,quantile,0.7,215.77011
2026-05-06,ARI incidence,2026-05-24,4,NL,quantile,0.7,227.32889
2026-05-06,ARI incidence,2026-05-03,1,PT,quantile,0.7,33.100037
2026-05-06,ARI incidence,2026-05-10,2,PT,quantile,0.7,34.472645
2026-05-06,ARI incidence,2026-05-17,3,PT,quantile,0.7,38.28238
2026-05-06,ARI incidence,2026-05-24,4,PT,quantile,0.7,38.627613
2026-05-06,ARI incidence,2026-05-03,1,RO,quantile,0.7,649.7067
2026-05-06,ARI incidence,2026-05-10,2,RO,quantile,0.7,665.4813
2026-05-06,ARI incidence,2026-05-17,3,RO,quantile,0.7,657.423
2026-05-06,ARI incidence,2026-05-24,4,RO,quantile,0.7,637.3192
2026-05-06,ARI incidence,2026-05-03,1,SI,quantile,0.7,1029.9965
2026-05-06,ARI incidence,2026-05-10,2,SI,quantile,0.7,1074.6177
2026-05-06,ARI incidence,2026-05-17,3,SI,quantile,0.7,1108.4598
2026-05-06,ARI incidence,2026-05-24,4,SI,quantile,0.7,1146.9155
2026-05-06,ARI incidence,2026-05-03,1,SK,quantile,0.7,1338.604
2026-05-06,ARI incidence,2026-05-10,2,SK,quantile,0.7,1313.8507
2026-05-06,ARI incidence,2026-05-17,3,SK,quantile,0.7,1301.6581
2026-05-06,ARI incidence,2026-05-24,4,SK,quantile,0.7,1277.0974
2026-05-06,ARI incidence,2026-05-03,1,GB-ENG,quantile,0.7,276.30798
2026-05-06,ARI incidence,2026-05-10,2,GB-ENG,quantile,0.7,281.51224
2026-05-06,ARI incidence,2026-05-17,3,GB-ENG,quantile,0.7,282.64258
2026-05-06,ARI incidence,2026-05-24,4,GB-ENG,quantile,0.7,287.96698
2026-05-06,ARI incidence,2026-05-03,1,GB-NIR,quantile,0.7,176.68802
2026-05-06,ARI incidence,2026-05-10,2,GB-NIR,quantile,0.7,172.97784
2026-05-06,ARI incidence,2026-05-17,3,GB-NIR,quantile,0.7,168.95985
2026-05-06,ARI incidence,2026-05-24,4,GB-NIR,quantile,0.7,164.77158
2026-05-06,ARI incidence,2026-05-03,1,GB-SCT,quantile,0.7,121.41947
2026-05-06,ARI incidence,2026-05-10,2,GB-SCT,quantile,0.7,119.757126
2026-05-06,ARI incidence,2026-05-17,3,GB-SCT,quantile,0.7,119.12687
2026-05-06,ARI incidence,2026-05-24,4,GB-SCT,quantile,0.7,118.51535
2026-05-06,ARI incidence,2026-05-03,1,GB-WLS,quantile,0.7,123.016136
2026-05-06,ARI incidence,2026-05-10,2,GB-WLS,quantile,0.7,123.87931
2026-05-06,ARI incidence,2026-05-17,3,GB-WLS,quantile,0.7,122.61601
2026-05-06,ARI incidence,2026-05-24,4,GB-WLS,quantile,0.7,122.456894
2026-05-06,ARI incidence,2026-05-03,1,BG,quantile,0.75,460.18835
2026-05-06,ARI incidence,2026-05-10,2,BG,quantile,0.75,459.14624
2026-05-06,ARI incidence,2026-05-17,3,BG,quantile,0.75,456.10614
2026-05-06,ARI incidence,2026-05-24,4,BG,quantile,0.75,444.9198
2026-05-06,ARI incidence,2026-05-03,1,CY,quantile,0.75,10900.522
2026-05-06,ARI incidence,2026-05-10,2,CY,quantile,0.75,10445.727
2026-05-06,ARI incidence,2026-05-17,3,CY,quantile,0.75,10426.332
2026-05-06,ARI incidence,2026-05-24,4,CY,quantile,0.75,10340.764
2026-05-06,ARI incidence,2026-05-03,1,CZ,quantile,0.75,788.08606
2026-05-06,ARI incidence,2026-05-10,2,CZ,quantile,0.75,774.5205
2026-05-06,ARI incidence,2026-05-17,3,CZ,quantile,0.75,768.8296
2026-05-06,ARI incidence,2026-05-24,4,CZ,quantile,0.75,760.73016
2026-05-06,ARI incidence,2026-05-03,1,DE,quantile,0.75,895.9356
2026-05-06,ARI incidence,2026-05-10,2,DE,quantile,0.75,894.38055
2026-05-06,ARI incidence,2026-05-17,3,DE,quantile,0.75,881.7589
2026-05-06,ARI incidence,2026-05-24,4,DE,quantile,0.75,878.96716
2026-05-06,ARI incidence,2026-05-03,1,EE,quantile,0.75,173.21957
2026-05-06,ARI incidence,2026-05-10,2,EE,quantile,0.75,168.91702
2026-05-06,ARI incidence,2026-05-17,3,EE,quantile,0.75,167.79434
2026-05-06,ARI incidence,2026-05-24,4,EE,quantile,0.75,163.2641
2026-05-06,ARI incidence,2026-05-03,1,ES,quantile,0.75,345.35468
2026-05-06,ARI incidence,2026-05-10,2,ES,quantile,0.75,350.17932
2026-05-06,ARI incidence,2026-05-17,3,ES,quantile,0.75,347.61
2026-05-06,ARI incidence,2026-05-24,4,ES,quantile,0.75,346.6094
2026-05-06,ARI incidence,2026-05-03,1,FI,quantile,0.75,2624.5452
2026-05-06,ARI incidence,2026-05-10,2,FI,quantile,0.75,2631.6033
2026-05-06,ARI incidence,2026-05-17,3,FI,quantile,0.75,2628.6826
2026-05-06,ARI incidence,2026-05-24,4,FI,quantile,0.75,2594.0261
2026-05-06,ARI incidence,2026-05-03,1,FR,quantile,0.75,102.231155
2026-05-06,ARI incidence,2026-05-10,2,FR,quantile,0.75,99.80039
2026-05-06,ARI incidence,2026-05-17,3,FR,quantile,0.75,98.64051
2026-05-06,ARI incidence,2026-05-24,4,FR,quantile,0.75,96.618614
2026-05-06,ARI incidence,2026-05-03,1,HU,quantile,0.75,1401.6401
2026-05-06,ARI incidence,2026-05-10,2,HU,quantile,0.75,1496.7465
2026-05-06,ARI incidence,2026-05-17,3,HU,quantile,0.75,1587.0668
2026-05-06,ARI incidence,2026-05-24,4,HU,quantile,0.75,1914.3341
2026-05-06,ARI incidence,2026-05-03,1,IE,quantile,0.75,47.10534
2026-05-06,ARI incidence,2026-05-10,2,IE,quantile,0.75,45.865913
2026-05-06,ARI incidence,2026-05-17,3,IE,quantile,0.75,45.392136
2026-05-06,ARI incidence,2026-05-24,4,IE,quantile,0.75,44.626213
2026-05-06,ARI incidence,2026-05-03,1,IS,quantile,0.75,54.936092
2026-05-06,ARI incidence,2026-05-10,2,IS,quantile,0.75,59.228043
2026-05-06,ARI incidence,2026-05-17,3,IS,quantile,0.75,62.232548
2026-05-06,ARI incidence,2026-05-24,4,IS,quantile,0.75,64.72075
2026-05-06,ARI incidence,2026-05-03,1,IT,quantile,0.75,951.51917
2026-05-06,ARI incidence,2026-05-10,2,IT,quantile,0.75,1059.3977
2026-05-06,ARI incidence,2026-05-17,3,IT,quantile,0.75,1192.0748
2026-05-06,ARI incidence,2026-05-24,4,IT,quantile,0.75,1366.692
2026-05-06,ARI incidence,2026-05-03,1,LT,quantile,0.75,622.8988
2026-05-06,ARI incidence,2026-05-10,2,LT,quantile,0.75,642.4572
2026-05-06,ARI incidence,2026-05-17,3,LT,quantile,0.75,661.475
2026-05-06,ARI incidence,2026-05-24,4,LT,quantile,0.75,663.3286
2026-05-06,ARI incidence,2026-05-03,1,LU,quantile,0.75,12045.812
2026-05-06,ARI incidence,2026-05-10,2,LU,quantile,0.75,12014.401
2026-05-06,ARI incidence,2026-05-17,3,LU,quantile,0.75,11927.953
2026-05-06,ARI incidence,2026-05-24,4,LU,quantile,0.75,11715.596
2026-05-06,ARI incidence,2026-05-03,1,LV,quantile,0.75,765.0505
2026-05-06,ARI incidence,2026-05-10,2,LV,quantile,0.75,791.2115
2026-05-06,ARI incidence,2026-05-17,3,LV,quantile,0.75,823.0017
2026-05-06,ARI incidence,2026-05-24,4,LV,quantile,0.75,883.69977
2026-05-06,ARI incidence,2026-05-03,1,NL,quantile,0.75,194.69876
2026-05-06,ARI incidence,2026-05-10,2,NL,quantile,0.75,207.12312
2026-05-06,ARI incidence,2026-05-17,3,NL,quantile,0.75,222.08495
2026-05-06,ARI incidence,2026-05-24,4,NL,quantile,0.75,235.12387
2026-05-06,ARI incidence,2026-05-03,1,PT,quantile,0.75,38.819065
2026-05-06,ARI incidence,2026-05-10,2,PT,quantile,0.75,40.50117
2026-05-06,ARI incidence,2026-05-17,3,PT,quantile,0.75,44.799095
2026-05-06,ARI incidence,2026-05-24,4,PT,quantile,0.75,45.08057
2026-05-06,ARI incidence,2026-05-03,1,RO,quantile,0.75,663.66394
2026-05-06,ARI incidence,2026-05-10,2,RO,quantile,0.75,681.35974
2026-05-06,ARI incidence,2026-05-17,3,RO,quantile,0.75,673.6126
2026-05-06,ARI incidence,2026-05-24,4,RO,quantile,0.75,654.75146
2026-05-06,ARI incidence,2026-05-03,1,SI,quantile,0.75,1055.0619
2026-05-06,ARI incidence,2026-05-10,2,SI,quantile,0.75,1105.9795
2026-05-06,ARI incidence,2026-05-17,3,SI,quantile,0.75,1146.1013
2026-05-06,ARI incidence,2026-05-24,4,SI,quantile,0.75,1188.4882
2026-05-06,ARI incidence,2026-05-03,1,SK,quantile,0.75,1351.4806
2026-05-06,ARI incidence,2026-05-10,2,SK,quantile,0.75,1327.8663
2026-05-06,ARI incidence,2026-05-17,3,SK,quantile,0.75,1319.3263
2026-05-06,ARI incidence,2026-05-24,4,SK,quantile,0.75,1296.5787
2026-05-06,ARI incidence,2026-05-03,1,GB-ENG,quantile,0.75,282.4008
2026-05-06,ARI incidence,2026-05-10,2,GB-ENG,quantile,0.75,288.5071
2026-05-06,ARI incidence,2026-05-17,3,GB-ENG,quantile,0.75,290.01636
2026-05-06,ARI incidence,2026-05-24,4,GB-ENG,quantile,0.75,295.61426
2026-05-06,ARI incidence,2026-05-03,1,GB-NIR,quantile,0.75,179.58812
2026-05-06,ARI incidence,2026-05-10,2,GB-NIR,quantile,0.75,176.7026
2026-05-06,ARI incidence,2026-05-17,3,GB-NIR,quantile,0.75,173.18695
2026-05-06,ARI incidence,2026-05-24,4,GB-NIR,quantile,0.75,169.3232
2026-05-06,ARI incidence,2026-05-03,1,GB-SCT,quantile,0.75,123.60507
2026-05-06,ARI incidence,2026-05-10,2,GB-SCT,quantile,0.75,122.56754
2026-05-06,ARI incidence,2026-05-17,3,GB-SCT,quantile,0.75,122.458664
2026-05-06,ARI incidence,2026-05-24,4,GB-SCT,quantile,0.75,122.27232
2026-05-06,ARI incidence,2026-05-03,1,GB-WLS,quantile,0.75,129.42256
2026-05-06,ARI incidence,2026-05-10,2,GB-WLS,quantile,0.75,130.81436
2026-05-06,ARI incidence,2026-05-17,3,GB-WLS,quantile,0.75,130.30241
2026-05-06,ARI incidence,2026-05-24,4,GB-WLS,quantile,0.75,130.63818
2026-05-06,ARI incidence,2026-05-03,1,BG,quantile,0.8,469.708
2026-05-06,ARI incidence,2026-05-10,2,BG,quantile,0.8,470.4037
2026-05-06,ARI incidence,2026-05-17,3,BG,quantile,0.8,467.6833
2026-05-06,ARI incidence,2026-05-24,4,BG,quantile,0.8,457.8675
2026-05-06,ARI incidence,2026-05-03,1,CY,quantile,0.8,11285.81
2026-05-06,ARI incidence,2026-05-10,2,CY,quantile,0.8,10842.76
2026-05-06,ARI incidence,2026-05-17,3,CY,quantile,0.8,10848.326
2026-05-06,ARI incidence,2026-05-24,4,CY,quantile,0.8,10788.576
2026-05-06,ARI incidence,2026-05-03,1,CZ,quantile,0.8,802.1777
2026-05-06,ARI incidence,2026-05-10,2,CZ,quantile,0.8,792.0123
2026-05-06,ARI incidence,2026-05-17,3,CZ,quantile,0.8,786.93805
2026-05-06,ARI incidence,2026-05-24,4,CZ,quantile,0.8,780.59155
2026-05-06,ARI incidence,2026-05-03,1,DE,quantile,0.8,921.45667
2026-05-06,ARI incidence,2026-05-10,2,DE,quantile,0.8,923.54565
2026-05-06,ARI incidence,2026-05-17,3,DE,quantile,0.8,914.5619
2026-05-06,ARI incidence,2026-05-24,4,DE,quantile,0.8,917.078
2026-05-06,ARI incidence,2026-05-03,1,EE,quantile,0.8,177.21611
2026-05-06,ARI incidence,2026-05-10,2,EE,quantile,0.8,174.21631
2026-05-06,ARI incidence,2026-05-17,3,EE,quantile,0.8,173.8985
2026-05-06,ARI incidence,2026-05-24,4,EE,quantile,0.8,170.59389
2026-05-06,ARI incidence,2026-05-03,1,ES,quantile,0.8,351.76794
2026-05-06,ARI incidence,2026-05-10,2,ES,quantile,0.8,358.49982
2026-05-06,ARI incidence,2026-05-17,3,ES,quantile,0.8,356.08954
2026-05-06,ARI incidence,2026-05-24,4,ES,quantile,0.8,356.20343
2026-05-06,ARI incidence,2026-05-03,1,FI,quantile,0.8,2670.5125
2026-05-06,ARI incidence,2026-05-10,2,FI,quantile,0.8,2689.0447
2026-05-06,ARI incidence,2026-05-17,3,FI,quantile,0.8,2693.183
2026-05-06,ARI incidence,2026-05-24,4,FI,quantile,0.8,2667.871
2026-05-06,ARI incidence,2026-05-03,1,FR,quantile,0.8,106.39013
2026-05-06,ARI incidence,2026-05-10,2,FR,quantile,0.8,104.3243
2026-05-06,ARI incidence,2026-05-17,3,FR,quantile,0.8,103.53163
2026-05-06,ARI incidence,2026-05-24,4,FR,quantile,0.8,101.92039
2026-05-06,ARI incidence,2026-05-03,1,HU,quantile,0.8,1433.0223
2026-05-06,ARI incidence,2026-05-10,2,HU,quantile,0.8,1542.9818
2026-05-06,ARI incidence,2026-05-17,3,HU,quantile,0.8,1638.2606
2026-05-06,ARI incidence,2026-05-24,4,HU,quantile,0.8,1983.3035
2026-05-06,ARI incidence,2026-05-03,1,IE,quantile,0.8,48.508255
2026-05-06,ARI incidence,2026-05-10,2,IE,quantile,0.8,47.484707
2026-05-06,ARI incidence,2026-05-17,3,IE,quantile,0.8,47.23745
2026-05-06,ARI incidence,2026-05-24,4,IE,quantile,0.8,46.64894
2026-05-06,ARI incidence,2026-05-03,1,IS,quantile,0.8,57.21039
2026-05-06,ARI incidence,2026-05-10,2,IS,quantile,0.8,62.009632
2026-05-06,ARI incidence,2026-05-17,3,IS,quantile,0.8,65.36804
2026-05-06,ARI incidence,2026-05-24,4,IS,quantile,0.8,68.19346
2026-05-06,ARI incidence,2026-05-03,1,IT,quantile,0.8,971.59033
2026-05-06,ARI incidence,2026-05-10,2,IT,quantile,0.8,1083.8013
2026-05-06,ARI incidence,2026-05-17,3,IT,quantile,0.8,1220.7416
2026-05-06,ARI incidence,2026-05-24,4,IT,quantile,0.8,1400.1973
2026-05-06,ARI incidence,2026-05-03,1,LT,quantile,0.8,638.29816
2026-05-06,ARI incidence,2026-05-10,2,LT,quantile,0.8,662.52515
2026-05-06,ARI incidence,2026-05-17,3,LT,quantile,0.8,684.4214
2026-05-06,ARI incidence,2026-05-24,4,LT,quantile,0.8,688.4281
2026-05-06,ARI incidence,2026-05-03,1,LU,quantile,0.8,12617.084
2026-05-06,ARI incidence,2026-05-10,2,LU,quantile,0.8,12620.74
2026-05-06,ARI incidence,2026-05-17,3,LU,quantile,0.8,12544.324
2026-05-06,ARI incidence,2026-05-24,4,LU,quantile,0.8,12360.327
2026-05-06,ARI incidence,2026-05-03,1,LV,quantile,0.8,795.4558
2026-05-06,ARI incidence,2026-05-10,2,LV,quantile,0.8,829.9827
2026-05-06,ARI incidence,2026-05-17,3,LV,quantile,0.8,865.34656
2026-05-06,ARI incidence,2026-05-24,4,LV,quantile,0.8,936.9317
2026-05-06,ARI incidence,2026-05-03,1,NL,quantile,0.8,198.13606
2026-05-06,ARI incidence,2026-05-10,2,NL,quantile,0.8,212.0894
2026-05-06,ARI incidence,2026-05-17,3,NL,quantile,0.8,229.42856
2026-05-06,ARI incidence,2026-05-24,4,NL,quantile,0.8,244.53784
2026-05-06,ARI incidence,2026-05-03,1,PT,quantile,0.8,46.18436
2026-05-06,ARI incidence,2026-05-10,2,PT,quantile,0.8,48.019173
2026-05-06,ARI incidence,2026-05-17,3,PT,quantile,0.8,52.980278
2026-05-06,ARI incidence,2026-05-24,4,PT,quantile,0.8,53.21611
2026-05-06,ARI incidence,2026-05-03,1,RO,quantile,0.8,679.6298
2026-05-06,ARI incidence,2026-05-10,2,RO,quantile,0.8,700.0904
2026-05-06,ARI incidence,2026-05-17,3,RO,quantile,0.8,692.6611
2026-05-06,ARI incidence,2026-05-24,4,RO,quantile,0.8,675.5244
2026-05-06,ARI incidence,2026-05-03,1,SI,quantile,0.8,1085.2944
2026-05-06,ARI incidence,2026-05-10,2,SI,quantile,0.8,1144.1271
2026-05-06,ARI incidence,2026-05-17,3,SI,quantile,0.8,1189.5845
2026-05-06,ARI incidence,2026-05-24,4,SI,quantile,0.8,1237.8835
2026-05-06,ARI incidence,2026-05-03,1,SK,quantile,0.8,1365.7677
2026-05-06,ARI incidence,2026-05-10,2,SK,quantile,0.8,1345.1595
2026-05-06,ARI incidence,2026-05-17,3,SK,quantile,0.8,1340.5918
2026-05-06,ARI incidence,2026-05-24,4,SK,quantile,0.8,1320.6144
2026-05-06,ARI incidence,2026-05-03,1,GB-ENG,quantile,0.8,289.522
2026-05-06,ARI incidence,2026-05-10,2,GB-ENG,quantile,0.8,296.8386
2026-05-06,ARI incidence,2026-05-17,3,GB-ENG,quantile,0.8,298.67892
2026-05-06,ARI incidence,2026-05-24,4,GB-ENG,quantile,0.8,304.70563
2026-05-06,ARI incidence,2026-05-03,1,GB-NIR,quantile,0.8,183.04333
2026-05-06,ARI incidence,2026-05-10,2,GB-NIR,quantile,0.8,181.01167
2026-05-06,ARI incidence,2026-05-17,3,GB-NIR,quantile,0.8,177.93181
2026-05-06,ARI incidence,2026-05-24,4,GB-NIR,quantile,0.8,174.66003
2026-05-06,ARI incidence,2026-05-03,1,GB-SCT,quantile,0.8,126.51172
2026-05-06,ARI incidence,2026-05-10,2,GB-SCT,quantile,0.8,125.817696
2026-05-06,ARI incidence,2026-05-17,3,GB-SCT,quantile,0.8,126.26811
2026-05-06,ARI incidence,2026-05-24,4,GB-SCT,quantile,0.8,126.666565
2026-05-06,ARI incidence,2026-05-03,1,GB-WLS,quantile,0.8,136.97351
2026-05-06,ARI incidence,2026-05-10,2,GB-WLS,quantile,0.8,138.91034
2026-05-06,ARI incidence,2026-05-17,3,GB-WLS,quantile,0.8,139.24362
2026-05-06,ARI incidence,2026-05-24,4,GB-WLS,quantile,0.8,140.15025
2026-05-06,ARI incidence,2026-05-03,1,BG,quantile,0.85,482.39502
2026-05-06,ARI incidence,2026-05-10,2,BG,quantile,0.85,484.39386
2026-05-06,ARI incidence,2026-05-17,3,BG,quantile,0.85,481.9261
2026-05-06,ARI incidence,2026-05-24,4,BG,quantile,0.85,473.22314
2026-05-06,ARI incidence,2026-05-03,1,CY,quantile,0.85,11782.859
2026-05-06,ARI incidence,2026-05-10,2,CY,quantile,0.85,11350.271
2026-05-06,ARI incidence,2026-05-17,3,CY,quantile,0.85,11378.221
2026-05-06,ARI incidence,2026-05-24,4,CY,quantile,0.85,11346.07
2026-05-06,ARI incidence,2026-05-03,1,CZ,quantile,0.85,820.3147
2026-05-06,ARI incidence,2026-05-10,2,CZ,quantile,0.85,814.1371
2026-05-06,ARI incidence,2026-05-17,3,CZ,quantile,0.85,809.8268
2026-05-06,ARI incidence,2026-05-24,4,CZ,quantile,0.85,805.38477
2026-05-06,ARI incidence,2026-05-03,1,DE,quantile,0.85,955.27185
2026-05-06,ARI incidence,2026-05-10,2,DE,quantile,0.85,960.8996
2026-05-06,ARI incidence,2026-05-17,3,DE,quantile,0.85,956.77
2026-05-06,ARI incidence,2026-05-24,4,DE,quantile,0.85,965.603
2026-05-06,ARI incidence,2026-05-03,1,EE,quantile,0.85,182.83754
2026-05-06,ARI incidence,2026-05-10,2,EE,quantile,0.85,181.28024
2026-05-06,ARI incidence,2026-05-17,3,EE,quantile,0.85,181.7403
2026-05-06,ARI incidence,2026-05-24,4,EE,quantile,0.85,179.96782
2026-05-06,ARI incidence,2026-05-03,1,ES,quantile,0.85,361.27484
2026-05-06,ARI incidence,2026-05-10,2,ES,quantile,0.85,369.59927
2026-05-06,ARI incidence,2026-05-17,3,ES,quantile,0.85,367.43045
2026-05-06,ARI incidence,2026-05-24,4,ES,quantile,0.85,368.24738
2026-05-06,ARI incidence,2026-05-03,1,FI,quantile,0.85,2728.5513
