origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.9,20826.163921020954
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.95,33023.74632358217
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.975,49258.641618600086
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.99,78413.9633987785
2025-12-17,ILI incidence,2026-01-04,4,LT,median,,4095.280442308569
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.01,3.8105491860888376
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.025,12.067162058259806
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.05,29.86268530936302
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.1,82.13231254424366
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.15,161.22419205025366
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.2,274.9772128310051
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.25,434.3541631385198
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.3,654.5795701295464
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.35,957.0045820722567
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.4,1372.0672237601689
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.45,1944.0791857215497
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.5,2739.216219693065
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.55,3859.4006385907046
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.6,5467.621492621474
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.65,7836.942606106048
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.7,11452.659132765804
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.75,17246.532162176292
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.8,27206.988854018044
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.85,46285.4683483392
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.9,90322.30150412604
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.95,243295.55230586632
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.975,574629.1222247881
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.99,1560898.7310292309
2025-12-17,ILI incidence,2025-12-14,1,LU,median,,2739.216219693065
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.01,0
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.025,2.03385797519654
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.05,9.133220709067327
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.1,39.70055298191458
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.15,102.99607115672315
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.2,218.18899673016043
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.25,414.53908136526474
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.3,737.0379409304747
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.35,1255.74414023576
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.4,2081.585624043229
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.45,3393.9417886561523
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.5,5490.575767376437
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.55,8882.04020693492
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.6,14479.751264520464
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.65,23995.455160060465
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.7,40860.590897095986
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.75,72573.17114595624
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.8,137585.30615004062
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.85,289984.997292039
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.9,740957.1000591482
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.95,2976091.722608007
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.975,9940281.193625893
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.99,40399304.54207824
2025-12-17,ILI incidence,2025-12-21,2,LU,median,,5490.575767376437
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.01,0
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.025,0
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.05,0.30770721656389344
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.1,6.190550966978403
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.15,21.709440884369716
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.2,55.64334827515922
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.25,123.07669498831699
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.3,249.90356293557343
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.35,480.82740201882024
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.4,893.9439397788861
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.45,1628.160564328858
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.5,2936.6975437416363
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.55,5296.247581033148
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.6,9642.136821103992
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.65,17910.116765767852
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.7,34394.95180528254
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.75,69553.2934901535
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.8,152356.99297356053
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.85,380020.10674796544
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.9,1200194.4924091415
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.95,6599386.652827822
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.975,28944198.85892122
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.99,161470288.01800948
2025-12-17,ILI incidence,2025-12-28,3,LU,median,,2936.6975437416363
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.01,0
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.025,0
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.05,0
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.1,4.70145511856082
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.15,20.509999793492362
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.2,60.79413801277009
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.25,151.80366343881718
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.3,343.5302701274981
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.35,730.8485948891814
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.4,1494.8781511001207
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.45,2986.3379142548242
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.5,5899.787056664898
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.55,11654.624133431682
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.6,23275.820951289857
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.65,47576.17392813536
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.7,101062.07313786595
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.75,227868.4574757087
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.8,563471.3455630769
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.85,1618747.8713337125
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.9,6107086.956327417
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.95,43704211.76701217
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.975,240901028.6290621
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.99,1752984038.9756777
2025-12-17,ILI incidence,2026-01-04,4,LU,median,,5899.787056664898
2025-12-17,ILI incidence,2025-12-14,1,LV,quantile,0.01,36.34298585479732
2025-12-17,ILI incidence,2025-12-14,1,LV,quantile,0.025,50.74255335509454
2025-12-17,ILI incidence,2025-12-14,1,LV,quantile,0.05,67.49597498199357
2025-12-17,ILI incidence,2025-12-14,1,LV,quantile,0.1,93.6482256732797
2025-12-17,ILI incidence,2025-12-14,1,LV,quantile,0.15,116.72581013056227
2025-12-17,ILI incidence,2025-12-14,1,LV,quantile,0.2,139.0178177267158
2025-12-17,ILI incidence,2025-12-14,1,LV,quantile,0.25,161.4777760707576
2025-12-17,ILI incidence,2025-12-14,1,LV,quantile,0.3,184.70189554465662
2025-12-17,ILI incidence,2025-12-14,1,LV,quantile,0.35,209.17580061111602
2025-12-17,ILI incidence,2025-12-14,1,LV,quantile,0.4,235.3751084813946
2025-12-17,ILI incidence,2025-12-14,1,LV,quantile,0.45,263.82759944824784
2025-12-17,ILI incidence,2025-12-14,1,LV,quantile,0.5,295.17073188067025
2025-12-17,ILI incidence,2025-12-14,1,LV,quantile,0.55,330.2234170663673
2025-12-17,ILI incidence,2025-12-14,1,LV,quantile,0.6,370.09280662534815
2025-12-17,ILI incidence,2025-12-14,1,LV,quantile,0.65,416.35110401712234
2025-12-17,ILI incidence,2025-12-14,1,LV,quantile,0.7,471.35437293443334
2025-12-17,ILI incidence,2025-12-14,1,LV,quantile,0.75,538.8713876076924
2025-12-17,ILI incidence,2025-12-14,1,LV,quantile,0.8,625.4710009545819
2025-12-17,ILI incidence,2025-12-14,1,LV,quantile,0.85,744.096613269855
2025-12-17,ILI incidence,2025-12-14,1,LV,quantile,0.9,925.7696441085574
2025-12-17,ILI incidence,2025-12-14,1,LV,quantile,0.95,1279.6168894711127
2025-12-17,ILI incidence,2025-12-14,1,LV,quantile,0.975,1694.2604140107683
2025-12-17,ILI incidence,2025-12-14,1,LV,quantile,0.99,2347.957921142323
2025-12-17,ILI incidence,2025-12-14,1,LV,median,,295.17073188067025
2025-12-17,ILI incidence,2025-12-21,2,LV,quantile,0.01,29.562816130067002
2025-12-17,ILI incidence,2025-12-21,2,LV,quantile,0.025,46.0404755055515
2025-12-17,ILI incidence,2025-12-21,2,LV,quantile,0.05,67.16185522361829
2025-12-17,ILI incidence,2025-12-21,2,LV,quantile,0.1,103.53084240900809
2025-12-17,ILI incidence,2025-12-21,2,LV,quantile,0.15,138.48818236567257
2025-12-17,ILI incidence,2025-12-21,2,LV,quantile,0.2,174.43502038235562
2025-12-17,ILI incidence,2025-12-21,2,LV,quantile,0.25,212.57287849936287
2025-12-17,ILI incidence,2025-12-21,2,LV,quantile,0.3,253.8383064003936
2025-12-17,ILI incidence,2025-12-21,2,LV,quantile,0.35,299.1621551533671
2025-12-17,ILI incidence,2025-12-21,2,LV,quantile,0.4,349.60213400229003
2025-12-17,ILI incidence,2025-12-21,2,LV,quantile,0.45,406.45678204921126
2025-12-17,ILI incidence,2025-12-21,2,LV,quantile,0.5,471.40421418800304
2025-12-17,ILI incidence,2025-12-21,2,LV,quantile,0.55,546.7040790933047
2025-12-17,ILI incidence,2025-12-21,2,LV,quantile,0.6,635.5213441088957
2025-12-17,ILI incidence,2025-12-21,2,LV,quantile,0.65,742.4839394345329
2025-12-17,ILI incidence,2025-12-21,2,LV,quantile,0.7,874.7150553023772
2025-12-17,ILI incidence,2025-12-21,2,LV,quantile,0.75,1043.9161108405933
2025-12-17,ILI incidence,2025-12-21,2,LV,quantile,0.8,1271.0706566807555
2025-12-17,ILI incidence,2025-12-21,2,LV,quantile,0.85,1598.889953383642
2025-12-17,ILI incidence,2025-12-21,2,LV,quantile,0.9,2133.927227596448
2025-12-17,ILI incidence,2025-12-21,2,LV,quantile,0.95,3273.0561542881337
2025-12-17,ILI incidence,2025-12-21,2,LV,quantile,0.975,4743.121720373504
2025-12-17,ILI incidence,2025-12-21,2,LV,quantile,0.99,7300.871026310277
2025-12-17,ILI incidence,2025-12-21,2,LV,median,,471.40421418800304
2025-12-17,ILI incidence,2025-12-28,3,LV,quantile,0.01,24.887121991023204
2025-12-17,ILI incidence,2025-12-28,3,LV,quantile,0.025,42.9145160112078
2025-12-17,ILI incidence,2025-12-28,3,LV,quantile,0.05,68.18495888654856
2025-12-17,ILI incidence,2025-12-28,3,LV,quantile,0.1,115.84372124172765
2025-12-17,ILI incidence,2025-12-28,3,LV,quantile,0.15,165.40323457856488
2025-12-17,ILI incidence,2025-12-28,3,LV,quantile,0.2,219.395899480505
2025-12-17,ILI incidence,2025-12-28,3,LV,quantile,0.25,279.48165510628456
2025-12-17,ILI incidence,2025-12-28,3,LV,quantile,0.3,347.280493995456
2025-12-17,ILI incidence,2025-12-28,3,LV,quantile,0.35,424.6543144801671
2025-12-17,ILI incidence,2025-12-28,3,LV,quantile,0.4,513.911848395162
2025-12-17,ILI incidence,2025-12-28,3,LV,quantile,0.45,618.045716154162
2025-12-17,ILI incidence,2025-12-28,3,LV,quantile,0.5,741.0691058810353
2025-12-17,ILI incidence,2025-12-28,3,LV,quantile,0.55,888.5410202078617
2025-12-17,ILI incidence,2025-12-28,3,LV,quantile,0.6,1068.4385060653676
2025-12-17,ILI incidence,2025-12-28,3,LV,quantile,0.65,1292.6942941024445
2025-12-17,ILI incidence,2025-12-28,3,LV,quantile,0.7,1580.100771926273
2025-12-17,ILI incidence,2025-12-28,3,LV,quantile,0.75,1962.2890346943097
2025-12-17,ILI incidence,2025-12-28,3,LV,quantile,0.8,2497.5335897857217
2025-12-17,ILI incidence,2025-12-28,3,LV,quantile,0.85,3308.229891460379
2025-12-17,ILI incidence,2025-12-28,3,LV,quantile,0.9,4711.846801274454
2025-12-17,ILI incidence,2025-12-28,3,LV,quantile,0.95,7958.3392373923025
2025-12-17,ILI incidence,2025-12-28,3,LV,quantile,0.975,12538.511030078052
2025-12-17,ILI incidence,2025-12-28,3,LV,quantile,0.99,21270.833852138214
2025-12-17,ILI incidence,2025-12-28,3,LV,median,,741.0691058810353
2025-12-17,ILI incidence,2026-01-04,4,LV,quantile,0.01,18.56755328522807
2025-12-17,ILI incidence,2026-01-04,4,LV,quantile,0.025,36.329633961611805
2025-12-17,ILI incidence,2026-01-04,4,LV,quantile,0.05,64.05999182839054
2025-12-17,ILI incidence,2026-01-04,4,LV,quantile,0.1,122.44447240494702
2025-12-17,ILI incidence,2026-01-04,4,LV,quantile,0.15,189.1705617487217
2025-12-17,ILI incidence,2026-01-04,4,LV,quantile,0.2,267.101201763865
2025-12-17,ILI incidence,2026-01-04,4,LV,quantile,0.25,358.96549601235307
2025-12-17,ILI incidence,2026-01-04,4,LV,quantile,0.3,468.0021209449353
2025-12-17,ILI incidence,2026-01-04,4,LV,quantile,0.35,598.3212696515903
2025-12-17,ILI incidence,2026-01-04,4,LV,quantile,0.4,755.31625205122225
2025-12-17,ILI incidence,2026-01-04,4,LV,quantile,0.45,946.2495823729694
2025-12-17,ILI incidence,2026-01-04,4,LV,quantile,0.5,1181.1577904600933
2025-12-17,ILI incidence,2026-01-04,4,LV,quantile,0.55,1474.3208315432546
2025-12-17,ILI incidence,2026-01-04,4,LV,quantile,0.6,1846.7680966861521
2025-12-17,ILI incidence,2026-01-04,4,LV,quantile,0.65,2330.7995077296564
2025-12-17,ILI incidence,2026-01-04,4,LV,quantile,0.7,2978.724353335214
2025-12-17,ILI incidence,2026-01-04,4,LV,quantile,0.75,3881.3083240665173
2025-12-17,ILI incidence,2026-01-04,4,LV,quantile,0.8,5211.572835747154
2025-12-17,ILI incidence,2026-01-04,4,LV,quantile,0.85,7347.650751697567
2025-12-17,ILI incidence,2026-01-04,4,LV,quantile,0.9,11319.855558126123
2025-12-17,ILI incidence,2026-01-04,4,LV,quantile,0.95,21479.12937400424
2025-12-17,ILI incidence,2026-01-04,4,LV,quantile,0.975,37435.66608096443
2025-12-17,ILI incidence,2026-01-04,4,LV,quantile,0.99,71418.09983199007
2025-12-17,ILI incidence,2026-01-04,4,LV,median,,1181.1577904600933
2025-12-17,ILI incidence,2025-12-14,1,MT,quantile,0.01,3339.994684210117
2025-12-17,ILI incidence,2025-12-14,1,MT,quantile,0.025,3854.8914444663014
2025-12-17,ILI incidence,2025-12-14,1,MT,quantile,0.05,4360.766220805129
2025-12-17,ILI incidence,2025-12-14,1,MT,quantile,0.1,5026.913447264441
2025-12-17,ILI incidence,2025-12-14,1,MT,quantile,0.15,5532.929635675225
2025-12-17,ILI incidence,2025-12-14,1,MT,quantile,0.2,5971.173636667484
2025-12-17,ILI incidence,2025-12-14,1,MT,quantile,0.25,6374.705428547625
2025-12-17,ILI incidence,2025-12-14,1,MT,quantile,0.3,6760.2744539635305
2025-12-17,ILI incidence,2025-12-14,1,MT,quantile,0.35,7138.345728961268
2025-12-17,ILI incidence,2025-12-14,1,MT,quantile,0.4,7516.6279560281655
2025-12-17,ILI incidence,2025-12-14,1,MT,quantile,0.45,7901.686889327503
2025-12-17,ILI incidence,2025-12-14,1,MT,quantile,0.5,8299.892167073951
2025-12-17,ILI incidence,2025-12-14,1,MT,quantile,0.55,8718.16244871664
2025-12-17,ILI incidence,2025-12-14,1,MT,quantile,0.6,9164.764942402733
2025-12-17,ILI incidence,2025-12-14,1,MT,quantile,0.65,9650.418125035236
2025-12-17,ILI incidence,2025-12-14,1,MT,quantile,0.7,10190.098030194136
2025-12-17,ILI incidence,2025-12-14,1,MT,quantile,0.75,10806.40186973884
2025-12-17,ILI incidence,2025-12-14,1,MT,quantile,0.8,11536.643571903756
2025-12-17,ILI incidence,2025-12-14,1,MT,quantile,0.85,12450.334820953542
2025-12-17,ILI incidence,2025-12-14,1,MT,quantile,0.9,13703.454440614752
2025-12-17,ILI incidence,2025-12-14,1,MT,quantile,0.95,15796.45618660657
2025-12-17,ILI incidence,2025-12-14,1,MT,quantile,0.975,17869.007950632767
2025-12-17,ILI incidence,2025-12-14,1,MT,quantile,0.99,20623.04082683545
2025-12-17,ILI incidence,2025-12-14,1,MT,median,,8299.892167073951
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.01,3177.676387392868
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.025,3698.6530973653466
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.05,4214.521143151698
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.1,4899.174210286
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.15,5422.876217267651
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.2,5878.73374558287
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.25,6300.234317829862
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.3,6704.444857484411
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.35,7102.116551559258
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.4,7501.25377677895
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.45,7908.757960710542
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.5,8331.40621381168
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.55,8776.638159958391
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.6,9253.418122573356
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.65,9773.440952503677
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.7,10353.121879694978
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.75,11017.31638215904
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.8,11807.186614593867
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.85,12799.622752217492
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.9,14167.678567841218
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.95,16468.848200087432
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.975,18765.352272706416
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.99,21841.108113721122
2025-12-17,ILI incidence,2025-12-21,2,MT,median,,8331.40621381168
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.01,3030.423867466842
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.025,3555.8441672637905
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.05,4080.0159895971183
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.1,4780.922793211925
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.15,5320.630427803424
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.2,5792.692748819721
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.25,6230.916076977875
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.3,6652.631817159324
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.35,7068.847408475774
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.4,7487.844682892297
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.45,7916.849464094027
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.5,8363.039902525454
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.55,8834.374277861774
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.6,9340.516142116005
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.65,9894.144753360448
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.7,10513.132042987801
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.75,11224.626697618056
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.8,12073.710642066675
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.85,13144.813945579415
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.9,14628.505016338655
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.95,17141.09492669597
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.975,19667.32399768997
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.99,23076.328196104932
2025-12-17,ILI incidence,2025-12-28,3,MT,median,,8363.039902525454
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.01,2895.8639276444037
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.025,3424.397598852552
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.05,3955.4737830257554
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.1,4670.743328284332
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.15,5225.033513045658
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.2,5712.102490226292
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.25,6165.9868006751085
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.3,6604.2391504390525
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.35,7038.099043658939
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.4,7476.111359134349
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.45,7925.817871967731
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.5,8394.793687431848
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.55,8891.515607201956
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.6,9426.350785114058
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.65,10012.973550410497
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.7,10670.73345831619
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.75,11429.112293122449
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.8,12337.19133518265
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.85,13487.117032919723
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.9,15087.447007598597
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.95,17815.20592163076
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.975,20577.44370111462
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.99,24331.986775543537
2025-12-17,ILI incidence,2026-01-04,4,MT,median,,8394.793687431848
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.01,7.866190449252983
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.025,9.474891466639754
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.05,11.090054426539968
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.1,13.26368161815454
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.15,14.946928101481689
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.2,16.42528557228407
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.25,17.802341512467237
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.3,19.131480866439784
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.35,20.44685626454751
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.4,21.774402290094045
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.45,23.13697983172125
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.5,24.55752304037654
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.55,26.061670039635523
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.6,27.680751996880637
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.65,29.456071318905668
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.7,31.446047476232813
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.75,33.73966173448505
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.8,36.485008853932925
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.85,39.960050725925576
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.9,44.79371591749596
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.95,53.02680260276644
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.975,61.357398741517834
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.99,72.67166176927903
2025-12-17,ILI incidence,2025-12-14,1,NL,median,,24.55752304037654
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.01,6.84482595415664
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.025,8.51881070465319
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.05,10.24156534066852
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.1,12.618196870561144
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.15,14.49947107112783
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.2,16.1783199086803
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.25,17.762826252731145
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.3,19.309939029626637
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.35,20.857221272219814
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.4,22.434298478265177
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.45,24.068362305873336
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.5,25.78772551200416
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.55,27.6250146439903
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.6,29.6210249379567
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.65,31.83044213028647
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.7,34.331580122408205
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.75,37.24489063858524
