origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.45,17.61270653252577
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.5,18.89962712536451
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.55,20.27552803975822
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.6,21.771074188485855
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.65,23.427408017059154
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.7,25.30348729314501
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.75,27.49004053127511
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.8,30.139425660991996
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.85,33.540136297224606
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.9,38.35149571274321
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.95,46.74260392105759
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.975,55.4567335557908
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.99,67.60767387387091
2025-11-05,ILI incidence,2025-11-09,2,NL,median,,18.89962712536451
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.01,4.0228434804998425
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.025,5.285391984346472
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.05,6.622314796967872
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.1,8.520296429921167
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.15,10.061180183092498
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.2,11.461818252646221
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.25,12.803969667248895
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.3,14.132017991682876
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.35,15.476445350788037
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.4,16.86246044732604
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.45,18.314319749133887
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.5,19.858327268867132
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.55,21.525764412421307
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.6,23.356656673257735
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.65,25.405563044237436
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.7,27.7516058132033
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.75,30.51773199613781
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.8,33.912226100134376
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.85,38.33303763735716
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.9,44.69918800929278
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.95,56.07843719971194
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.975,68.21920184750462
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.99,85.61823091725539
2025-11-05,ILI incidence,2025-11-16,3,NL,median,,19.858327268867132
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.01,3.318151517244817
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.025,4.574919544255006
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.05,5.944704161043648
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.1,7.946667600751564
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.15,9.614092677290335
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.2,11.158271269055184
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.25,12.660893279042714
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.3,14.167918652304623
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.35,15.712418770600355
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.4,17.323175044191427
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.45,19.02921220711129
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.5,20.863214507201285
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.55,22.865149744540872
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.6,25.08718998945689
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.65,27.601494203147332
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.7,30.51389188886961
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.75,33.99040207869867
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.8,38.31481195065013
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.85,44.03448039516508
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.9,52.42773085117664
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.95,67.82944723106286
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.975,84.74117434223407
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.99,109.69554800913586
2025-11-05,ILI incidence,2025-11-23,4,NL,median,,20.863214507201285
2025-11-05,ILI incidence,2025-11-02,1,NO,quantile,0.01,5.948329448863604
2025-11-05,ILI incidence,2025-11-02,1,NO,quantile,0.025,7.177209310821013
2025-11-05,ILI incidence,2025-11-02,1,NO,quantile,0.05,8.40659116712546
2025-11-05,ILI incidence,2025-11-02,1,NO,quantile,0.1,10.05508490759131
2025-11-05,ILI incidence,2025-11-02,1,NO,quantile,0.15,11.327594339097908
2025-11-05,ILI incidence,2025-11-02,1,NO,quantile,0.2,12.442615976726186
2025-11-05,ILI incidence,2025-11-02,1,NO,quantile,0.25,13.479245307395633
2025-11-05,ILI incidence,2025-11-02,1,NO,quantile,0.3,14.478123920322728
2025-11-05,ILI incidence,2025-11-02,1,NO,quantile,0.35,15.465144996564465
2025-11-05,ILI incidence,2025-11-02,1,NO,quantile,0.4,16.459868366391028
2025-11-05,ILI incidence,2025-11-02,1,NO,quantile,0.45,17.479436111168518
2025-11-05,ILI incidence,2025-11-02,1,NO,quantile,0.5,18.540950463754946
2025-11-05,ILI incidence,2025-11-02,1,NO,quantile,0.55,19.663441391274088
2025-11-05,ILI incidence,2025-11-02,1,NO,quantile,0.6,20.870081550096657
2025-11-05,ILI incidence,2025-11-02,1,NO,quantile,0.65,22.191338133165516
2025-11-05,ILI incidence,2025-11-02,1,NO,quantile,0.7,23.670221468220618
2025-11-05,ILI incidence,2025-11-02,1,NO,quantile,0.75,25.372144191236675
2025-11-05,ILI incidence,2025-11-02,1,NO,quantile,0.8,27.405836013469177
2025-11-05,ILI incidence,2025-11-02,1,NO,quantile,0.85,29.97512251971679
2025-11-05,ILI incidence,2025-11-02,1,NO,quantile,0.9,33.540552896587585
2025-11-05,ILI incidence,2025-11-02,1,NO,quantile,0.95,39.593743072562255
2025-11-05,ILI incidence,2025-11-02,1,NO,quantile,0.975,45.69670672629341
2025-11-05,ILI incidence,2025-11-02,1,NO,quantile,0.99,53.95547495799525
2025-11-05,ILI incidence,2025-11-02,1,NO,median,,18.540950463754946
2025-11-05,ILI incidence,2025-11-09,2,NO,quantile,0.01,4.610626917101882
2025-11-05,ILI incidence,2025-11-09,2,NO,quantile,0.025,5.81694014143113
2025-11-05,ILI incidence,2025-11-09,2,NO,quantile,0.05,7.059930623571006
2025-11-05,ILI incidence,2025-11-09,2,NO,quantile,0.1,8.776827820962717
2025-11-05,ILI incidence,2025-11-09,2,NO,quantile,0.15,10.137363811878192
2025-11-05,ILI incidence,2025-11-09,2,NO,quantile,0.2,11.35247334255526
2025-11-05,ILI incidence,2025-11-09,2,NO,quantile,0.25,12.500053330553222
2025-11-05,ILI incidence,2025-11-09,2,NO,quantile,0.3,13.62119658588654
2025-11-05,ILI incidence,2025-11-09,2,NO,quantile,0.35,14.743051850002661
2025-11-05,ILI incidence,2025-11-09,2,NO,quantile,0.4,15.887073325041118
2025-11-05,ILI incidence,2025-11-09,2,NO,quantile,0.45,17.07299287832905
2025-11-05,ILI incidence,2025-11-09,2,NO,quantile,0.5,18.321393252620588
2025-11-05,ILI incidence,2025-11-09,2,NO,quantile,0.55,19.656027462393794
2025-11-05,ILI incidence,2025-11-09,2,NO,quantile,0.6,21.10662736146456
2025-11-05,ILI incidence,2025-11-09,2,NO,quantile,0.65,22.713079317740366
2025-11-05,ILI incidence,2025-11-09,2,NO,quantile,0.7,24.53253661760931
2025-11-05,ILI incidence,2025-11-09,2,NO,quantile,0.75,26.652945368558353
2025-11-05,ILI incidence,2025-11-09,2,NO,quantile,0.8,29.22198282641161
2025-11-05,ILI incidence,2025-11-09,2,NO,quantile,0.85,32.51926394146021
2025-11-05,ILI incidence,2025-11-09,2,NO,quantile,0.9,37.18377944858317
2025-11-05,ILI incidence,2025-11-09,2,NO,quantile,0.95,45.3175496983387
2025-11-05,ILI incidence,2025-11-09,2,NO,quantile,0.975,53.76302116157931
2025-11-05,ILI incidence,2025-11-09,2,NO,quantile,0.99,65.53734827466398
2025-11-05,ILI incidence,2025-11-09,2,NO,median,,18.321393252620588
2025-11-05,ILI incidence,2025-11-16,3,NO,quantile,0.01,3.270992006269548
2025-11-05,ILI incidence,2025-11-16,3,NO,quantile,0.025,4.407470956704808
2025-11-05,ILI incidence,2025-11-16,3,NO,quantile,0.05,5.623996954759322
2025-11-05,ILI incidence,2025-11-16,3,NO,quantile,0.1,7.369965653347755
2025-11-05,ILI incidence,2025-11-16,3,NO,quantile,0.15,8.801106534109747
2025-11-05,ILI incidence,2025-11-16,3,NO,quantile,0.2,10.111114331498644
2025-11-05,ILI incidence,2025-11-16,3,NO,quantile,0.25,11.373676452759074
2025-11-05,ILI incidence,2025-11-16,3,NO,quantile,0.3,12.629306045653431
2025-11-05,ILI incidence,2025-11-16,3,NO,quantile,0.35,13.906298901185927
2025-11-05,ILI incidence,2025-11-16,3,NO,quantile,0.4,15.228500879119107
2025-11-05,ILI incidence,2025-11-16,3,NO,quantile,0.45,16.61926873633236
2025-11-05,ILI incidence,2025-11-16,3,NO,quantile,0.5,18.104302917587734
2025-11-05,ILI incidence,2025-11-16,3,NO,quantile,0.55,19.714502708863538
2025-11-05,ILI incidence,2025-11-16,3,NO,quantile,0.6,21.489716868214046
2025-11-05,ILI incidence,2025-11-16,3,NO,quantile,0.65,23.484574768450038
2025-11-05,ILI incidence,2025-11-16,3,NO,quantile,0.7,25.77864806501624
2025-11-05,ILI incidence,2025-11-16,3,NO,quantile,0.75,28.49603469594275
2025-11-05,ILI incidence,2025-11-16,3,NO,quantile,0.8,31.84768557662069
2025-11-05,ILI incidence,2025-11-16,3,NO,quantile,0.85,36.238080077669814
2025-11-05,ILI incidence,2025-11-16,3,NO,quantile,0.9,42.605243448158205
2025-11-05,ILI incidence,2025-11-16,3,NO,quantile,0.95,54.09881608636882
2025-11-05,ILI incidence,2025-11-16,3,NO,quantile,0.975,66.49447068493521
2025-11-05,ILI incidence,2025-11-16,3,NO,quantile,0.99,84.45424328380662
2025-11-05,ILI incidence,2025-11-16,3,NO,median,,18.104302917587734
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.01,2.0959410723242575
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.025,3.116164679477831
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.05,4.258738968960742
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.1,5.974951149273315
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.15,7.439155524665685
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.2,8.819113556876706
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.25,10.18149594558793
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.3,11.565323222836602
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.35,13.000077813696961
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.4,14.512716172371997
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.45,16.13158888038198
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.5,17.889651755105866
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.55,19.828129014803803
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.6,22.001706436469544
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.65,24.486925728375645
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.7,27.3971161824696
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.75,30.911556840475384
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.8,35.339221596971974
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.85,41.28135651562243
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.9,50.15719605668485
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.95,66.85256798925887
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.975,85.68723707974668
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.99,114.25379039637039
2025-11-05,ILI incidence,2025-11-23,4,NO,median,,17.889651755105866
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.01,189.22731619643048
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.025,220.71615018969442
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.05,251.93680275779218
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.1,293.4265053946535
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.15,325.1993530968121
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.2,352.87933728927135
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.25,378.4908648481659
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.3,403.0667180801348
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.35,427.2584017092031
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.4,451.55184584383284
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.45,476.36688329699786
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.5,502.11661629160955
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.55,529.2553202695336
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.6,558.3311173369245
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.65,590.0598101017462
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.7,625.4468669714056
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.75,666.0156070555068
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.8,714.2899390161506
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.85,774.9866081450933
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.9,858.7267058189097
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.95,999.7493050788175
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.975,1140.6684322371218
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.99,1329.6518466955508
2025-11-05,ILI incidence,2025-11-02,1,PL,median,,502.11661629160955
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.01,184.33873294242332
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.025,219.65221782992364
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.05,255.3602508366713
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.1,303.75840539260145
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.15,341.4748488014314
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.2,374.75257786644977
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.25,405.8673705983172
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.3,435.99919052621203
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.35,465.9092583852568
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.4,496.18175461634354
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.45,527.3375862935867
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.5,559.9050228940106
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.55,594.4799599150713
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.6,631.7956361763652
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.65,672.8235300704521
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.7,718.9428546512597
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.75,772.2604466292685
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.8,836.291513724628
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.85,917.6497805862114
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.9,1031.3405003462742
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.95,1226.2356719925863
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.975,1424.838578927097
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.99,1696.5104972011845
2025-11-05,ILI incidence,2025-11-09,2,PL,median,,559.9050228940106
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.01,172.80179151616028
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.025,211.63229589803097
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.05,251.89983291463003
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.1,307.87793674544287
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.15,352.48932804684125
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.2,392.4969041943625
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.25,430.4097488661357
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.3,467.5598411936616
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.35,504.83479349277815
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.4,542.9433319765479
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.45,582.5442173138376
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.5,624.3310555052808
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.55,669.1101945271146
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.6,717.8964474634063
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.65,772.0566066427209
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.7,833.5549374935179
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.75,905.4211692181448
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.8,992.7535081246792
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.85,1105.2255574729306
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.9,1264.998255167113
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.95,1545.2205904712837
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.975,1838.0382671072389
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.99,2248.9131083064203
2025-11-05,ILI incidence,2025-11-16,3,PL,median,,624.3310555052808
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.01,156.6094866865889
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.025,198.1972322757201
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.05,242.64175740228404
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.1,306.32452141182335
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.15,358.4489238215727
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.2,406.11134201404514
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.25,452.00772402848327
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.3,497.61738954501465
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.35,543.9708838815186
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.4,591.9342042466689
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.45,642.3533294772418
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.5,696.1571175486412
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.55,754.4605288879955
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.6,818.6997964828748
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.65,890.8422266654462
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.7,973.751496317101
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.75,1071.8913013372169
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.8,1192.8455070897094
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.85,1351.1477304241153
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.9,1580.4815046842268
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.95,1993.8470727299618
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.975,2438.933732994797
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.99,3082.748680149002
2025-11-05,ILI incidence,2025-11-23,4,PL,median,,696.1571175486412
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.01,0
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.025,0
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.05,0
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.1,0.08839917684668763
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.15,0.24413799331901265
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.2,0.3836586809805922
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.25,0.515760208528518
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.3,0.6451060497649441
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.35,0.7747970056939857
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.4,0.9073024137015766
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.45,1.0449113621418507
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.5,1.1900283516259176
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.55,1.3454435579553654
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.6,1.5146637190151266
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.65,1.7024071854628264
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.7,1.9154498469023493
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.75,2.1642367664351427
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.8,2.4663347593253806
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.85,2.855058045555179
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.9,3.406677515891702
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.95,4.372730971273138
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.975,5.380577305973437
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.99,6.792450173477307
2025-11-05,ILI incidence,2025-11-02,1,RO,median,,1.1900283516259176
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.01,0
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.025,0
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.05,0
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.1,0
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.15,0.11366378755126894
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.2,0.26543540349760053
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.25,0.4120235088001729
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.3,0.558080695230079
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.35,0.706877514477013
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.4,0.8611897890755635
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.45,1.0237542803405701
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.5,1.1975983102167702
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.55,1.3863758461105635
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.6,1.5948123944234314
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.65,1.8293994689755717
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.7,2.0996073231973713
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.75,2.4202251612448595
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.8,2.816424228150466
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.85,3.3365317136571413
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.9,4.09279783686126
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.95,5.4629555380241115
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.975,6.946576453707758
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.99,9.104912461371658
2025-11-05,ILI incidence,2025-11-09,2,RO,median,,1.1975983102167702
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.01,0
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.025,0
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.05,0
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.1,0
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.15,0.012760805478675197
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.2,0.17226942236138365
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.25,0.32899214508006835
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.3,0.4875123762760958
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.35,0.6512358118530541
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.4,0.8232255634954719
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.45,1.0066594959976936
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.5,1.2051944348036128
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.55,1.4233720294787942
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.6,1.6671864374069822
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.65,1.9449957785445497
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.7,2.2691375028843668
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.75,2.6590754228993956
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.8,3.1482635327066566
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.85,3.8016100830347757
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.9,4.771786369244372
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.95,6.5817368133762
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.975,8.605362274872402
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.99,11.64669567921882
2025-11-05,ILI incidence,2025-11-16,3,RO,median,,1.2051944348036128
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.01,0
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.025,0
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.05,0
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.1,0
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.15,0
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.2,0.09517708147199988
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.25,0.25934193190042554
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.3,0.42763637824433043
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.35,0.6035992007286779
