origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.025,0
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.05,0
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.1,0
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.15,0
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.2,0.1485953660947128
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.25,0.3088986032439971
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.3,0.4718356906436152
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.35,0.6408737967060367
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.4,0.8191914407407799
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.45,1.0101387790578573
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.5,1.2176163733259187
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.55,1.4465088831071458
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.6,1.703301185960203
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.65,1.997075332128197
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.7,2.3412849073477076
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.75,2.7572218100430277
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.8,3.2815969177762456
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.85,3.985881455316684
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.9,5.03887932563378
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.95,7.022184232458933
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.975,9.262861333865635
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.99,12.666300988112075
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,median,,1.2176163733259187
2026-03-11,ILI incidence,2026-03-08,1,GB-SCT,quantile,0.01,0.1242306412805434
2026-03-11,ILI incidence,2026-03-08,1,GB-SCT,quantile,0.025,0.32140002936410483
2026-03-11,ILI incidence,2026-03-08,1,GB-SCT,quantile,0.05,0.518420409961927
2026-03-11,ILI incidence,2026-03-08,1,GB-SCT,quantile,0.1,0.7822992282128349
2026-03-11,ILI incidence,2026-03-08,1,GB-SCT,quantile,0.15,0.9857826314688953
2026-03-11,ILI incidence,2026-03-08,1,GB-SCT,quantile,0.2,1.1639486201174365
2026-03-11,ILI incidence,2026-03-08,1,GB-SCT,quantile,0.25,1.3294859510327006
2026-03-11,ILI incidence,2026-03-08,1,GB-SCT,quantile,0.3,1.4889082906837898
2026-03-11,ILI incidence,2026-03-08,1,GB-SCT,quantile,0.35,1.646360105653681
2026-03-11,ILI incidence,2026-03-08,1,GB-SCT,quantile,0.4,1.8049668942334653
2026-03-11,ILI incidence,2026-03-08,1,GB-SCT,quantile,0.45,1.967462711470239
2026-03-11,ILI incidence,2026-03-08,1,GB-SCT,quantile,0.5,2.1365703739018067
2026-03-11,ILI incidence,2026-03-08,1,GB-SCT,quantile,0.55,2.315315023980272
2026-03-11,ILI incidence,2026-03-08,1,GB-SCT,quantile,0.6,2.507376051626108
2026-03-11,ILI incidence,2026-03-08,1,GB-SCT,quantile,0.65,2.717586918507602
2026-03-11,ILI incidence,2026-03-08,1,GB-SCT,quantile,0.7,2.9527666596890394
2026-03-11,ILI incidence,2026-03-08,1,GB-SCT,quantile,0.75,3.223280980113718
2026-03-11,ILI incidence,2026-03-08,1,GB-SCT,quantile,0.8,3.546352727129266
2026-03-11,ILI incidence,2026-03-08,1,GB-SCT,quantile,0.85,3.95425509042812
2026-03-11,ILI incidence,2026-03-08,1,GB-SCT,quantile,0.9,4.519877669645547
2026-03-11,ILI incidence,2026-03-08,1,GB-SCT,quantile,0.95,5.47915007325619
2026-03-11,ILI incidence,2026-03-08,1,GB-SCT,quantile,0.975,6.445189565473885
2026-03-11,ILI incidence,2026-03-08,1,GB-SCT,quantile,0.99,7.750938952555643
2026-03-11,ILI incidence,2026-03-08,1,GB-SCT,median,,2.1365703739018067
2026-03-11,ILI incidence,2026-03-15,2,GB-SCT,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-15,2,GB-SCT,quantile,0.025,0
2026-03-11,ILI incidence,2026-03-15,2,GB-SCT,quantile,0.05,0.08667076242849747
2026-03-11,ILI incidence,2026-03-15,2,GB-SCT,quantile,0.1,0.3123322397187551
2026-03-11,ILI incidence,2026-03-15,2,GB-SCT,quantile,0.15,0.4905009291960718
2026-03-11,ILI incidence,2026-03-15,2,GB-SCT,quantile,0.2,0.6492016507920111
2026-03-11,ILI incidence,2026-03-15,2,GB-SCT,quantile,0.25,0.7987535479309238
2026-03-11,ILI incidence,2026-03-15,2,GB-SCT,quantile,0.3,0.9445787937023022
2026-03-11,ILI incidence,2026-03-15,2,GB-SCT,quantile,0.35,1.0902402772385233
2026-03-11,ILI incidence,2026-03-15,2,GB-SCT,quantile,0.4,1.238535092022424
2026-03-11,ILI incidence,2026-03-15,2,GB-SCT,quantile,0.45,1.392018291120849
2026-03-11,ILI incidence,2026-03-15,2,GB-SCT,quantile,0.5,1.5533389082400455
2026-03-11,ILI incidence,2026-03-15,2,GB-SCT,quantile,0.55,1.7255391835977765
2026-03-11,ILI incidence,2026-03-15,2,GB-SCT,quantile,0.6,1.9124133919394284
2026-03-11,ILI incidence,2026-03-15,2,GB-SCT,quantile,0.65,2.119038347565295
2026-03-11,ILI incidence,2026-03-15,2,GB-SCT,quantile,0.7,2.352674420520577
2026-03-11,ILI incidence,2026-03-15,2,GB-SCT,quantile,0.75,2.6244762868330604
2026-03-11,ILI incidence,2026-03-15,2,GB-SCT,quantile,0.8,2.953148832467837
2026-03-11,ILI incidence,2026-03-15,2,GB-SCT,quantile,0.85,3.3740593867652935
2026-03-11,ILI incidence,2026-03-15,2,GB-SCT,quantile,0.9,3.9679032359440214
2026-03-11,ILI incidence,2026-03-15,2,GB-SCT,quantile,0.95,4.999553687965767
2026-03-11,ILI incidence,2026-03-15,2,GB-SCT,quantile,0.975,6.066343068164741
2026-03-11,ILI incidence,2026-03-15,2,GB-SCT,quantile,0.99,7.547432236562928
2026-03-11,ILI incidence,2026-03-15,2,GB-SCT,median,,1.5533389082400455
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.025,0
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.05,0
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.1,0
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.15,0.09599291873657578
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.2,0.23609860960507523
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.25,0.37048722986522953
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.3,0.5035795919105204
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.35,0.6384204887309926
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.4,0.7775360783777236
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.45,0.9233645787429408
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.5,1.0785567685275113
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.55,1.2462710854409242
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.6,1.4305544582445622
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.65,1.6369288407384444
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.7,1.873408407001472
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.75,2.1524542117888905
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.8,2.4951889812187944
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.85,2.9419946663268086
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.9,3.586196275791302
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.95,4.7396338533296145
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.975,5.972548257503879
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.99,7.742780496132319
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,median,,1.0785567685275113
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.025,0
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.05,0
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.1,0
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.15,0
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.2,0
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.25,0.032483926912189265
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.3,0.15244850737072135
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.35,0.27602185986201855
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.4,0.40551118948841536
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.45,0.5432872204955772
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.5,0.6920582794740027
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.55,0.8551706922170599
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.6,1.037024850850624
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.65,1.24373994772011
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.7,1.4843289768047994
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.75,1.7729838174807933
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.8,2.1340514249002056
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.85,2.6146743091502307
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.9,3.3254654092245506
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.95,4.643996658929494
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.975,6.109065690449935
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.99,8.297081875301865
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,median,,0.6920582794740027
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.01,316.41189235945984
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.025,367.19510046623964
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.05,417.3239197423297
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.1,483.6467995676465
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.15,534.2379656064363
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.2,578.1866752458661
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.25,618.7557810893985
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.3,657.6042264651525
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.35,695.7735987110622
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.4,734.0360526698348
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.45,773.054096886869
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.5,813.4751695791683
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.55,856.0070290035156
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.6,901.4996793714947
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.65,951.05932470484
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.7,1006.2358712628376
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.75,1069.3729147874233
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.8,1144.347139727296
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.85,1238.3922787397985
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.9,1367.7695914897351
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.95,1584.7802304721747
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.975,1800.6801446325615
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.99,2088.933672396143
2026-03-11,ILI incidence,2026-03-08,1,GR,median,,813.4751695791683
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.01,297.146755246554
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.025,348.67443547016455
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.05,400.0594609230621
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.1,468.7428763091708
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.15,521.6115472026273
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.2,567.8420778278655
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.25,610.7496701123242
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.3,652.0333824952327
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.35,692.7718394697158
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.4,733.7761262186435
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.45,775.7534630232057
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.5,819.405978163912
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.55,865.511706800047
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.6,915.0150214336237
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.65,969.1546397754389
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.7,1029.6762059166228
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.75,1099.2310289493128
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.8,1182.2211350770685
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.85,1286.889585696666
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.9,1431.8391189142656
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.95,1677.2199015028446
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.975,1923.8360781711008
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.99,2256.498889935897
2026-03-11,ILI incidence,2026-03-15,2,GR,median,,819.405978163912
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.01,280.1743393298438
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.025,332.20739323657995
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.05,384.59748292553667
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.1,455.3025363542258
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.15,510.19396438677313
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.2,558.4920123509862
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.25,603.5483108422962
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.3,647.0942773492486
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.35,690.2412322250917
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.4,733.8366076042569
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.45,778.6308243045921
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.5,825.3799734430963
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.55,874.9323505672609
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.6,928.3274905481948
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.65,986.9385497730788
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.7,1052.7106781762332
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.75,1128.6100712883422
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.8,1219.5783915274312
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.85,1334.8996938217417
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.9,1495.6032535433399
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.95,1770.0277964643471
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.975,2048.485918888196
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.99,2427.75598867044
2026-03-11,ILI incidence,2026-03-22,3,GR,median,,825.3799734430963
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.01,265.0471957077742
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.025,317.40244944119434
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.05,370.6001996076553
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.1,443.0556591936757
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.15,499.76368446921606
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.2,549.9549495582345
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.25,597.0053021891252
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.3,642.6725784434886
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.35,688.0975184693737
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.4,734.1620301401583
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.45,781.6587566043739
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.5,831.3974698917933
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.55,884.2971260276918
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.6,941.4936537461825
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.65,1004.497087583916
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.7,1075.4565263255051
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.75,1157.6612114404422
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.8,1256.6083551619365
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.85,1382.6577399111577
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.9,1559.3574316346135
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.95,1863.5995040202456
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.975,2175.1313366096697
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.99,2603.370799846067
2026-03-11,ILI incidence,2026-03-29,4,GR,median,,831.3974698917933
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.025,0
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.05,0
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.1,0
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.15,0.0756468868753708
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.2,0.1917111152727804
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.25,0.3012151568413106
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.3,0.40810243033518745
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.35,0.5149717510903493
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.4,0.6238706416776303
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.45,0.7366763906809608
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.5,0.8553418087535869
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.55,0.9821155200706617
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.6,1.1198075382117745
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.65,1.2721831115540994
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.7,1.4446326866218264
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.75,1.6454450743297304
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.8,1.8885299324585878
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.85,2.2002074931007285
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.9,2.6405826182351837
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.95,3.4071779513017164
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.975,4.2016577139649085
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.99,5.307183309335147
2026-03-11,ILI incidence,2026-03-08,1,HR,median,,0.8553418087535869
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.025,0
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.05,0
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.1,0
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.15,0
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.2,0
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.25,0
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.3,0
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.35,0
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.4,0.001956871990800524
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.45,0.09860200678361108
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.5,0.2028118548685418
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.55,0.3169067135131005
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.6,0.4439307705307953
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.65,0.5881101291745361
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.7,0.75566108640054
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.75,0.9563603173743589
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.8,1.2069610190009743
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.85,1.539861913088325
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.9,2.0309687977367448
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.95,2.938838604855345
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.975,3.943803449320577
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.99,5.438921780970535
2026-03-11,ILI incidence,2026-03-15,2,HR,median,,0.2028118548685418
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.025,0
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.05,0
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.1,0
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.15,0
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.2,0
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.25,0
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.3,0
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.35,0
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.4,0
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.45,0
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.5,0
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.55,0
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.6,0
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.65,0.13381402669061626
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.7,0.29783958178432024
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.75,0.5015682858633825
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.8,0.7662795637398374
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.85,1.1342856242795007
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.9,1.7081344442977735
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.95,2.8543469404419435
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.975,4.234785017032013
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.99,6.472736805277074
2026-03-11,ILI incidence,2026-03-22,3,HR,median,,0
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.025,0
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.05,0
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.1,0
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.15,0
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.2,0
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.25,0
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.3,0
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.35,0
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.4,0
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.45,0
