origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-29,ILI incidence,2025-11-02,2,NO,quantile,0.35,15.96935168174343
2025-10-29,ILI incidence,2025-11-02,2,NO,quantile,0.4,17.22865916759527
2025-10-29,ILI incidence,2025-11-02,2,NO,quantile,0.45,18.535932725466818
2025-10-29,ILI incidence,2025-11-02,2,NO,quantile,0.5,19.913979569342356
2025-10-29,ILI incidence,2025-11-02,2,NO,quantile,0.55,21.389232578421353
2025-10-29,ILI incidence,2025-11-02,2,NO,quantile,0.6,22.994882860304788
2025-10-29,ILI incidence,2025-11-02,2,NO,quantile,0.65,24.775559940657185
2025-10-29,ILI incidence,2025-11-02,2,NO,quantile,0.7,26.795323417904765
2025-10-29,ILI incidence,2025-11-02,2,NO,quantile,0.75,29.152882305725477
2025-10-29,ILI incidence,2025-11-02,2,NO,quantile,0.8,32.01418959241087
2025-10-29,ILI incidence,2025-11-02,2,NO,quantile,0.85,35.6938509307596
2025-10-29,ILI incidence,2025-11-02,2,NO,quantile,0.9,40.91183993920993
2025-10-29,ILI incidence,2025-11-02,2,NO,quantile,0.95,50.041237501437635
2025-10-29,ILI incidence,2025-11-02,2,NO,quantile,0.975,59.55541129579994
2025-10-29,ILI incidence,2025-11-02,2,NO,quantile,0.99,72.8692049660329
2025-10-29,ILI incidence,2025-11-02,2,NO,median,,19.913979569342356
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.01,3.6182762615537767
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.025,4.8701666496165235
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.05,6.215107841021224
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.1,8.152444866104508
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.15,9.745565892743155
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.2,11.207266314323151
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.25,12.618753488227416
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.3,14.024873880063991
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.35,15.457132685799749
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.4,16.942251049390354
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.45,18.506557491945863
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.5,20.17916108735265
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.55,21.995183263332812
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.6,24.00003277901265
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.65,26.256076312192345
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.7,28.854284830916832
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.75,31.93670487183595
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.8,35.74507074837284
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.85,40.74343806936763
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.9,48.00951285980802
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.95,61.16911434279324
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.975,75.41296936490471
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.99,96.12646861301448
2025-10-29,ILI incidence,2025-11-09,3,NO,median,,20.17916108735265
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.01,2.449665302012084
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.025,3.6000668550871096
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.05,4.89196307310145
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.1,6.837830606665479
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.15,8.501995214894254
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.2,10.073183209577843
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.25,11.626624226281637
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.3,13.206538799056743
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.35,14.846511229022939
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.4,16.57740217343454
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.45,18.43180099180425
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.5,20.447704484782385
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.55,22.67274283328501
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.6,25.17019415768831
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.65,28.02872569351768
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.7,31.379739651793074
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.75,35.431275646033804
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.8,40.54216714021946
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.85,47.4113091264774
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.9,57.690223194586004
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.95,77.07313487190854
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.975,98.99942221662417
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.99,132.34743732913694
2025-10-29,ILI incidence,2025-11-16,4,NO,median,,20.447704484782385
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.01,206.06481571588657
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.025,240.33237476405432
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.05,274.30698685255726
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.1,319.4550120654082
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.15,354.02841152668395
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.2,384.1475610082468
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.25,412.01550111919585
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.3,438.7561185635371
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.35,465.07836421463946
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.4,491.5109910114859
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.45,518.5108063886967
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.5,546.5272718914647
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.55,576.0546248091146
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.6,607.6891844773442
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.65,642.2096756305384
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.7,680.7099315051282
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.75,724.8471235402662
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.8,777.3669009356414
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.85,843.4003458083192
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.9,934.501403247582
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.95,1087.9157478065117
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.975,1241.2125865127073
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.99,1446.7887632838897
2025-10-29,ILI incidence,2025-10-26,1,PL,median,,546.5272718914647
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.01,211.75295419937035
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.025,252.26727598131575
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.05,293.23087860315746
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.1,348.7477674733336
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.15,392.00864048492946
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.2,430.17626490492336
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.25,465.86156251682485
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.3,500.4181679851068
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.35,534.7192547197412
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.4,569.434835465467
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.45,605.1622728551774
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.5,642.5072967370661
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.55,682.1531084957219
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.6,724.9403094061482
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.65,771.9825599986723
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.7,824.8608630354737
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.75,885.99022194384
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.8,959.399898276307
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.85,1052.6705769188454
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.9,1183.000812772649
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.95,1406.403746743943
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.975,1634.0380812102858
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.99,1945.3966670272068
2025-10-29,ILI incidence,2025-11-02,2,PL,median,,642.5072967370661
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.01,209.43433860765435
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.025,256.4052472225664
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.05,305.10674506476937
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.1,372.7986042339017
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.15,426.7376290807561
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.2,475.1053056131263
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.25,520.9366717040056
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.3,565.84266008076645
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.35,610.8965412747881
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.4,656.9550614117093
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.45,704.8143569393852
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.5,755.3124840203762
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.55,809.4235453150411
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.6,868.3733159492224
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.65,933.8125620932324
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.7,1008.1134873362732
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.75,1094.9348221645223
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.8,1200.4328904577999
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.85,1336.2884090519851
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.9,1529.258719551404
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.95,1867.6572011473959
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.975,2221.210229422723
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.99,2717.2282952002283
2025-10-29,ILI incidence,2025-11-09,3,PL,median,,755.3124840203762
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.01,200.307635259372
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.025,253.35575995941863
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.05,310.0334690686212
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.1,391.2238562018689
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.15,457.66326005936844
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.2,518.4052872394334
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.25,576.8887059210911
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.3,634.9998597385044
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.35,694.052312640546
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.4,755.1493977258285
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.45,819.3684940157482
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.5,887.8921284774825
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.55,962.1393962992216
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.6,1043.9379691970892
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.65,1135.7910036404037
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.7,1241.3418086823117
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.75,1366.2688321704613
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.8,1520.2190470155892
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.85,1721.6782366805587
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.9,2013.4853597649792
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.95,2539.335027080021
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.975,3105.3940372150087
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.99,3923.983844011671
2025-10-29,ILI incidence,2025-11-16,4,PL,median,,887.8921284774825
2025-10-29,ILI incidence,2025-10-26,1,RO,quantile,0.01,0
2025-10-29,ILI incidence,2025-10-26,1,RO,quantile,0.025,0
2025-10-29,ILI incidence,2025-10-26,1,RO,quantile,0.05,0
2025-10-29,ILI incidence,2025-10-26,1,RO,quantile,0.1,0
2025-10-29,ILI incidence,2025-10-26,1,RO,quantile,0.15,0
2025-10-29,ILI incidence,2025-10-26,1,RO,quantile,0.2,0
2025-10-29,ILI incidence,2025-10-26,1,RO,quantile,0.25,0.04603032342785918
2025-10-29,ILI incidence,2025-10-26,1,RO,quantile,0.3,0.15464040698939785
2025-10-29,ILI incidence,2025-10-26,1,RO,quantile,0.35,0.2653255878000984
2025-10-29,ILI incidence,2025-10-26,1,RO,quantile,0.4,0.38015037973007004
2025-10-29,ILI incidence,2025-10-26,1,RO,quantile,0.45,0.5011529037036153
2025-10-29,ILI incidence,2025-10-26,1,RO,quantile,0.5,0.6305900270812528
2025-10-29,ILI incidence,2025-10-26,1,RO,quantile,0.55,0.7711878848963636
2025-10-29,ILI incidence,2025-10-26,1,RO,quantile,0.6,0.9264740099820528
2025-10-29,ILI incidence,2025-10-26,1,RO,quantile,0.65,1.1012961897336524
2025-10-29,ILI incidence,2025-10-26,1,RO,quantile,0.7,1.3027289018487078
2025-10-29,ILI incidence,2025-10-26,1,RO,quantile,0.75,1.5418229059591986
2025-10-29,ILI incidence,2025-10-26,1,RO,quantile,0.8,1.8373912945269986
2025-10-29,ILI incidence,2025-10-26,1,RO,quantile,0.85,2.2255635073486757
2025-10-29,ILI incidence,2025-10-26,1,RO,quantile,0.9,2.7902840673144094
2025-10-29,ILI incidence,2025-10-26,1,RO,quantile,0.95,3.8141583142350806
2025-10-29,ILI incidence,2025-10-26,1,RO,quantile,0.975,4.923706713445759
2025-10-29,ILI incidence,2025-10-26,1,RO,quantile,0.99,6.539162182115625
2025-10-29,ILI incidence,2025-10-26,1,RO,median,,0.6305900270812528
2025-10-29,ILI incidence,2025-11-02,2,RO,quantile,0.01,0
2025-10-29,ILI incidence,2025-11-02,2,RO,quantile,0.025,0
2025-10-29,ILI incidence,2025-11-02,2,RO,quantile,0.05,0
2025-10-29,ILI incidence,2025-11-02,2,RO,quantile,0.1,0
2025-10-29,ILI incidence,2025-11-02,2,RO,quantile,0.15,0
2025-10-29,ILI incidence,2025-11-02,2,RO,quantile,0.2,0
2025-10-29,ILI incidence,2025-11-02,2,RO,quantile,0.25,0
2025-10-29,ILI incidence,2025-11-02,2,RO,quantile,0.3,0.1005182180266011
2025-10-29,ILI incidence,2025-11-02,2,RO,quantile,0.35,0.2221681117326777
2025-10-29,ILI incidence,2025-11-02,2,RO,quantile,0.4,0.35001311601763296
2025-10-29,ILI incidence,2025-11-02,2,RO,quantile,0.45,0.48641917420964487
2025-10-29,ILI incidence,2025-11-02,2,RO,quantile,0.5,0.6341120564613956
2025-10-29,ILI incidence,2025-11-02,2,RO,quantile,0.55,0.796479929352599
2025-10-29,ILI incidence,2025-11-02,2,RO,quantile,0.6,0.9779972367598937
2025-10-29,ILI incidence,2025-11-02,2,RO,quantile,0.65,1.1849058140510267
2025-10-29,ILI incidence,2025-11-02,2,RO,quantile,0.7,1.426422542882381
2025-10-29,ILI incidence,2025-11-02,2,RO,quantile,0.75,1.717092767880565
2025-10-29,ILI incidence,2025-11-02,2,RO,quantile,0.8,2.0819245184901223
2025-10-29,ILI incidence,2025-11-02,2,RO,quantile,0.85,2.5694554300491323
2025-10-29,ILI incidence,2025-11-02,2,RO,quantile,0.9,3.293898002124048
2025-10-29,ILI incidence,2025-11-02,2,RO,quantile,0.95,4.646690153064357
2025-10-29,ILI incidence,2025-11-02,2,RO,quantile,0.975,6.160751573093609
2025-10-29,ILI incidence,2025-11-02,2,RO,quantile,0.99,8.438648369458457
2025-10-29,ILI incidence,2025-11-02,2,RO,median,,0.6341120564613956
2025-10-29,ILI incidence,2025-11-09,3,RO,quantile,0.01,0
2025-10-29,ILI incidence,2025-11-09,3,RO,quantile,0.025,0
2025-10-29,ILI incidence,2025-11-09,3,RO,quantile,0.05,0
2025-10-29,ILI incidence,2025-11-09,3,RO,quantile,0.1,0
2025-10-29,ILI incidence,2025-11-09,3,RO,quantile,0.15,0
2025-10-29,ILI incidence,2025-11-09,3,RO,quantile,0.2,0
2025-10-29,ILI incidence,2025-11-09,3,RO,quantile,0.25,0
2025-10-29,ILI incidence,2025-11-09,3,RO,quantile,0.3,0.054524628254848384
2025-10-29,ILI incidence,2025-11-09,3,RO,quantile,0.35,0.18510334425069686
2025-10-29,ILI incidence,2025-11-09,3,RO,quantile,0.4,0.3239301972518245
2025-10-29,ILI incidence,2025-11-09,3,RO,quantile,0.45,0.47370640494513827
2025-10-29,ILI incidence,2025-11-09,3,RO,quantile,0.5,0.6376416933276312
2025-10-29,ILI incidence,2025-11-09,3,RO,quantile,0.55,0.8198131640914121
2025-10-29,ILI incidence,2025-11-09,3,RO,quantile,0.6,1.0256886060095463
2025-10-29,ILI incidence,2025-11-09,3,RO,quantile,0.65,1.2629843454037792
2025-10-29,ILI incidence,2025-11-09,3,RO,quantile,0.7,1.5432031114941975
2025-10-29,ILI incidence,2025-11-09,3,RO,quantile,0.75,1.8846543015757113
2025-10-29,ILI incidence,2025-11-09,3,RO,quantile,0.8,2.319089718817702
2025-10-29,ILI incidence,2025-11-09,3,RO,quantile,0.85,2.908721916667714
2025-10-29,ILI incidence,2025-11-09,3,RO,quantile,0.9,3.8016316805055723
2025-10-29,ILI incidence,2025-11-09,3,RO,quantile,0.95,5.513659240023936
2025-10-29,ILI incidence,2025-11-09,3,RO,quantile,0.975,7.485817357604525
2025-10-29,ILI incidence,2025-11-09,3,RO,quantile,0.99,10.5412621184297
2025-10-29,ILI incidence,2025-11-09,3,RO,median,,0.6376416933276312
2025-10-29,ILI incidence,2025-11-16,4,RO,quantile,0.01,0
2025-10-29,ILI incidence,2025-11-16,4,RO,quantile,0.025,0
2025-10-29,ILI incidence,2025-11-16,4,RO,quantile,0.05,0
2025-10-29,ILI incidence,2025-11-16,4,RO,quantile,0.1,0
2025-10-29,ILI incidence,2025-11-16,4,RO,quantile,0.15,0
2025-10-29,ILI incidence,2025-11-16,4,RO,quantile,0.2,0
2025-10-29,ILI incidence,2025-11-16,4,RO,quantile,0.25,0
2025-10-29,ILI incidence,2025-11-16,4,RO,quantile,0.3,0.01432842613356411
2025-10-29,ILI incidence,2025-11-16,4,RO,quantile,0.35,0.1523993017493237
2025-10-29,ILI incidence,2025-11-16,4,RO,quantile,0.4,0.30075442655504103
2025-10-29,ILI incidence,2025-11-16,4,RO,quantile,0.45,0.4624431633778461
2025-10-29,ILI incidence,2025-11-16,4,RO,quantile,0.5,0.6411789541119199
2025-10-29,ILI incidence,2025-11-16,4,RO,quantile,0.55,0.8417593427690659
2025-10-29,ILI incidence,2025-11-16,4,RO,quantile,0.6,1.0706970542882273
2025-10-29,ILI incidence,2025-11-16,4,RO,quantile,0.65,1.3372700376781332
2025-10-29,ILI incidence,2025-11-16,4,RO,quantile,0.7,1.655420364868319
2025-10-29,ILI incidence,2025-11-16,4,RO,quantile,0.75,2.047508409152007
2025-10-29,ILI incidence,2025-11-16,4,RO,quantile,0.8,2.5526138140717367
2025-10-29,ILI incidence,2025-11-16,4,RO,quantile,0.85,3.2479757909007425
2025-10-29,ILI incidence,2025-11-16,4,RO,quantile,0.9,4.319408874967159
2025-10-29,ILI incidence,2025-11-16,4,RO,quantile,0.95,6.424066182980055
2025-10-29,ILI incidence,2025-11-16,4,RO,quantile,0.975,8.91323858452411
2025-10-29,ILI incidence,2025-11-16,4,RO,quantile,0.99,12.874653637094571
2025-10-29,ILI incidence,2025-11-16,4,RO,median,,0.6411789541119199
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.01,0.5797015966617327
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.025,0.9757776911105231
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.05,1.3949896181588892
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.1,1.9898498000650457
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.15,2.4725889760116204
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.2,2.911258404332967
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.25,3.3315055206352637
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.3,3.7472458552481935
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.35,4.16802966552123
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.4,4.601748648853125
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.45,5.055990540287192
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.5,5.538978294010221
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.55,6.060486116200091
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.6,6.633016011578981
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.65,7.273605202926863
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.7,8.00695654560772
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.75,8.871449297671871
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.8,9.932092106767591
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.85,11.313071723981004
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.9,13.301132160085967
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.95,16.853203540150002
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.975,20.64121870690003
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.99,26.06728740408609
2025-10-29,ILI incidence,2025-10-26,1,SI,median,,5.538978294010221
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.01,0.23426535244120683
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.025,0.6644453961086316
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.05,1.1525695312190734
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.1,1.8955154104113903
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.15,2.5367593130101156
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.2,3.14624229714716
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.25,3.7521782134954353
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.3,4.371434828451506
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.35,5.017080305003584
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.4,5.701351738216514
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.45,6.437368862390978
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.5,7.240597413554935
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.55,8.13057386136652
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.6,9.133395229058827
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.65,10.285780194061719
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.7,11.642328893686843
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.75,13.289751495312585
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.8,15.378069795634548
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.85,18.200471313523643
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.9,22.452627980536334
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.95,30.547155502953682
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.975,39.798842600094666
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.99,54.018514129053926
2025-10-29,ILI incidence,2025-11-02,2,SI,median,,7.240597413554935
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.01,0
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.025,0.3666202788064121
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.05,0.8934363466415409
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.1,1.757463202106461
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.15,2.553528545954312
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.2,3.3471397572622577
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.25,4.167831954025631
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.3,5.036077356017093
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.35,5.970339811221381
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.4,6.990234701754384
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.45,8.11881440183255
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.5,9.385023815264944
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.55,10.827055019558944
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.6,12.497565925058518
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.65,14.472519642442258
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.7,16.8673521365843
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.75,19.86923890000105
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.8,23.80912178253525
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.85,29.34975468718431
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.9,38.111571665302044
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.95,55.95925286050161
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.975,77.91637590641753
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.99,114.29515209469076
2025-10-29,ILI incidence,2025-11-09,3,SI,median,,9.385023815264944
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.01,0
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.025,0.0930323917790914
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.05,0.6292315388222267
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.1,1.5813327927362146
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.15,2.5211894720068444
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.2,3.5067165170238646
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.25,4.569334259287721
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.3,5.735517650818061
