origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.9,147.60566590004348
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.95,230.80302246793232
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.975,339.8712958470674
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.99,532.7182502021179
2025-12-03,ILI incidence,2025-12-21,4,LT,median,,29.969246593107723
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.01,0
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.025,0
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.05,0
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.1,0
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.15,0
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.2,0
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.25,0
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.3,0
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.35,0
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.4,0
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.45,0
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.5,0
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.55,0
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.6,0
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.65,0.39912248925481486
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.7,1.0304834592159575
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.75,2.034913791760027
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.8,3.7480208046917234
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.85,6.9996358979210855
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.9,14.421670629243355
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.95,39.797642440373636
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.975,93.86236961577258
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.99,252.03560620130304
2025-12-03,ILI incidence,2025-11-30,1,LU,median,,0
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.01,0
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.025,0
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.05,0
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.1,0
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.15,0
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.2,0
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.25,0
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.3,0
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.35,0
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.4,0
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.45,0
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.5,0.1279735340456849
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.55,0.8077640972257085
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.6,1.919339682444173
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.65,3.7908967411181616
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.7,7.074836244202393
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.75,13.183941116324048
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.8,25.560790150051766
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.85,54.18332049621319
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.9,137.4775676220001
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.95,540.5078100802306
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.975,1766.143632247548
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.99,6989.703658194461
2025-12-03,ILI incidence,2025-12-07,2,LU,median,,0.1279735340456849
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.01,0
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.025,0
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.05,0
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.1,0
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.15,0
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.2,0
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.25,0
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.3,0
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.35,0
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.4,0
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.45,0
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.5,0
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.55,0
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.6,0.5921374376434358
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.65,1.9225499524201646
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.7,4.543037209798158
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.75,10.059569826441507
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.8,22.866669379120335
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.85,57.502182091239085
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.9,179.75958256904661
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.95,961.166656257683
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.975,4101.761228433311
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.99,22149.57531702041
2025-12-03,ILI incidence,2025-12-14,3,LU,median,,0
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.01,0
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.025,0
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.05,0
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.1,0
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.15,0
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.2,0
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.25,0
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.3,0
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.35,0
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.4,0
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.45,0
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.5,0.12782794232311345
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.55,1.1985896654446178
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.6,3.332273204348825
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.65,7.733312907291436
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.7,17.282574722256868
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.75,39.57830951111748
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.8,97.5977687414311
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.85,276.5234389182257
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.9,1019.4423644525542
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.95,7028.559070538193
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.975,37486.7345823903
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.99,262504.61233596364
2025-12-03,ILI incidence,2025-12-21,4,LU,median,,0.12782794232311345
2025-12-03,ILI incidence,2025-11-30,1,LV,quantile,0.01,1.5971696322548032
2025-12-03,ILI incidence,2025-11-30,1,LV,quantile,0.025,3.0219178896612267
2025-12-03,ILI incidence,2025-11-30,1,LV,quantile,0.05,4.858493577042604
2025-12-03,ILI incidence,2025-11-30,1,LV,quantile,0.1,8.039017486904187
2025-12-03,ILI incidence,2025-11-30,1,LV,quantile,0.15,11.111282605010478
2025-12-03,ILI incidence,2025-11-30,1,LV,quantile,0.2,14.282010044093957
2025-12-03,ILI incidence,2025-11-30,1,LV,quantile,0.25,17.656114669568133
2025-12-03,ILI incidence,2025-11-30,1,LV,quantile,0.3,21.316559869381148
2025-12-03,ILI incidence,2025-11-30,1,LV,quantile,0.35,25.346695076242266
2025-12-03,ILI incidence,2025-11-30,1,LV,quantile,0.4,29.841887431635747
2025-12-03,ILI incidence,2025-11-30,1,LV,quantile,0.45,34.919729788057516
2025-12-03,ILI incidence,2025-11-30,1,LV,quantile,0.5,40.73262695708178
2025-12-03,ILI incidence,2025-11-30,1,LV,quantile,0.55,47.486226455912664
2025-12-03,ILI incidence,2025-11-30,1,LV,quantile,0.6,55.46905224589171
2025-12-03,ILI incidence,2025-11-30,1,LV,quantile,0.65,65.10362884980673
2025-12-03,ILI incidence,2025-11-30,1,LV,quantile,0.7,77.04124663176616
2025-12-03,ILI incidence,2025-11-30,1,LV,quantile,0.75,92.35342238112784
2025-12-03,ILI incidence,2025-11-30,1,LV,quantile,0.8,112.96486114809419
2025-12-03,ILI incidence,2025-11-30,1,LV,quantile,0.85,142.80080207346825
2025-12-03,ILI incidence,2025-11-30,1,LV,quantile,0.9,191.67715271734056
2025-12-03,ILI incidence,2025-11-30,1,LV,quantile,0.95,296.2798604002431
2025-12-03,ILI incidence,2025-11-30,1,LV,quantile,0.975,432.03026081560495
2025-12-03,ILI incidence,2025-11-30,1,LV,quantile,0.99,669.5808242594155
2025-12-03,ILI incidence,2025-11-30,1,LV,median,,40.73262695708178
2025-12-03,ILI incidence,2025-12-07,2,LV,quantile,0.01,1.0198049072846342
2025-12-03,ILI incidence,2025-12-07,2,LV,quantile,0.025,2.4422495696098223
2025-12-03,ILI incidence,2025-12-07,2,LV,quantile,0.05,4.444693644132246
2025-12-03,ILI incidence,2025-12-07,2,LV,quantile,0.1,8.23759348978796
2025-12-03,ILI incidence,2025-12-07,2,LV,quantile,0.15,12.196507989901882
2025-12-03,ILI incidence,2025-12-07,2,LV,quantile,0.2,16.521398869653687
2025-12-03,ILI incidence,2025-12-07,2,LV,quantile,0.25,21.345289262366855
2025-12-03,ILI incidence,2025-12-07,2,LV,quantile,0.3,26.79927662187475
2025-12-03,ILI incidence,2025-12-07,2,LV,quantile,0.35,33.034850866831476
2025-12-03,ILI incidence,2025-12-07,2,LV,quantile,0.4,40.24043198923014
2025-12-03,ILI incidence,2025-12-07,2,LV,quantile,0.45,48.66072389109173
2025-12-03,ILI incidence,2025-12-07,2,LV,quantile,0.5,58.62433920757534
2025-12-03,ILI incidence,2025-12-07,2,LV,quantile,0.55,70.58699163822949
2025-12-03,ILI incidence,2025-12-07,2,LV,quantile,0.6,85.203312003822
2025-12-03,ILI incidence,2025-12-07,2,LV,quantile,0.65,103.45357436264186
2025-12-03,ILI incidence,2025-12-07,2,LV,quantile,0.7,126.88324942033186
2025-12-03,ILI incidence,2025-12-07,2,LV,quantile,0.75,158.09670195799694
2025-12-03,ILI incidence,2025-12-07,2,LV,quantile,0.8,201.89828753897177
2025-12-03,ILI incidence,2025-12-07,2,LV,quantile,0.85,268.39413280091844
2025-12-03,ILI incidence,2025-12-07,2,LV,quantile,0.9,383.84718231756824
2025-12-03,ILI incidence,2025-12-07,2,LV,quantile,0.95,651.9406534693271
2025-12-03,ILI incidence,2025-12-07,2,LV,quantile,0.975,1031.772828944814
2025-12-03,ILI incidence,2025-12-07,2,LV,quantile,0.99,1759.1015885832874
2025-12-03,ILI incidence,2025-12-07,2,LV,median,,58.62433920757534
2025-12-03,ILI incidence,2025-12-14,3,LV,quantile,0.01,0.13652937201410165
2025-12-03,ILI incidence,2025-12-14,3,LV,quantile,0.025,1.1785057976456796
2025-12-03,ILI incidence,2025-12-14,3,LV,quantile,0.05,2.8123383471137977
2025-12-03,ILI incidence,2025-12-14,3,LV,quantile,0.1,6.267626437019218
2025-12-03,ILI incidence,2025-12-14,3,LV,quantile,0.15,10.231635152844522
2025-12-03,ILI incidence,2025-12-14,3,LV,quantile,0.2,14.874287643554158
2025-12-03,ILI incidence,2025-12-14,3,LV,quantile,0.25,20.35976381982903
2025-12-03,ILI incidence,2025-12-14,3,LV,quantile,0.3,26.883969978428
2025-12-03,ILI incidence,2025-12-14,3,LV,quantile,0.35,34.6961841435731
2025-12-03,ILI incidence,2025-12-14,3,LV,quantile,0.4,44.124028405213345
2025-12-03,ILI incidence,2025-12-14,3,LV,quantile,0.45,55.609206222880964
2025-12-03,ILI incidence,2025-12-14,3,LV,quantile,0.5,69.76278482949954
2025-12-03,ILI incidence,2025-12-14,3,LV,quantile,0.55,87.45507737930642
2025-12-03,ILI incidence,2025-12-14,3,LV,quantile,0.6,109.96907554130372
2025-12-03,ILI incidence,2025-12-14,3,LV,quantile,0.65,139.27750688101494
2025-12-03,ILI incidence,2025-12-14,3,LV,quantile,0.7,178.5788663056204
2025-12-03,ILI incidence,2025-12-14,3,LV,quantile,0.75,233.43010695546795
2025-12-03,ILI incidence,2025-12-14,3,LV,quantile,0.8,314.4391446887584
2025-12-03,ILI incidence,2025-12-14,3,LV,quantile,0.85,444.8274907156233
2025-12-03,ILI incidence,2025-12-14,3,LV,quantile,0.9,687.9968492766673
2025-12-03,ILI incidence,2025-12-14,3,LV,quantile,0.95,1312.4646668014043
2025-12-03,ILI incidence,2025-12-14,3,LV,quantile,0.975,2297.534950991424
2025-12-03,ILI incidence,2025-12-14,3,LV,quantile,0.99,4404.844529958985
2025-12-03,ILI incidence,2025-12-14,3,LV,median,,69.76278482949954
2025-12-03,ILI incidence,2025-12-21,4,LV,quantile,0.01,0
2025-12-03,ILI incidence,2025-12-21,4,LV,quantile,0.025,0.7004388298564246
2025-12-03,ILI incidence,2025-12-21,4,LV,quantile,0.05,2.2719579293805885
2025-12-03,ILI incidence,2025-12-21,4,LV,quantile,0.1,5.958665307296184
2025-12-03,ILI incidence,2025-12-21,4,LV,quantile,0.15,10.578062450641982
2025-12-03,ILI incidence,2025-12-21,4,LV,quantile,0.2,16.35269997885207
2025-12-03,ILI incidence,2025-12-21,4,LV,quantile,0.25,23.554367683363072
2025-12-03,ILI incidence,2025-12-21,4,LV,quantile,0.3,32.53647544109004
2025-12-03,ILI incidence,2025-12-21,4,LV,quantile,0.35,43.768772964433154
2025-12-03,ILI incidence,2025-12-21,4,LV,quantile,0.4,57.88739591745166
2025-12-03,ILI incidence,2025-12-21,4,LV,quantile,0.45,75.77182295094501
2025-12-03,ILI incidence,2025-12-21,4,LV,quantile,0.5,98.66788191926312
2025-12-03,ILI incidence,2025-12-21,4,LV,quantile,0.55,128.39235131383447
2025-12-03,ILI incidence,2025-12-21,4,LV,quantile,0.6,167.6895222909367
2025-12-03,ILI incidence,2025-12-21,4,LV,quantile,0.65,220.88874138149976
2025-12-03,ILI incidence,2025-12-21,4,LV,quantile,0.7,295.20544662547
2025-12-03,ILI incidence,2025-12-21,4,LV,quantile,0.75,403.5588473044982
2025-12-03,ILI incidence,2025-12-21,4,LV,quantile,0.8,571.4576981321914
2025-12-03,ILI incidence,2025-12-21,4,LV,quantile,0.85,856.974875210782
2025-12-03,ILI incidence,2025-12-21,4,LV,quantile,0.9,1426.527585765144
2025-12-03,ILI incidence,2025-12-21,4,LV,quantile,0.95,3035.0068499269173
2025-12-03,ILI incidence,2025-12-21,4,LV,quantile,0.975,5840.837125720613
2025-12-03,ILI incidence,2025-12-21,4,LV,quantile,0.99,12502.962392976006
2025-12-03,ILI incidence,2025-12-21,4,LV,median,,98.66788191926312
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.01,2889.1280065577275
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.025,3334.9635432888867
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.05,3773.0387933215106
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.1,4349.974190218196
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.15,4788.2695315242045
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.2,5167.8916050566395
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.25,5517.466673199494
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.3,5851.499157987465
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.35,6179.052486825112
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.4,6506.803983190538
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.45,6840.44198032214
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.5,7185.485914750005
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.55,7547.931928597368
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.6,7934.9458177135
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.65,8355.818961165842
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.7,8823.534341438486
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.75,9357.682920695643
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.8,9990.61594961214
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.85,10782.602689920834
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.9,11868.88879846935
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.95,13683.432681055518
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.975,15480.458095307435
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.99,17868.651339219545
2025-12-03,ILI incidence,2025-11-30,1,MT,median,,7185.485914750005
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.01,2745.829172255773
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.025,3196.6355027600016
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.05,3643.0999589982525
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.1,4235.746241439085
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.15,4689.141822498927
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.2,5083.845892898724
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.25,5448.836234808532
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.3,5798.883397122954
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.35,6143.293740509947
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.4,6488.997646022463
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.45,6841.972194669003
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.5,7208.0884048213975
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.55,7593.792752339127
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.6,8006.854311069258
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.65,8457.410001768076
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.7,8959.68973633343
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.75,9535.24171247344
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.8,10219.753337109138
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.85,11079.892134054911
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.9,12265.71428187247
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.95,14260.671253062144
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.975,16251.933013682205
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.99,18919.34501215464
2025-12-03,ILI incidence,2025-12-07,2,MT,median,,7208.0884048213975
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.01,2615.913023852277
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.025,3070.251685273576
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.05,3523.6151684848983
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.1,4129.979198138857
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.15,4596.983170295622
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.2,5005.515020452611
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.25,5384.80842258198
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.3,5749.853317447703
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.35,6110.172494875793
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.4,6472.933118413763
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.45,6844.390774136825
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.5,7230.761982843631
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.55,7638.940962040557
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.6,8077.301153243386
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.65,8556.830992392139
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.7,9093.021093849267
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.75,9709.405063281172
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.8,10445.065009862778
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.85,11373.200261185382
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.9,12659.044717742612
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.95,14837.040148077667
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.975,17027.360660661354
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.99,19983.761014149284
2025-12-03,ILI incidence,2025-12-14,3,MT,median,,7230.761982843631
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.01,2497.265116314932
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.025,2953.969724730886
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.05,3413.0001693185063
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.1,4031.4104510551756
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.15,4510.760145108275
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.2,4932.053347367513
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.25,5324.701924307739
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.3,5703.877203430924
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.35,6079.296994265131
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.4,6458.352352240413
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.45,6847.569638028971
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.5,7253.506872398123
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.55,7683.50534100402
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.6,8146.545929030753
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.65,8654.476864256734
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.7,9224.066217029385
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.75,9880.865472317515
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.8,10667.41695311405
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.85,11663.598353866751
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.9,13050.218520649421
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.95,15414.30971047873
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.975,17808.95233934742
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.99,21064.766646616103
2025-12-03,ILI incidence,2025-12-21,4,MT,median,,7253.506872398123
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.01,6.414814666081881
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.025,7.764353508723556
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.05,9.119912018452156
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.1,10.944981605500692
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.15,12.35886146270544
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.2,13.600994518076487
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.25,14.75828485531882
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.3,15.875535990602984
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.35,16.981425313832716
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.4,18.097743774224647
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.45,19.24371341594377
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.5,20.438630938300694
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.55,21.70408037621571
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.6,23.06645004468984
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.65,24.560537526193333
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.7,26.235573244286698
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.75,28.1665559246146
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.8,30.47832813303546
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.85,33.40524462296374
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.9,37.477656281781975
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.95,44.416886596506366
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.975,51.441391832402495
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.99,60.98602624703663
2025-12-03,ILI incidence,2025-11-30,1,NL,median,,20.438630938300694
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.01,5.480261488319801
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.025,6.867903148117433
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.05,8.296785742624774
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.1,10.269132663617373
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.15,11.831175774549529
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.2,13.225655345795332
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.25,14.542171379433519
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.3,15.827960058981102
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.35,17.114201410293
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.4,18.425509134046962
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.45,19.78449610151549
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.5,21.214727255813116
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.55,22.743376054913508
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.6,24.404436179498752
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.65,26.243492322534784
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.7,28.325842545412257
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.75,30.751940896958065
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.8,33.6904304268856
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.85,37.46055230799702
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.9,42.79166718335141
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.95,52.08222870917072
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.975,61.72244303976282
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.99,75.15342497207143
2025-12-03,ILI incidence,2025-12-07,2,NL,median,,21.214727255813116
