origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-28,ILI incidence,2026-02-15,4,GB-NIR,quantile,0.35,65.99275413005051
2026-01-28,ILI incidence,2026-02-15,4,GB-NIR,quantile,0.4,74.56572458770039
2026-01-28,ILI incidence,2026-02-15,4,GB-NIR,quantile,0.45,83.902958133163
2026-01-28,ILI incidence,2026-02-15,4,GB-NIR,quantile,0.5,94.21789605481051
2026-01-28,ILI incidence,2026-02-15,4,GB-NIR,quantile,0.55,105.78600520472745
2026-01-28,ILI incidence,2026-02-15,4,GB-NIR,quantile,0.6,118.98095404461216
2026-01-28,ILI incidence,2026-02-15,4,GB-NIR,quantile,0.65,134.33475144945305
2026-01-28,ILI incidence,2026-02-15,4,GB-NIR,quantile,0.7,152.64644284318376
2026-01-28,ILI incidence,2026-02-15,4,GB-NIR,quantile,0.75,175.1969138139221
2026-01-28,ILI incidence,2026-02-15,4,GB-NIR,quantile,0.8,204.2236495969638
2026-01-28,ILI incidence,2026-02-15,4,GB-NIR,quantile,0.85,244.14640130707915
2026-01-28,ILI incidence,2026-02-15,4,GB-NIR,quantile,0.9,305.5902781239961
2026-01-28,ILI incidence,2026-02-15,4,GB-NIR,quantile,0.95,426.0944281706669
2026-01-28,ILI incidence,2026-02-15,4,GB-NIR,quantile,0.975,568.3673112288278
2026-01-28,ILI incidence,2026-02-15,4,GB-NIR,quantile,0.99,794.3884686450691
2026-01-28,ILI incidence,2026-02-15,4,GB-NIR,median,,94.21789605481051
2026-01-28,ILI incidence,2026-01-25,1,GB-SCT,quantile,0.01,3.594242571481777
2026-01-28,ILI incidence,2026-01-25,1,GB-SCT,quantile,0.025,4.428969251303384
2026-01-28,ILI incidence,2026-01-25,1,GB-SCT,quantile,0.05,5.267211591543086
2026-01-28,ILI incidence,2026-01-25,1,GB-SCT,quantile,0.1,6.395507071843905
2026-01-28,ILI incidence,2026-01-25,1,GB-SCT,quantile,0.15,7.269404323026789
2026-01-28,ILI incidence,2026-01-25,1,GB-SCT,quantile,0.2,8.03702476801479
2026-01-28,ILI incidence,2026-01-25,1,GB-SCT,quantile,0.25,8.752119374337191
2026-01-28,ILI incidence,2026-01-25,1,GB-SCT,quantile,0.3,9.442393784011106
2026-01-28,ILI incidence,2026-01-25,1,GB-SCT,quantile,0.35,10.125576461085252
2026-01-28,ILI incidence,2026-01-25,1,GB-SCT,quantile,0.4,10.815133752335498
2026-01-28,ILI incidence,2026-01-25,1,GB-SCT,quantile,0.45,11.52293972781409
2026-01-28,ILI incidence,2026-01-25,1,GB-SCT,quantile,0.5,12.260910052791939
2026-01-28,ILI incidence,2026-01-25,1,GB-SCT,quantile,0.55,13.042368585202295
2026-01-28,ILI incidence,2026-01-25,1,GB-SCT,quantile,0.6,13.883600906631942
2026-01-28,ILI incidence,2026-01-25,1,GB-SCT,quantile,0.65,14.806078547329914
2026-01-28,ILI incidence,2026-01-25,1,GB-SCT,quantile,0.7,15.840174682695277
2026-01-28,ILI incidence,2026-01-25,1,GB-SCT,quantile,0.75,17.03215574770281
2026-01-28,ILI incidence,2026-01-25,1,GB-SCT,quantile,0.8,18.459029928814562
2026-01-28,ILI incidence,2026-01-25,1,GB-SCT,quantile,0.85,20.265344946136658
2026-01-28,ILI incidence,2026-01-25,1,GB-SCT,quantile,0.9,22.77818501421479
2026-01-28,ILI incidence,2026-01-25,1,GB-SCT,quantile,0.95,27.059007241040135
2026-01-28,ILI incidence,2026-01-25,1,GB-SCT,quantile,0.975,31.39136699586573
2026-01-28,ILI incidence,2026-01-25,1,GB-SCT,quantile,0.99,37.27654563122491
2026-01-28,ILI incidence,2026-01-25,1,GB-SCT,median,,12.260910052791939
2026-01-28,ILI incidence,2026-02-01,2,GB-SCT,quantile,0.01,2.7935965801543197
2026-01-28,ILI incidence,2026-02-01,2,GB-SCT,quantile,0.025,3.6084718917813294
2026-01-28,ILI incidence,2026-02-01,2,GB-SCT,quantile,0.05,4.447993629953663
2026-01-28,ILI incidence,2026-02-01,2,GB-SCT,quantile,0.1,5.607414783969363
2026-01-28,ILI incidence,2026-02-01,2,GB-SCT,quantile,0.15,6.526059468707427
2026-01-28,ILI incidence,2026-02-01,2,GB-SCT,quantile,0.2,7.346429431297956
2026-01-28,ILI incidence,2026-02-01,2,GB-SCT,quantile,0.25,8.121143903850442
2026-01-28,ILI incidence,2026-02-01,2,GB-SCT,quantile,0.3,8.877956868367683
2026-01-28,ILI incidence,2026-02-01,2,GB-SCT,quantile,0.35,9.635200769537622
2026-01-28,ILI incidence,2026-02-01,2,GB-SCT,quantile,0.4,10.407359181103846
2026-01-28,ILI incidence,2026-02-01,2,GB-SCT,quantile,0.45,11.207749546972195
2026-01-28,ILI incidence,2026-02-01,2,GB-SCT,quantile,0.5,12.05026043731819
2026-01-28,ILI incidence,2026-02-01,2,GB-SCT,quantile,0.55,12.950916737481153
2026-01-28,ILI incidence,2026-02-01,2,GB-SCT,quantile,0.6,13.929774260457027
2026-01-28,ILI incidence,2026-02-01,2,GB-SCT,quantile,0.65,15.013736004838652
2026-01-28,ILI incidence,2026-02-01,2,GB-SCT,quantile,0.7,16.24134856543221
2026-01-28,ILI incidence,2026-02-01,2,GB-SCT,quantile,0.75,17.671923091788653
2026-01-28,ILI incidence,2026-02-01,2,GB-SCT,quantile,0.8,19.405048516099114
2026-01-28,ILI incidence,2026-02-01,2,GB-SCT,quantile,0.85,21.62927873344089
2026-01-28,ILI incidence,2026-02-01,2,GB-SCT,quantile,0.9,24.77548149315975
2026-01-28,ILI incidence,2026-02-01,2,GB-SCT,quantile,0.95,30.260920817794865
2026-01-28,ILI incidence,2026-02-01,2,GB-SCT,quantile,0.975,35.955698435648266
2026-01-28,ILI incidence,2026-02-01,2,GB-SCT,quantile,0.99,43.89388733972982
2026-01-28,ILI incidence,2026-02-01,2,GB-SCT,median,,12.05026043731819
2026-01-28,ILI incidence,2026-02-08,3,GB-SCT,quantile,0.01,2.0737604679460744
2026-01-28,ILI incidence,2026-02-08,3,GB-SCT,quantile,0.025,2.850104257072616
2026-01-28,ILI incidence,2026-02-08,3,GB-SCT,quantile,0.05,3.6729163736412245
2026-01-28,ILI incidence,2026-02-08,3,GB-SCT,quantile,0.1,4.8420842445633205
2026-01-28,ILI incidence,2026-02-08,3,GB-SCT,quantile,0.15,5.792030543971172
2026-01-28,ILI incidence,2026-02-08,3,GB-SCT,quantile,0.2,6.656014769083555
2026-01-28,ILI incidence,2026-02-08,3,GB-SCT,quantile,0.25,7.484315689062001
2026-01-28,ILI incidence,2026-02-08,3,GB-SCT,quantile,0.3,8.304255368238916
2026-01-28,ILI incidence,2026-02-08,3,GB-SCT,quantile,0.35,9.134623788007062
2026-01-28,ILI incidence,2026-02-08,3,GB-SCT,quantile,0.4,9.99098422652809
2026-01-28,ILI incidence,2026-02-08,3,GB-SCT,quantile,0.45,10.888334171202363
2026-01-28,ILI incidence,2026-02-08,3,GB-SCT,quantile,0.5,11.84295699458728
2026-01-28,ILI incidence,2026-02-08,3,GB-SCT,quantile,0.55,12.874235194730941
2026-01-28,ILI incidence,2026-02-08,3,GB-SCT,quantile,0.6,14.006985813582714
2026-01-28,ILI incidence,2026-02-08,3,GB-SCT,quantile,0.65,15.275053501246305
2026-01-28,ILI incidence,2026-02-08,3,GB-SCT,quantile,0.7,16.72753840440195
2026-01-28,ILI incidence,2026-02-08,3,GB-SCT,quantile,0.75,18.44075991626071
2026-01-28,ILI incidence,2026-02-08,3,GB-SCT,quantile,0.8,20.544047306554802
2026-01-28,ILI incidence,2026-02-08,3,GB-SCT,quantile,0.85,23.284570467844244
2026-01-28,ILI incidence,2026-02-08,3,GB-SCT,quantile,0.9,27.233338900977678
2026-01-28,ILI incidence,2026-02-08,3,GB-SCT,quantile,0.95,34.29734563520397
2026-01-28,ILI incidence,2026-02-08,3,GB-SCT,quantile,0.975,41.840799456747646
2026-01-28,ILI incidence,2026-02-08,3,GB-SCT,quantile,0.99,52.66115742747983
2026-01-28,ILI incidence,2026-02-08,3,GB-SCT,median,,11.84295699458728
2026-01-28,ILI incidence,2026-02-15,4,GB-SCT,quantile,0.01,1.4495837245446523
2026-01-28,ILI incidence,2026-02-15,4,GB-SCT,quantile,0.025,2.1719391332417346
2026-01-28,ILI incidence,2026-02-15,4,GB-SCT,quantile,0.05,2.961421330875918
2026-01-28,ILI incidence,2026-02-15,4,GB-SCT,quantile,0.1,4.118462806730367
2026-01-28,ILI incidence,2026-02-15,4,GB-SCT,quantile,0.15,5.084506862702591
2026-01-28,ILI incidence,2026-02-15,4,GB-SCT,quantile,0.2,5.980736183565305
2026-01-28,ILI incidence,2026-02-15,4,GB-SCT,quantile,0.25,6.854124525616704
2026-01-28,ILI incidence,2026-02-15,4,GB-SCT,quantile,0.3,7.731198730957628
2026-01-28,ILI incidence,2026-02-15,4,GB-SCT,quantile,0.35,8.631137277659123
2026-01-28,ILI incidence,2026-02-15,4,GB-SCT,quantile,0.4,9.5707138847899
2026-01-28,ILI incidence,2026-02-15,4,GB-SCT,quantile,0.45,10.566918127245183
2026-01-28,ILI incidence,2026-02-15,4,GB-SCT,quantile,0.5,11.638946567916861
2026-01-28,ILI incidence,2026-02-15,4,GB-SCT,quantile,0.55,12.810331203987039
2026-01-28,ILI incidence,2026-02-15,4,GB-SCT,quantile,0.6,14.111843162883268
2026-01-28,ILI incidence,2026-02-15,4,GB-SCT,quantile,0.65,15.586096298015129
2026-01-28,ILI incidence,2026-02-15,4,GB-SCT,quantile,0.7,17.295651636042532
2026-01-28,ILI incidence,2026-02-15,4,GB-SCT,quantile,0.75,19.338736650488034
2026-01-28,ILI incidence,2026-02-15,4,GB-SCT,quantile,0.8,21.88339884878319
2026-01-28,ILI incidence,2026-02-15,4,GB-SCT,quantile,0.85,25.254053771533343
2026-01-28,ILI incidence,2026-02-15,4,GB-SCT,quantile,0.9,30.209168920131308
2026-01-28,ILI incidence,2026-02-15,4,GB-SCT,quantile,0.95,39.32466052060565
2026-01-28,ILI incidence,2026-02-15,4,GB-SCT,quantile,0.975,49.361297501758614
2026-01-28,ILI incidence,2026-02-15,4,GB-SCT,quantile,0.99,64.21229249935178
2026-01-28,ILI incidence,2026-02-15,4,GB-SCT,median,,11.638946567916861
2026-01-28,ILI incidence,2026-01-25,1,GB-WLS,quantile,0.01,6.278747390558088
2026-01-28,ILI incidence,2026-01-25,1,GB-WLS,quantile,0.025,8.032475748181975
2026-01-28,ILI incidence,2026-01-25,1,GB-WLS,quantile,0.05,9.875196454419125
2026-01-28,ILI incidence,2026-01-25,1,GB-WLS,quantile,0.1,12.470964475712096
2026-01-28,ILI incidence,2026-01-25,1,GB-WLS,quantile,0.15,14.563935683792542
2026-01-28,ILI incidence,2026-01-25,1,GB-WLS,quantile,0.2,16.456930408968148
2026-01-28,ILI incidence,2026-01-25,1,GB-WLS,quantile,0.25,18.263420940229764
2026-01-28,ILI incidence,2026-01-25,1,GB-WLS,quantile,0.3,20.04447938566949
2026-01-28,ILI incidence,2026-01-25,1,GB-WLS,quantile,0.35,21.84156889452148
2026-01-28,ILI incidence,2026-01-25,1,GB-WLS,quantile,0.4,23.688529296578867
2026-01-28,ILI incidence,2026-01-25,1,GB-WLS,quantile,0.45,25.617508270373317
2026-01-28,ILI incidence,2026-01-25,1,GB-WLS,quantile,0.5,27.662995182030386
2026-01-28,ILI incidence,2026-01-25,1,GB-WLS,quantile,0.55,29.865672491198005
2026-01-28,ILI incidence,2026-01-25,1,GB-WLS,quantile,0.6,32.277287720777416
2026-01-28,ILI incidence,2026-01-25,1,GB-WLS,quantile,0.65,34.968076299791704
2026-01-28,ILI incidence,2026-01-25,1,GB-WLS,quantile,0.7,38.03956366649556
2026-01-28,ILI incidence,2026-01-25,1,GB-WLS,quantile,0.75,41.64908581680497
2026-01-28,ILI incidence,2026-01-25,1,GB-WLS,quantile,0.8,46.06252895314479
2026-01-28,ILI incidence,2026-01-25,1,GB-WLS,quantile,0.85,51.78660291950668
2026-01-28,ILI incidence,2026-01-25,1,GB-WLS,quantile,0.9,59.98800826669598
2026-01-28,ILI incidence,2026-01-25,1,GB-WLS,quantile,0.95,74.54505302488157
2026-01-28,ILI incidence,2026-01-25,1,GB-WLS,quantile,0.975,89.957043861475
2026-01-28,ILI incidence,2026-01-25,1,GB-WLS,quantile,0.99,111.8720710751448
2026-01-28,ILI incidence,2026-01-25,1,GB-WLS,median,,27.662995182030386
2026-01-28,ILI incidence,2026-02-01,2,GB-WLS,quantile,0.01,5.0850515038896225
2026-01-28,ILI incidence,2026-02-01,2,GB-WLS,quantile,0.025,6.847741574687753
2026-01-28,ILI incidence,2026-02-01,2,GB-WLS,quantile,0.05,8.767062398852989
2026-01-28,ILI incidence,2026-02-01,2,GB-WLS,quantile,0.1,11.569415827896373
2026-01-28,ILI incidence,2026-02-01,2,GB-WLS,quantile,0.15,13.90145660805749
2026-01-28,ILI incidence,2026-02-01,2,GB-WLS,quantile,0.2,16.05976055654869
2026-01-28,ILI incidence,2026-02-01,2,GB-WLS,quantile,0.25,18.158885051457492
2026-01-28,ILI incidence,2026-02-01,2,GB-WLS,quantile,0.3,20.263197113443788
2026-01-28,ILI incidence,2026-02-01,2,GB-WLS,quantile,0.35,22.41893579475594
2026-01-28,ILI incidence,2026-02-01,2,GB-WLS,quantile,0.4,24.66627111099181
2026-01-28,ILI incidence,2026-02-01,2,GB-WLS,quantile,0.45,27.045649469156068
2026-01-28,ILI incidence,2026-02-01,2,GB-WLS,quantile,0.5,29.602561530326827
2026-01-28,ILI incidence,2026-02-01,2,GB-WLS,quantile,0.55,32.39258637056697
2026-01-28,ILI incidence,2026-02-01,2,GB-WLS,quantile,0.6,35.48822877961295
2026-01-28,ILI incidence,2026-02-01,2,GB-WLS,quantile,0.65,38.9897237186648
2026-01-28,ILI incidence,2026-02-01,2,GB-WLS,quantile,0.7,43.044024387344905
2026-01-28,ILI incidence,2026-02-01,2,GB-WLS,quantile,0.75,47.881590431912684
2026-01-28,ILI incidence,2026-02-01,2,GB-WLS,quantile,0.8,53.89624365553836
2026-01-28,ILI incidence,2026-02-01,2,GB-WLS,quantile,0.85,61.847330757655506
2026-01-28,ILI incidence,2026-02-01,2,GB-WLS,quantile,0.9,73.50758134192269
2026-01-28,ILI incidence,2026-02-01,2,GB-WLS,quantile,0.95,94.88520416613909
2026-01-28,ILI incidence,2026-02-01,2,GB-WLS,quantile,0.975,118.33583226518284
2026-01-28,ILI incidence,2026-02-01,2,GB-WLS,quantile,0.99,152.90449392561575
2026-01-28,ILI incidence,2026-02-01,2,GB-WLS,median,,29.602561530326827
2026-01-28,ILI incidence,2026-02-08,3,GB-WLS,quantile,0.01,3.927219601482739
2026-01-28,ILI incidence,2026-02-08,3,GB-WLS,quantile,0.025,5.637385683369646
2026-01-28,ILI incidence,2026-02-08,3,GB-WLS,quantile,0.05,7.575984929585852
2026-01-28,ILI incidence,2026-02-08,3,GB-WLS,quantile,0.1,10.523668087928064
2026-01-28,ILI incidence,2026-02-08,3,GB-WLS,quantile,0.15,13.065613636668088
2026-01-28,ILI incidence,2026-02-08,3,GB-WLS,quantile,0.2,15.480111300706113
2026-01-28,ILI incidence,2026-02-08,3,GB-WLS,quantile,0.25,17.87929028101659
2026-01-28,ILI incidence,2026-02-08,3,GB-WLS,quantile,0.3,20.330076279454136
2026-01-28,ILI incidence,2026-02-08,3,GB-WLS,quantile,0.35,22.884219672215337
2026-01-28,ILI incidence,2026-02-08,3,GB-WLS,quantile,0.4,25.590092666856897
2026-01-28,ILI incidence,2026-02-08,3,GB-WLS,quantile,0.45,28.49948257162544
2026-01-28,ILI incidence,2026-02-08,3,GB-WLS,quantile,0.5,31.673374372421776
2026-01-28,ILI incidence,2026-02-08,3,GB-WLS,quantile,0.55,35.1887497615727
2026-01-28,ILI incidence,2026-02-08,3,GB-WLS,quantile,0.6,39.14838933641893
2026-01-28,ILI incidence,2026-02-08,3,GB-WLS,quantile,0.65,43.696850369464464
2026-01-28,ILI incidence,2026-02-08,3,GB-WLS,quantile,0.7,49.04901899524515
2026-01-28,ILI incidence,2026-02-08,3,GB-WLS,quantile,0.75,55.54605533312161
2026-01-28,ILI incidence,2026-02-08,3,GB-WLS,quantile,0.8,63.778045087273625
2026-01-28,ILI incidence,2026-02-08,3,GB-WLS,quantile,0.85,74.89781864172646
2026-01-28,ILI incidence,2026-02-08,3,GB-WLS,quantile,0.9,91.63972068049834
2026-01-28,ILI incidence,2026-02-08,3,GB-WLS,quantile,0.95,123.48125802991369
2026-01-28,ILI incidence,2026-02-08,3,GB-WLS,quantile,0.975,159.83883682625753
2026-01-28,ILI incidence,2026-02-08,3,GB-WLS,quantile,0.99,215.6636519628986
2026-01-28,ILI incidence,2026-02-08,3,GB-WLS,median,,31.673374372421776
2026-01-28,ILI incidence,2026-02-15,4,GB-WLS,quantile,0.01,2.881490959886161
2026-01-28,ILI incidence,2026-02-15,4,GB-WLS,quantile,0.025,4.4851567240039625
2026-01-28,ILI incidence,2026-02-15,4,GB-WLS,quantile,0.05,6.385180662240701
2026-01-28,ILI incidence,2026-02-15,4,GB-WLS,quantile,0.1,9.406106414973808
2026-01-28,ILI incidence,2026-02-15,4,GB-WLS,quantile,0.15,12.115012122906693
2026-01-28,ILI incidence,2026-02-15,4,GB-WLS,quantile,0.2,14.762582030085182
2026-01-28,ILI incidence,2026-02-15,4,GB-WLS,quantile,0.25,17.456059519651376
2026-01-28,ILI incidence,2026-02-15,4,GB-WLS,quantile,0.3,20.26495835005587
2026-01-28,ILI incidence,2026-02-15,4,GB-WLS,quantile,0.35,23.248067464081423
2026-01-28,ILI incidence,2026-02-15,4,GB-WLS,quantile,0.4,26.464804330054314
2026-01-28,ILI incidence,2026-02-15,4,GB-WLS,quantile,0.45,29.982630184246126
2026-01-28,ILI incidence,2026-02-15,4,GB-WLS,quantile,0.5,33.884314890519796
2026-01-28,ILI incidence,2026-02-15,4,GB-WLS,quantile,0.55,38.2773440519492
2026-01-28,ILI incidence,2026-02-15,4,GB-WLS,quantile,0.6,43.30817750444665
2026-01-28,ILI incidence,2026-02-15,4,GB-WLS,quantile,0.65,49.18607883632601
2026-01-28,ILI incidence,2026-02-15,4,GB-WLS,quantile,0.7,56.22632536347034
2026-01-28,ILI incidence,2026-02-15,4,GB-WLS,quantile,0.75,64.93582037840807
2026-01-28,ILI incidence,2026-02-15,4,GB-WLS,quantile,0.8,76.20279729921667
2026-01-28,ILI incidence,2026-02-15,4,GB-WLS,quantile,0.85,91.78797564018078
2026-01-28,ILI incidence,2026-02-15,4,GB-WLS,quantile,0.9,115.94243522532774
2026-01-28,ILI incidence,2026-02-15,4,GB-WLS,quantile,0.95,163.77801709074532
2026-01-28,ILI incidence,2026-02-15,4,GB-WLS,quantile,0.975,220.85609028371346
2026-01-28,ILI incidence,2026-02-15,4,GB-WLS,quantile,0.99,312.5175214775284
2026-01-28,ILI incidence,2026-02-15,4,GB-WLS,median,,33.884314890519796
2026-01-28,ILI incidence,2026-01-25,1,GR,quantile,0.01,587.0844698921974
2026-01-28,ILI incidence,2026-01-25,1,GR,quantile,0.025,682.0136742221428
2026-01-28,ILI incidence,2026-01-25,1,GR,quantile,0.05,775.8266485958262
2026-01-28,ILI incidence,2026-01-25,1,GR,quantile,0.1,900.0878715054722
2026-01-28,ILI incidence,2026-01-25,1,GR,quantile,0.15,994.970671314134
2026-01-28,ILI incidence,2026-01-25,1,GR,quantile,0.2,1077.4564272406383
2026-01-28,ILI incidence,2026-01-25,1,GR,quantile,0.25,1153.6453736362525
2026-01-28,ILI incidence,2026-01-25,1,GR,quantile,0.3,1226.6417767505727
2026-01-28,ILI incidence,2026-01-25,1,GR,quantile,0.35,1298.3970385150512
2026-01-28,ILI incidence,2026-01-25,1,GR,quantile,0.4,1370.3600473596612
2026-01-28,ILI incidence,2026-01-25,1,GR,quantile,0.45,1443.7761744547602
2026-01-28,ILI incidence,2026-01-25,1,GR,quantile,0.5,1519.8646199695131
2026-01-28,ILI incidence,2026-01-25,1,GR,quantile,0.55,1599.9602270385715
2026-01-28,ILI incidence,2026-01-25,1,GR,quantile,0.6,1685.6680611910685
2026-01-28,ILI incidence,2026-01-25,1,GR,quantile,0.65,1779.0788548189535
2026-01-28,ILI incidence,2026-01-25,1,GR,quantile,0.7,1883.123883758123
2026-01-28,ILI incidence,2026-01-25,1,GR,quantile,0.75,2002.2377430229815
2026-01-28,ILI incidence,2026-01-25,1,GR,quantile,0.8,2143.7590591983194
2026-01-28,ILI incidence,2026-01-25,1,GR,quantile,0.85,2321.386852238416
2026-01-28,ILI incidence,2026-01-25,1,GR,quantile,0.9,2565.9296695899043
2026-01-28,ILI incidence,2026-01-25,1,GR,quantile,0.95,2976.535845939358
2026-01-28,ILI incidence,2026-01-25,1,GR,quantile,0.975,3385.5049552766677
2026-01-28,ILI incidence,2026-01-25,1,GR,quantile,0.99,3932.158093256594
2026-01-28,ILI incidence,2026-01-25,1,GR,median,,1519.8646199695131
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.01,581.6549750458515
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.025,685.2961007151292
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.05,789.0626225512474
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.1,928.3162516494258
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.15,1035.8857537407705
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.2,1130.191022252052
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.25,1217.9034592836954
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.3,1302.4532797979896
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.35,1386.0278992154297
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.4,1470.2816174686368
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.45,1556.666114762148
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.5,1646.6314806593048
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.55,1741.792932536829
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.6,1844.118883990571
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.65,1956.1989125778478
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.7,2081.690295182884
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.75,2226.1571020521146
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.8,2398.8506376535634
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.85,2617.118231700837
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.9,2920.168645486746
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.95,3435.04344588961
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.975,3954.5659623168917
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.99,4658.171572071354
2026-01-28,ILI incidence,2026-02-01,2,GR,median,,1646.6314806593048
2026-01-28,ILI incidence,2026-02-08,3,GR,quantile,0.01,571.1004310839244
2026-01-28,ILI incidence,2026-02-08,3,GR,quantile,0.025,683.3816593588168
2026-01-28,ILI incidence,2026-02-08,3,GR,quantile,0.05,797.4230956473506
2026-01-28,ILI incidence,2026-02-08,3,GR,quantile,0.1,952.6841098101263
2026-01-28,ILI incidence,2026-02-08,3,GR,quantile,0.15,1074.1566888146685
2026-01-28,ILI incidence,2026-02-08,3,GR,quantile,0.2,1181.6415489562423
2026-01-28,ILI incidence,2026-02-08,3,GR,quantile,0.25,1282.378220566763
2026-01-28,ILI incidence,2026-02-08,3,GR,quantile,0.3,1380.1350219467647
2026-01-28,ILI incidence,2026-02-08,3,GR,quantile,0.35,1477.3561560239573
2026-01-28,ILI incidence,2026-02-08,3,GR,quantile,0.4,1575.9300582756423
2026-01-28,ILI incidence,2026-02-08,3,GR,quantile,0.45,1677.552886224797
2026-01-28,ILI incidence,2026-02-08,3,GR,quantile,0.5,1783.9563832673632
2026-01-28,ILI incidence,2026-02-08,3,GR,quantile,0.55,1897.1047998628374
2026-01-28,ILI incidence,2026-02-08,3,GR,quantile,0.6,2019.4252391833058
2026-01-28,ILI incidence,2026-02-08,3,GR,quantile,0.65,2154.143249604918
2026-01-28,ILI incidence,2026-02-08,3,GR,quantile,0.7,2305.8485264214196
2026-01-28,ILI incidence,2026-02-08,3,GR,quantile,0.75,2481.564562113173
2026-01-28,ILI incidence,2026-02-08,3,GR,quantile,0.8,2693.0278675130417
2026-01-28,ILI incidence,2026-02-08,3,GR,quantile,0.85,2962.353456582654
2026-01-28,ILI incidence,2026-02-08,3,GR,quantile,0.9,3339.801484887104
2026-01-28,ILI incidence,2026-02-08,3,GR,quantile,0.95,3989.4523147388186
2026-01-28,ILI incidence,2026-02-08,3,GR,quantile,0.975,4654.3984119794595
2026-01-28,ILI incidence,2026-02-08,3,GR,quantile,0.99,5568.073395261129
2026-01-28,ILI incidence,2026-02-08,3,GR,median,,1783.9563832673632
