origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-22,ILI incidence,2025-10-26,2,RO,quantile,0.55,3.2842807829892573
2025-10-22,ILI incidence,2025-10-26,2,RO,quantile,0.6,3.8386842816450555
2025-10-22,ILI incidence,2025-10-26,2,RO,quantile,0.65,4.487206368755023
2025-10-22,ILI incidence,2025-10-26,2,RO,quantile,0.7,5.264937902290394
2025-10-22,ILI incidence,2025-10-26,2,RO,quantile,0.75,6.228346636567787
2025-10-22,ILI incidence,2025-10-26,2,RO,quantile,0.8,7.476469176794902
2025-10-22,ILI incidence,2025-10-26,2,RO,quantile,0.85,9.205824183299647
2025-10-22,ILI incidence,2025-10-26,2,RO,quantile,0.9,11.891484426222464
2025-10-22,ILI incidence,2025-10-26,2,RO,quantile,0.95,17.22528351460586
2025-10-22,ILI incidence,2025-10-26,2,RO,quantile,0.975,23.609286728297942
2025-10-22,ILI incidence,2025-10-26,2,RO,quantile,0.99,33.89361501465691
2025-10-22,ILI incidence,2025-10-26,2,RO,median,,2.800725218747715
2025-10-22,ILI incidence,2025-11-02,3,RO,quantile,0.01,0
2025-10-22,ILI incidence,2025-11-02,3,RO,quantile,0.025,0
2025-10-22,ILI incidence,2025-11-02,3,RO,quantile,0.05,0
2025-10-22,ILI incidence,2025-11-02,3,RO,quantile,0.1,0
2025-10-22,ILI incidence,2025-11-02,3,RO,quantile,0.15,0.09748604522464821
2025-10-22,ILI incidence,2025-11-02,3,RO,quantile,0.2,0.3903992747952758
2025-10-22,ILI incidence,2025-11-02,3,RO,quantile,0.25,0.7032631693558928
2025-10-22,ILI incidence,2025-11-02,3,RO,quantile,0.3,1.043789651706855
2025-10-22,ILI incidence,2025-11-02,3,RO,quantile,0.35,1.4198284654768214
2025-10-22,ILI incidence,2025-11-02,3,RO,quantile,0.4,1.8404361167264187
2025-10-22,ILI incidence,2025-11-02,3,RO,quantile,0.45,2.31683801342858
2025-10-22,ILI incidence,2025-11-02,3,RO,quantile,0.5,2.863632938893154
2025-10-22,ILI incidence,2025-11-02,3,RO,quantile,0.55,3.5005693452812263
2025-10-22,ILI incidence,2025-11-02,3,RO,quantile,0.6,4.255411096414367
2025-10-22,ILI incidence,2025-11-02,3,RO,quantile,0.65,5.168891596850728
2025-10-22,ILI incidence,2025-11-02,3,RO,quantile,0.7,6.303911864918896
2025-10-22,ILI incidence,2025-11-02,3,RO,quantile,0.75,7.764153276528145
2025-10-22,ILI incidence,2025-11-02,3,RO,quantile,0.8,9.736239407704034
2025-10-22,ILI incidence,2025-11-02,3,RO,quantile,0.85,12.601685006796211
2025-10-22,ILI incidence,2025-11-02,3,RO,quantile,0.9,17.317396847484893
2025-10-22,ILI incidence,2025-11-02,3,RO,quantile,0.95,27.474946142581103
2025-10-22,ILI incidence,2025-11-02,3,RO,quantile,0.975,40.749050802365325
2025-10-22,ILI incidence,2025-11-02,3,RO,quantile,0.99,64.14349648052332
2025-10-22,ILI incidence,2025-11-02,3,RO,median,,2.863632938893154
2025-10-22,ILI incidence,2025-11-09,4,RO,quantile,0.01,0
2025-10-22,ILI incidence,2025-11-09,4,RO,quantile,0.025,0
2025-10-22,ILI incidence,2025-11-09,4,RO,quantile,0.05,0
2025-10-22,ILI incidence,2025-11-09,4,RO,quantile,0.1,0
2025-10-22,ILI incidence,2025-11-09,4,RO,quantile,0.15,0
2025-10-22,ILI incidence,2025-11-09,4,RO,quantile,0.2,0.3127990242956067
2025-10-22,ILI incidence,2025-11-09,4,RO,quantile,0.25,0.6933620379850896
2025-10-22,ILI incidence,2025-11-09,4,RO,quantile,0.3,1.1282789511674594
2025-10-22,ILI incidence,2025-11-09,4,RO,quantile,0.35,1.6304199459098174
2025-10-22,ILI incidence,2025-11-09,4,RO,quantile,0.4,2.2160353098612973
2025-10-22,ILI incidence,2025-11-09,4,RO,quantile,0.45,2.9064334230249953
2025-10-22,ILI incidence,2025-11-09,4,RO,quantile,0.5,3.730433814178048
2025-10-22,ILI incidence,2025-11-09,4,RO,quantile,0.55,4.728244064886985
2025-10-22,ILI incidence,2025-11-09,4,RO,quantile,0.6,5.957947259380112
2025-10-22,ILI incidence,2025-11-09,4,RO,quantile,0.65,7.50700820799139
2025-10-22,ILI incidence,2025-11-09,4,RO,quantile,0.7,9.514131175353809
2025-10-22,ILI incidence,2025-11-09,4,RO,quantile,0.75,12.214542176075472
2025-10-22,ILI incidence,2025-11-09,4,RO,quantile,0.8,16.04526256966534
2025-10-22,ILI incidence,2025-11-09,4,RO,quantile,0.85,21.933221050769056
2025-10-22,ILI incidence,2025-11-09,4,RO,quantile,0.9,32.312104835762106
2025-10-22,ILI incidence,2025-11-09,4,RO,quantile,0.95,56.93133792297245
2025-10-22,ILI incidence,2025-11-09,4,RO,quantile,0.975,92.61553691002115
2025-10-22,ILI incidence,2025-11-09,4,RO,quantile,0.99,162.56784689513432
2025-10-22,ILI incidence,2025-11-09,4,RO,median,,3.730433814178048
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.01,0
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.025,0
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.05,0
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.1,0
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.15,0.01158921880460495
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.2,0.1379258787383364
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.25,0.2588141511337585
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.3,0.37828222176600335
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.35,0.4990854359548005
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.4,0.6234919798521323
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.45,0.7536747082960138
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.5,0.8919812031469208
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.55,1.041195471501918
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.6,1.2048725324699783
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.65,1.3878511439085188
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.7,1.5971407136592908
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.75,1.8436230001365081
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.8,2.1457170804746153
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.85,2.538583455141284
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.9,3.1033373098689276
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.95,4.110354539802337
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.975,5.18189392204756
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.99,6.713365145030218
2025-10-22,ILI incidence,2025-10-19,1,SI,median,,0.8919812031469208
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.01,0
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.025,0
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.05,0
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.1,0
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.15,0
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.2,0
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.25,0.11737601869463288
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.3,0.2612071551794273
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.35,0.4109648423230401
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.4,0.5694806850976681
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.45,0.7397766613944949
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.5,0.9254033772862393
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.55,1.1308356684666738
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.6,1.3620412793003318
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.65,1.6274064768061032
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.7,1.9393887832311343
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.75,2.317753471741898
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.8,2.7966653550670593
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.85,3.4428235108554066
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.9,4.414291436133909
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.95,6.2582601692823845
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.975,8.35919305329334
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.99,11.577927714202083
2025-10-22,ILI incidence,2025-10-26,2,SI,median,,0.9254033772862393
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.01,0
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.025,0
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.05,0
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.1,0
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.15,0
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.2,0
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.25,0
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.3,0.14519622985029046
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.35,0.3205077638037752
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.4,0.511614486728158
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.45,0.7227968075915441
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.5,0.9594159524918173
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.55,1.228533775986468
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.6,1.5398743585671006
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.65,1.9074504369592873
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.7,2.352535377610634
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.75,2.9095895761152013
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.8,3.6394782452527714
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.85,4.663946350092099
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.9,6.2802216564306965
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.95,9.561771662046942
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.975,13.584578567286762
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.99,20.225445505436475
2025-10-22,ILI incidence,2025-11-02,3,SI,median,,0.9594159524918173
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.01,0
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.025,0
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.05,0
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.1,0
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.15,0
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.2,0
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.25,0
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.3,0.03200887532351859
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.35,0.22898991428039728
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.4,0.4505632733035412
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.45,0.7028886364397531
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.5,0.9940293656252699
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.55,1.3349460592378497
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.6,1.7411097358893892
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.65,2.2353016609611887
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.7,2.8528284068578933
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.75,3.652108211252525
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.8,4.7387339666273265
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.85,6.32962120682945
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.9,8.972125089660215
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.95,14.738394518318199
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.975,22.380064199875143
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.99,36.042430438266024
2025-10-22,ILI incidence,2025-11-09,4,SI,median,,0.9940293656252699
