origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-08,ILI incidence,2025-10-12,2,SI,quantile,0.7,3.145310735319387
2025-10-08,ILI incidence,2025-10-12,2,SI,quantile,0.75,3.677890498151017
2025-10-08,ILI incidence,2025-10-12,2,SI,quantile,0.8,4.351844077920599
2025-10-08,ILI incidence,2025-10-12,2,SI,quantile,0.85,5.260918197796909
2025-10-08,ILI incidence,2025-10-12,2,SI,quantile,0.9,6.62723075864001
2025-10-08,ILI incidence,2025-10-12,2,SI,quantile,0.95,9.219507468901012
2025-10-08,ILI incidence,2025-10-12,2,SI,quantile,0.975,12.171591020961687
2025-10-08,ILI incidence,2025-10-12,2,SI,quantile,0.99,16.69209125397152
2025-10-08,ILI incidence,2025-10-12,2,SI,median,,1.7173816219216138
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.01,0
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.025,0
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.05,0
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.1,0
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.15,0.006194298688370958
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.2,0.22849975693916935
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.25,0.4579752131329977
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.3,0.7003614426990721
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.35,0.9607993917868698
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.4,1.2447218738484764
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.45,1.5584909708339274
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.5,1.9100761769932122
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.55,2.3099758617256914
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.6,2.772647050204259
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.65,3.318923899800927
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.7,3.9804371842617616
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.75,4.808427523061687
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.8,5.893402548978088
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.85,7.41640960095147
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.9,9.81948858420233
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.95,14.69927265088074
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.975,20.682361160650093
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.99,30.561004363123928
2025-10-08,ILI incidence,2025-10-19,3,SI,median,,1.9100761769932122
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.01,0
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.025,0
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.05,0
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.1,0
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.15,0
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.2,0.07970125560812313
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.25,0.3326683307645475
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.3,0.6099733592370062
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.35,0.9181980087629753
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.4,1.265066362218402
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.45,1.6602543812871988
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.5,2.1164350591781114
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.55,2.650841643713456
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.6,3.2878070329746993
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.65,4.063172536779846
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.7,5.032501980453418
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.75,6.28776039309244
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.8,7.995235883655862
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.85,10.496666924381968
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.9,14.654817092639698
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.95,23.73824570331738
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.975,35.78998782897097
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.99,57.362818880572526
2025-10-08,ILI incidence,2025-10-26,4,SI,median,,2.1164350591781114
