origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.4,43.31710214434638
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.45,47.33578151209121
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.5,51.646373101012664
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.55,56.3413838358588
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.6,61.541106403199564
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.65,67.41145146998844
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.7,74.19521337857442
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.75,82.27255561055094
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.8,92.29214301364279
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.85,105.50268763986111
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.9,124.81377616294938
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.95,160.0600858946351
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.975,198.53530314633454
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.99,254.97015987853186
2026-05-13,ILI incidence,2026-05-24,3,HU,median,,51.646373101012664
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.01,5.531860420003442
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.025,7.855000107514352
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.05,10.503931894188803
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.1,14.555586380414754
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.15,18.06770876493149
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.2,21.416389428557366
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.25,24.75423316002075
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.3,28.17323461667427
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.35,31.745348807020015
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.4,35.53855218041524
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.45,39.6262319391123
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.5,44.09532950652733
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.55,49.05605113341727
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.6,54.65597490730036
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.65,61.10313273151971
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.7,68.70734544944688
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.75,77.96133931330131
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.8,89.71883542099712
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.85,105.65092321120221
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.9,129.73044587137278
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.95,175.77336427291763
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.975,228.65428781605226
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.99,310.3337720865141
2026-05-13,ILI incidence,2026-05-31,4,HU,median,,44.09532950652733
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.01,0.013053444568528638
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.025,0.21240143275004808
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.05,0.41495574387443823
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.1,0.690833043302278
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.15,0.906749820310607
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.2,1.0978529660103664
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.25,1.2769963553777508
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.3,1.4508730773086391
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.35,1.623826541506824
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.4,1.7992146045332156
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.45,1.9800552100301512
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.5,2.169431482878712
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.55,2.370842221598007
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.6,2.588612287316164
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.65,2.8284908570571488
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.7,3.098660194877871
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.75,3.4116433919351845
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.8,3.788369865485185
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.85,4.268282088012151
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.9,4.941033601427501
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.95,6.0993711062345115
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.975,7.285453689936139
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.99,8.915859798434582
2026-05-13,ILI incidence,2026-05-10,1,IE,median,,2.169431482878712
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.01,0
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.025,0.036848312151666285
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.05,0.2402041381536162
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.1,0.5246360080723071
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.15,0.7525407196837024
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.2,0.957731574948059
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.25,1.1528105729545564
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.3,1.3445094761198106
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.35,1.5373524347043634
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.4,1.7349882840505448
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.45,1.9408430433126314
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.5,2.158555715088757
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.55,2.3923858085544496
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.6,2.6477210024989914
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.65,2.9318441020914974
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.7,3.2552501096438418
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.75,3.6341625829289557
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.8,4.0959356905629605
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.85,4.692577692072343
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.9,5.543512125188316
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.95,7.044219413888234
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.975,8.621922597932071
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.99,10.849377505923494
2026-05-13,ILI incidence,2026-05-17,2,IE,median,,2.158555715088757
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.01,0
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.025,0
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.05,0.10322475886085924
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.1,0.3907017885904154
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.15,0.6258786333404809
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.2,0.8408415987851001
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.25,1.047774336640158
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.3,1.253357521397616
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.35,1.4622408006184657
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.4,1.6783273585933114
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.45,1.905426461205887
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.5,2.147717267028116
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.55,2.410213311347974
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.6,2.6993700420365405
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.65,3.024027215639605
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.7,3.3970492472058185
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.75,3.8384843075060218
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.8,4.382388142296446
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.85,5.094012055986017
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.9,6.124549687384536
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.95,7.981056592110603
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.975,9.978851761668977
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.99,12.866921354412932
2026-05-13,ILI incidence,2026-05-24,3,IE,median,,2.147717267028116
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.01,0
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.025,0
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.05,0
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.1,0.27885431823089935
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.15,0.5182882837431406
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.2,0.7401666395935922
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.25,0.9561878858763033
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.3,1.1729425795610178
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.35,1.3951811587677923
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.4,1.6270452399976953
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.45,1.8727180470533837
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.5,2.136916010635744
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.55,2.4254117169195384
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.6,2.745745184727579
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.65,3.1083498096842144
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.7,3.5285329443775835
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.75,4.030315405196773
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.8,4.654769970812115
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.85,5.481142061850765
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.9,6.694576244927845
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.95,8.923253538215045
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.975,11.372851494931604
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.99,14.991023928132162
2026-05-13,ILI incidence,2026-05-31,4,IE,median,,2.136916010635744
2026-05-13,ILI incidence,2026-05-10,1,IS,quantile,0.01,0
2026-05-13,ILI incidence,2026-05-10,1,IS,quantile,0.025,0
2026-05-13,ILI incidence,2026-05-10,1,IS,quantile,0.05,0.02182388748575348
2026-05-13,ILI incidence,2026-05-10,1,IS,quantile,0.1,0.2956794243248788
2026-05-13,ILI incidence,2026-05-10,1,IS,quantile,0.15,0.5208036845502007
2026-05-13,ILI incidence,2026-05-10,1,IS,quantile,0.2,0.7273073956774601
2026-05-13,ILI incidence,2026-05-10,1,IS,quantile,0.25,0.9266777659984342
2026-05-13,ILI incidence,2026-05-10,1,IS,quantile,0.3,1.1252556561957627
2026-05-13,ILI incidence,2026-05-10,1,IS,quantile,0.35,1.3274929316810131
2026-05-13,ILI incidence,2026-05-10,1,IS,quantile,0.4,1.5371629665954263
2026-05-13,ILI incidence,2026-05-10,1,IS,quantile,0.45,1.757981446627864
2026-05-13,ILI incidence,2026-05-10,1,IS,quantile,0.5,1.994054477882898
2026-05-13,ILI incidence,2026-05-10,1,IS,quantile,0.55,2.2503344891936106
2026-05-13,ILI incidence,2026-05-10,1,IS,quantile,0.6,2.5332228692269427
2026-05-13,ILI incidence,2026-05-10,1,IS,quantile,0.65,2.851509963579651
2026-05-13,ILI incidence,2026-05-10,1,IS,quantile,0.7,3.2180159315877157
2026-05-13,ILI incidence,2026-05-10,1,IS,quantile,0.75,3.6527563533101564
2026-05-13,ILI incidence,2026-05-10,1,IS,quantile,0.8,4.189789749620541
2026-05-13,ILI incidence,2026-05-10,1,IS,quantile,0.85,4.894490069690997
2026-05-13,ILI incidence,2026-05-10,1,IS,quantile,0.9,5.918657538458302
2026-05-13,ILI incidence,2026-05-10,1,IS,quantile,0.95,7.772903360664106
2026-05-13,ILI incidence,2026-05-10,1,IS,quantile,0.975,9.779183798338448
2026-05-13,ILI incidence,2026-05-10,1,IS,quantile,0.99,12.695634271734509
2026-05-13,ILI incidence,2026-05-10,1,IS,median,,1.994054477882898
2026-05-13,ILI incidence,2026-05-17,2,IS,quantile,0.01,0
2026-05-13,ILI incidence,2026-05-17,2,IS,quantile,0.025,0
2026-05-13,ILI incidence,2026-05-17,2,IS,quantile,0.05,0
2026-05-13,ILI incidence,2026-05-17,2,IS,quantile,0.1,0
2026-05-13,ILI incidence,2026-05-17,2,IS,quantile,0.15,0.21909594604916016
2026-05-13,ILI incidence,2026-05-17,2,IS,quantile,0.2,0.4393629275892128
2026-05-13,ILI incidence,2026-05-17,2,IS,quantile,0.25,0.6597914044839279
2026-05-13,ILI incidence,2026-05-17,2,IS,quantile,0.3,0.8863685014262541
2026-05-13,ILI incidence,2026-05-17,2,IS,quantile,0.35,1.123846990693567
2026-05-13,ILI incidence,2026-05-17,2,IS,quantile,0.4,1.376777611570049
2026-05-13,ILI incidence,2026-05-17,2,IS,quantile,0.45,1.650124718423538
2026-05-13,ILI incidence,2026-05-17,2,IS,quantile,0.5,1.9498131462572426
2026-05-13,ILI incidence,2026-05-17,2,IS,quantile,0.55,2.283391735241878
2026-05-13,ILI incidence,2026-05-17,2,IS,quantile,0.6,2.6610062108772956
2026-05-13,ILI incidence,2026-05-17,2,IS,quantile,0.65,3.0969983411990096
2026-05-13,ILI incidence,2026-05-17,2,IS,quantile,0.7,3.6127771913351303
2026-05-13,ILI incidence,2026-05-17,2,IS,quantile,0.75,4.242464549656795
2026-05-13,ILI incidence,2026-05-17,2,IS,quantile,0.8,5.0453117355231685
2026-05-13,ILI incidence,2026-05-17,2,IS,quantile,0.85,6.137582260060418
2026-05-13,ILI incidence,2026-05-17,2,IS,quantile,0.9,7.796505708983036
2026-05-13,ILI incidence,2026-05-17,2,IS,quantile,0.95,10.990265265393939
2026-05-13,ILI incidence,2026-05-17,2,IS,quantile,0.975,14.685689633508362
2026-05-13,ILI incidence,2026-05-17,2,IS,quantile,0.99,20.436965933753626
2026-05-13,ILI incidence,2026-05-17,2,IS,median,,1.9498131462572426
2026-05-13,ILI incidence,2026-05-24,3,IS,quantile,0.01,0
2026-05-13,ILI incidence,2026-05-24,3,IS,quantile,0.025,0
2026-05-13,ILI incidence,2026-05-24,3,IS,quantile,0.05,0
2026-05-13,ILI incidence,2026-05-24,3,IS,quantile,0.1,0
2026-05-13,ILI incidence,2026-05-24,3,IS,quantile,0.15,0
2026-05-13,ILI incidence,2026-05-24,3,IS,quantile,0.2,0.16543282302163287
2026-05-13,ILI incidence,2026-05-24,3,IS,quantile,0.25,0.397311541913701
2026-05-13,ILI incidence,2026-05-24,3,IS,quantile,0.3,0.6446120611642365
2026-05-13,ILI incidence,2026-05-24,3,IS,quantile,0.35,0.9126813837262546
2026-05-13,ILI incidence,2026-05-24,3,IS,quantile,0.4,1.2073481691152792
2026-05-13,ILI incidence,2026-05-24,3,IS,quantile,0.45,1.5355802115926194
2026-05-13,ILI incidence,2026-05-24,3,IS,quantile,0.5,1.9062255420140888
2026-05-13,ILI incidence,2026-05-24,3,IS,quantile,0.55,2.331050961211749
2026-05-13,ILI incidence,2026-05-24,3,IS,quantile,0.6,2.8263772880199336
2026-05-13,ILI incidence,2026-05-24,3,IS,quantile,0.65,3.415867155354669
2026-05-13,ILI incidence,2026-05-24,3,IS,quantile,0.7,4.1356469410032055
2026-05-13,ILI incidence,2026-05-24,3,IS,quantile,0.75,5.04456962367003
2026-05-13,ILI incidence,2026-05-24,3,IS,quantile,0.8,6.247219002427484
2026-05-13,ILI incidence,2026-05-24,3,IS,quantile,0.85,7.954253891572163
2026-05-13,ILI incidence,2026-05-24,3,IS,quantile,0.9,10.684436353655581
2026-05-13,ILI incidence,2026-05-24,3,IS,quantile,0.95,16.334539615913613
2026-05-13,ILI incidence,2026-05-24,3,IS,quantile,0.975,23.405822977460364
2026-05-13,ILI incidence,2026-05-24,3,IS,quantile,0.99,35.328807979987104
2026-05-13,ILI incidence,2026-05-24,3,IS,median,,1.9062255420140888
2026-05-13,ILI incidence,2026-05-31,4,IS,quantile,0.01,0
2026-05-13,ILI incidence,2026-05-31,4,IS,quantile,0.025,0
2026-05-13,ILI incidence,2026-05-31,4,IS,quantile,0.05,0
2026-05-13,ILI incidence,2026-05-31,4,IS,quantile,0.1,0
2026-05-13,ILI incidence,2026-05-31,4,IS,quantile,0.15,0
2026-05-13,ILI incidence,2026-05-31,4,IS,quantile,0.2,0
2026-05-13,ILI incidence,2026-05-31,4,IS,quantile,0.25,0.15433920613845253
2026-05-13,ILI incidence,2026-05-31,4,IS,quantile,0.3,0.41294563756414093
2026-05-13,ILI incidence,2026-05-31,4,IS,quantile,0.35,0.7040323313722059
2026-05-13,ILI incidence,2026-05-31,4,IS,quantile,0.4,1.035510193189309
2026-05-13,ILI incidence,2026-05-31,4,IS,quantile,0.45,1.417468220789471
2026-05-13,ILI incidence,2026-05-31,4,IS,quantile,0.5,1.8632820054286352
2026-05-13,ILI incidence,2026-05-31,4,IS,quantile,0.55,2.3913098720834833
2026-05-13,ILI incidence,2026-05-31,4,IS,quantile,0.6,3.0276800725649595
2026-05-13,ILI incidence,2026-05-31,4,IS,quantile,0.65,3.8111668374329017
2026-05-13,ILI incidence,2026-05-31,4,IS,quantile,0.7,4.8023349410279526
2026-05-13,ILI incidence,2026-05-31,4,IS,quantile,0.75,6.102231128436705
2026-05-13,ILI incidence,2026-05-31,4,IS,quantile,0.8,7.895192764736647
2026-05-13,ILI incidence,2026-05-31,4,IS,quantile,0.85,10.563977532744724
2026-05-13,ILI incidence,2026-05-31,4,IS,quantile,0.9,15.08735769828494
2026-05-13,ILI incidence,2026-05-31,4,IS,quantile,0.95,25.2416863739704
2026-05-13,ILI incidence,2026-05-31,4,IS,quantile,0.975,39.115285798202734
2026-05-13,ILI incidence,2026-05-31,4,IS,quantile,0.99,64.70820041243499
2026-05-13,ILI incidence,2026-05-31,4,IS,median,,1.8632820054286352
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.01,0
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.025,0.14349894257969176
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.05,0.35226321820007844
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.1,0.6406817068149115
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.15,0.8692777696509835
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.2,1.0734667344107471
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.25,1.266329205396783
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.3,1.4547669545535116
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.35,1.6433410232730044
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.4,1.8356569583180304
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.45,2.035031991781865
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.5,2.2449274555577667
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.55,2.469338781384874
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.6,2.7132679822026877
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.65,2.983426315078648
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.7,3.289431292979006
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.75,3.646083263966551
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.8,4.078236374419081
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.85,4.63295319870979
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.9,5.417792158037674
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.95,6.786615837889829
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.975,8.208188831445977
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.99,10.190501805626628
2026-05-13,ILI incidence,2026-05-10,1,LT,median,,2.2449274555577667
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.01,0
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.025,0
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.05,0
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.1,0.07283343669905373
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.15,0.2850170084157633
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.2,0.48320128669182405
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.25,0.6774145728031808
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.3,0.8734041115351936
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.35,1.0754025010094606
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.4,1.2871826054616986
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.45,1.5126290704921979
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.5,1.75618659151452
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.55,2.0233529558568475
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.6,2.321363370420946
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.65,2.6602849440286964
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.7,3.0549524154824734
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.75,3.528734071118489
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.8,4.121735394518185
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.85,4.9116451202539935
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.9,6.080842437776652
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.95,8.25232377430464
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.975,10.668295214462905
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.99,14.281244161831872
2026-05-13,ILI incidence,2026-05-17,2,LT,median,,1.75618659151452
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.01,0
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.025,0
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.05,0
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.1,0
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.15,0
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.2,0.010940099357335642
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.25,0.1943894116483047
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.3,0.3873364956049601
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.35,0.5938492175932459
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.4,0.8181647191014716
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.45,1.0651962881382575
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.5,1.3410583537801628
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.55,1.653769158545467
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.6,2.014333166970895
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.65,2.438565050764129
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.7,2.9504145051803348
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.75,3.5885823855726464
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.8,4.421245254083726
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.85,5.5843668147916725
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.9,7.408670132566719
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.95,11.082350319848484
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.975,15.54601295562373
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.99,22.84804976577828
2026-05-13,ILI incidence,2026-05-24,3,LT,median,,1.3410583537801628
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.01,0
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.025,0
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.05,0
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.1,0
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.15,0
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.2,0
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.25,0
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.3,0.004109096537109558
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.35,0.2035943020680897
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.4,0.42941385840668356
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.45,0.6881447684664859
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.5,0.9884554379144304
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.55,1.3421895458428317
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.6,1.7661373263715263
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.65,2.28512275421838
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.7,2.9377743336929747
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.75,3.7882813180365744
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.8,4.9532201343726765
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.85,6.673393842085595
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.9,9.56060938372839
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.95,15.953738544492118
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.975,24.560682066233788
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.99,40.19958203507009
2026-05-13,ILI incidence,2026-05-31,4,LT,median,,0.9884554379144304
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.01,9.40879618712078
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.025,26.885823461460927
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.05,64.0837304508692
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.1,171.9240663544822
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.15,333.33714999913747
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.2,563.6118705892004
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.25,884.0765373360192
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.3,1324.2693116341013
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.35,1925.4924866880492
