origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.15,4.136128683069537
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.2,4.661798725260297
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.25,5.155452112735954
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.3,5.635344037728344
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.35,6.1133706183456
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.4,6.598776341107119
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.45,7.099915746330881
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.5,7.625367020569168
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.55,8.184904950798137
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.6,8.790649559858323
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.65,9.458748774828388
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.7,10.21222288045709
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.75,11.08635123415079
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.8,12.140162667315927
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.85,13.485025751936565
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.9,15.374409437692595
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.95,18.637436460343203
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.975,21.989810078185755
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.99,26.613660949443478
2026-08-26,ILI incidence,2026-08-30,2,NO,median,,7.625367020569168
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.01,1.2189759054673033
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.025,1.7552835875781376
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.05,2.3191225652630596
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.1,3.1138288052497582
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.15,3.754920713772812
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.2,4.3349686649928305
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.25,4.88867566331131
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.3,5.434730679448485
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.35,5.985832485883254
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.4,6.552354948881194
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.45,7.144162359044309
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.5,7.771845863748759
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.55,8.447905931285426
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.6,9.188249940340116
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.65,10.01447537038066
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.7,10.95780891080917
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.75,12.066652717310378
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.8,13.422817581341802
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.85,15.182242457690464
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.9,17.70405490845279
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.95,22.182415938071216
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.975,26.926446556813488
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.99,33.6760321587007
2026-08-26,ILI incidence,2026-09-06,3,NO,median,,7.771845863748759
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.01,0.7553879594329085
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.025,1.2676092332375246
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.05,1.8261950956762263
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.1,2.643023103016852
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.15,3.3236813575785007
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.2,3.9542496654510115
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.25,4.568025237426195
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.3,5.183755246554011
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.35,5.814942116803576
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.4,6.473348235311342
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.45,7.170845658377933
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.5,7.920812259220101
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.55,8.73961505228701
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.6,9.64862613898204
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.65,10.677412661808145
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.7,11.869346892181623
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.75,13.292480362577834
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.8,15.063157236345496
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.85,17.405817816514904
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.9,20.844739688405852
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.95,27.158314861561305
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.975,34.094623093694125
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.99,44.33521546425604
2026-08-26,ILI incidence,2026-09-13,4,NO,median,,7.920812259220101
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.01,0
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.025,0
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.05,0
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.1,0
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.15,0
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.2,0
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.25,0.04955637482874109
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.3,0.16724905985147376
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.35,0.28805847114210636
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.4,0.41423658075484204
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.45,0.5480677515070798
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.5,0.6921360707108364
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.55,0.8496118655098888
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.6,1.0246432038071194
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.65,1.2229770976637675
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.7,1.4530535772417346
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.75,1.7281283316181333
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.8,2.0708857037216384
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.85,2.525131299646448
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.9,3.193318282208417
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.95,4.423580523357069
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.975,5.779438100648874
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.99,7.787588990506862
2026-08-26,ILI incidence,2026-08-23,1,SI,median,,0.6921360707108364
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.01,0
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.025,0
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.05,0
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.1,0
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.15,0
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.2,0
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.25,0
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.3,0.04758166382694262
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.35,0.1957563023159774
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.4,0.3556939439791247
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.45,0.5307680802250738
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.5,0.725126092154313
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.55,0.9441612823505128
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.6,1.195230012680088
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.65,1.488851639809457
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.7,1.8408859534250577
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.75,2.2768499251263052
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.8,2.841488671449545
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.85,3.623571855625963
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.9,4.83764096381711
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.95,7.24744850601982
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.975,10.129959049673685
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.99,14.770625533913769
2026-08-26,ILI incidence,2026-08-30,2,SI,median,,0.725126092154313
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.01,0
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.025,0
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.05,0
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.1,0
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.15,0
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.2,0
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.25,0
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.3,0
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.35,0.114919685879743
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.4,0.3033060642119296
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.45,0.5158158394212478
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.5,0.758759280686643
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.55,1.0406398501432887
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.6,1.3733751360021373
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.65,1.7744009246375807
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.7,2.2705680728741786
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.75,2.906009216623605
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.8,3.759912664080133
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.85,4.993575335174563
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.9,7.0097368618533995
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.95,11.310306285616988
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.975,16.871476175209086
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.99,26.56730814929552
2026-08-26,ILI incidence,2026-09-06,3,SI,median,,0.758759280686643
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.01,0
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.025,0
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.05,0
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.1,0
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.15,0
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.2,0
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.25,0
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.3,0
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.35,0.04051940580039215
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.4,0.25371239467840545
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.45,0.5014669952191877
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.5,0.7930481844903758
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.55,1.1412537219540395
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.6,1.5644013775016807
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.65,2.0898239609776086
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.7,2.760455526724418
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.75,3.6483606983337307
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.8,4.885891982807022
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.85,6.7500247272085625
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.9,9.955943904768288
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.95,17.301482673536462
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.975,27.560360478281265
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.99,46.91709079121784
2026-08-26,ILI incidence,2026-09-13,4,SI,median,,0.7930481844903758
