origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-04,ILI incidence,2026-02-22,4,GB-NIR,quantile,0.01,0.6361671640199655
2026-02-04,ILI incidence,2026-02-22,4,GB-NIR,quantile,0.025,1.1732110605198365
2026-02-04,ILI incidence,2026-02-22,4,GB-NIR,quantile,0.05,1.7741155630195888
2026-02-04,ILI incidence,2026-02-22,4,GB-NIR,quantile,0.1,2.675884568086063
2026-02-04,ILI incidence,2026-02-22,4,GB-NIR,quantile,0.15,3.4446216962988814
2026-02-04,ILI incidence,2026-02-22,4,GB-NIR,quantile,0.2,4.168704189725373
2026-02-04,ILI incidence,2026-02-22,4,GB-NIR,quantile,0.25,4.883219619354466
2026-02-04,ILI incidence,2026-02-22,4,GB-NIR,quantile,0.3,5.6086747261819445
2026-02-04,ILI incidence,2026-02-22,4,GB-NIR,quantile,0.35,6.360537317490115
2026-02-04,ILI incidence,2026-02-22,4,GB-NIR,quantile,0.4,7.15292660435758
2026-02-04,ILI incidence,2026-02-22,4,GB-NIR,quantile,0.45,8.000671882329845
2026-02-04,ILI incidence,2026-02-22,4,GB-NIR,quantile,0.5,8.920994077171562
2026-02-04,ILI incidence,2026-02-22,4,GB-NIR,quantile,0.55,9.935419573788014
2026-02-04,ILI incidence,2026-02-22,4,GB-NIR,quantile,0.6,11.072489825514484
2026-02-04,ILI incidence,2026-02-22,4,GB-NIR,quantile,0.65,12.372138368946656
2026-02-04,ILI incidence,2026-02-22,4,GB-NIR,quantile,0.7,13.893473738287211
2026-02-04,ILI incidence,2026-02-22,4,GB-NIR,quantile,0.75,15.72997607559532
2026-02-04,ILI incidence,2026-02-22,4,GB-NIR,quantile,0.8,18.04270777865948
2026-02-04,ILI incidence,2026-02-22,4,GB-NIR,quantile,0.85,21.144994603530495
2026-02-04,ILI incidence,2026-02-22,4,GB-NIR,quantile,0.9,25.776173640980556
2026-02-04,ILI incidence,2026-02-22,4,GB-NIR,quantile,0.95,34.48018142839642
2026-02-04,ILI incidence,2026-02-22,4,GB-NIR,quantile,0.975,44.29064169944425
2026-02-04,ILI incidence,2026-02-22,4,GB-NIR,quantile,0.99,59.156520460565915
2026-02-04,ILI incidence,2026-02-22,4,GB-NIR,median,,8.920994077171562
2026-02-04,ILI incidence,2026-02-01,1,GB-SCT,quantile,0.01,4.242025838243283
2026-02-04,ILI incidence,2026-02-01,1,GB-SCT,quantile,0.025,5.532531908468555
2026-02-04,ILI incidence,2026-02-01,1,GB-SCT,quantile,0.05,6.893828045145693
2026-02-04,ILI incidence,2026-02-01,1,GB-SCT,quantile,0.1,8.81897276866295
2026-02-04,ILI incidence,2026-02-01,1,GB-SCT,quantile,0.15,10.3766026024781
2026-02-04,ILI incidence,2026-02-01,1,GB-SCT,quantile,0.2,11.788961051675699
2026-02-04,ILI incidence,2026-02-01,1,GB-SCT,quantile,0.25,13.139582821141058
2026-02-04,ILI incidence,2026-02-01,1,GB-SCT,quantile,0.3,14.473620424169644
2026-02-04,ILI incidence,2026-02-01,1,GB-SCT,quantile,0.35,15.821905924604785
2026-02-04,ILI incidence,2026-02-01,1,GB-SCT,quantile,0.4,17.20977023897282
2026-02-04,ILI incidence,2026-02-01,1,GB-SCT,quantile,0.45,18.661433543300024
2026-02-04,ILI incidence,2026-02-01,1,GB-SCT,quantile,0.5,20.203022023737926
2026-02-04,ILI incidence,2026-02-01,1,GB-SCT,quantile,0.55,21.865481397836003
2026-02-04,ILI incidence,2026-02-01,1,GB-SCT,quantile,0.6,23.688292989932577
2026-02-04,ILI incidence,2026-02-01,1,GB-SCT,quantile,0.65,25.72516092730901
2026-02-04,ILI incidence,2026-02-01,1,GB-SCT,quantile,0.7,28.053843290410207
2026-02-04,ILI incidence,2026-02-01,1,GB-SCT,quantile,0.75,30.795007577376
2026-02-04,ILI incidence,2026-02-01,1,GB-SCT,quantile,0.8,34.15282759268471
2026-02-04,ILI incidence,2026-02-01,1,GB-SCT,quantile,0.85,38.516906641459805
2026-02-04,ILI incidence,2026-02-01,1,GB-SCT,quantile,0.9,44.78565940969947
2026-02-04,ILI incidence,2026-02-01,1,GB-SCT,quantile,0.95,55.95185407738609
2026-02-04,ILI incidence,2026-02-01,1,GB-SCT,quantile,0.975,67.81989238449952
2026-02-04,ILI incidence,2026-02-01,1,GB-SCT,quantile,0.99,84.76229053647238
2026-02-04,ILI incidence,2026-02-01,1,GB-SCT,median,,20.203022023737926
2026-02-04,ILI incidence,2026-02-08,2,GB-SCT,quantile,0.01,3.52348527103048
2026-02-04,ILI incidence,2026-02-08,2,GB-SCT,quantile,0.025,4.812447739930566
2026-02-04,ILI incidence,2026-02-08,2,GB-SCT,quantile,0.05,6.211189784009458
2026-02-04,ILI incidence,2026-02-08,2,GB-SCT,quantile,0.1,8.246490237226826
2026-02-04,ILI incidence,2026-02-08,2,GB-SCT,quantile,0.15,9.935125082288641
2026-02-04,ILI incidence,2026-02-08,2,GB-SCT,quantile,0.2,11.494535461432617
2026-02-04,ILI incidence,2026-02-08,2,GB-SCT,quantile,0.25,13.008448398668092
2026-02-04,ILI incidence,2026-02-08,2,GB-SCT,quantile,0.3,14.523697045198912
2026-02-04,ILI incidence,2026-02-08,2,GB-SCT,quantile,0.35,16.07373173425832
2026-02-04,ILI incidence,2026-02-08,2,GB-SCT,quantile,0.4,17.687435564597024
2026-02-04,ILI incidence,2026-02-08,2,GB-SCT,quantile,0.45,19.393732858596614
2026-02-04,ILI incidence,2026-02-08,2,GB-SCT,quantile,0.5,21.22501733414252
2026-02-04,ILI incidence,2026-02-08,2,GB-SCT,quantile,0.55,23.22074462423486
2026-02-04,ILI incidence,2026-02-08,2,GB-SCT,quantile,0.6,25.43227283890769
2026-02-04,ILI incidence,2026-02-08,2,GB-SCT,quantile,0.65,27.930488260620002
2026-02-04,ILI incidence,2026-02-08,2,GB-SCT,quantile,0.7,30.819185472683664
2026-02-04,ILI incidence,2026-02-08,2,GB-SCT,quantile,0.75,34.26096405865336
2026-02-04,ILI incidence,2026-02-08,2,GB-SCT,quantile,0.8,38.53339418081089
2026-02-04,ILI incidence,2026-02-08,2,GB-SCT,quantile,0.85,44.17107868322212
2026-02-04,ILI incidence,2026-02-08,2,GB-SCT,quantile,0.9,52.4204203789956
2026-02-04,ILI incidence,2026-02-08,2,GB-SCT,quantile,0.95,67.49790538008774
2026-02-04,ILI incidence,2026-02-08,2,GB-SCT,quantile,0.975,83.98164931609965
2026-02-04,ILI incidence,2026-02-08,2,GB-SCT,quantile,0.99,108.19708275968593
2026-02-04,ILI incidence,2026-02-08,2,GB-SCT,median,,21.22501733414252
2026-02-04,ILI incidence,2026-02-15,3,GB-SCT,quantile,0.01,2.855087385430587
2026-02-04,ILI incidence,2026-02-15,3,GB-SCT,quantile,0.025,4.117715184703027
2026-02-04,ILI incidence,2026-02-15,3,GB-SCT,quantile,0.05,5.529785604213698
2026-02-04,ILI incidence,2026-02-15,3,GB-SCT,quantile,0.1,7.647804126425163
2026-02-04,ILI incidence,2026-02-15,3,GB-SCT,quantile,0.15,9.45257603441743
2026-02-04,ILI incidence,2026-02-15,3,GB-SCT,quantile,0.2,11.151969416246855
2026-02-04,ILI incidence,2026-02-15,3,GB-SCT,quantile,0.25,12.828467765084078
2026-02-04,ILI incidence,2026-02-15,3,GB-SCT,quantile,0.3,14.530241028977386
2026-02-04,ILI incidence,2026-02-15,3,GB-SCT,quantile,0.35,16.293589195546154
2026-02-04,ILI incidence,2026-02-15,3,GB-SCT,quantile,0.4,18.151617479993075
2026-02-04,ILI incidence,2026-02-15,3,GB-SCT,quantile,0.45,20.139070250739167
2026-02-04,ILI incidence,2026-02-15,3,GB-SCT,quantile,0.5,22.29627328358811
2026-02-04,ILI incidence,2026-02-15,3,GB-SCT,quantile,0.55,24.673614897260887
2026-02-04,ILI incidence,2026-02-15,3,GB-SCT,quantile,0.6,27.3378857932274
2026-02-04,ILI incidence,2026-02-15,3,GB-SCT,quantile,0.65,30.382516536439663
2026-02-04,ILI incidence,2026-02-15,3,GB-SCT,quantile,0.7,33.94577758909113
2026-02-04,ILI incidence,2026-02-15,3,GB-SCT,quantile,0.75,38.246311169335954
2026-02-04,ILI incidence,2026-02-15,3,GB-SCT,quantile,0.8,43.66077310711664
2026-02-04,ILI incidence,2026-02-15,3,GB-SCT,quantile,0.85,50.921779580134846
2026-02-04,ILI incidence,2026-02-15,3,GB-SCT,quantile,0.9,61.757705999056874
2026-02-04,ILI incidence,2026-02-15,3,GB-SCT,quantile,0.95,82.11396143747872
2026-02-04,ILI incidence,2026-02-15,3,GB-SCT,quantile,0.975,105.0466105120139
2026-02-04,ILI incidence,2026-02-15,3,GB-SCT,quantile,0.99,139.7792598825885
2026-02-04,ILI incidence,2026-02-15,3,GB-SCT,median,,22.29627328358811
2026-02-04,ILI incidence,2026-02-22,4,GB-SCT,quantile,0.01,2.248186156319024
2026-02-04,ILI incidence,2026-02-22,4,GB-SCT,quantile,0.025,3.4629197729234917
2026-02-04,ILI incidence,2026-02-22,4,GB-SCT,quantile,0.05,4.865268756436456
2026-02-04,ILI incidence,2026-02-22,4,GB-SCT,quantile,0.1,7.037213151311585
2026-02-04,ILI incidence,2026-02-22,4,GB-SCT,quantile,0.15,8.940669858655893
2026-02-04,ILI incidence,2026-02-22,4,GB-SCT,quantile,0.2,10.77011870847289
2026-02-04,ILI incidence,2026-02-22,4,GB-SCT,quantile,0.25,12.605723645127568
2026-02-04,ILI incidence,2026-02-22,4,GB-SCT,quantile,0.3,14.496885755053802
2026-02-04,ILI incidence,2026-02-22,4,GB-SCT,quantile,0.35,16.483211689166048
2026-02-04,ILI incidence,2026-02-22,4,GB-SCT,quantile,0.4,18.602960412047008
2026-02-04,ILI incidence,2026-02-22,4,GB-SCT,quantile,0.45,20.898149696053427
2026-02-04,ILI incidence,2026-02-22,4,GB-SCT,quantile,0.5,23.419164257293488
2026-02-04,ILI incidence,2026-02-22,4,GB-SCT,quantile,0.55,26.230409477570912
2026-02-04,ILI incidence,2026-02-22,4,GB-SCT,quantile,0.6,29.418649555514385
2026-02-04,ILI incidence,2026-02-22,4,GB-SCT,quantile,0.65,33.10675301690656
2026-02-04,ILI incidence,2026-02-22,4,GB-SCT,quantile,0.7,37.47841382132004
2026-02-04,ILI incidence,2026-02-22,4,GB-SCT,quantile,0.75,42.82681866673248
2026-02-04,ILI incidence,2026-02-22,4,GB-SCT,quantile,0.8,49.66181555122534
2026-02-04,ILI incidence,2026-02-22,4,GB-SCT,quantile,0.85,58.985452842038875
2026-02-04,ILI incidence,2026-02-22,4,GB-SCT,quantile,0.9,73.19183388552678
2026-02-04,ILI incidence,2026-02-22,4,GB-SCT,quantile,0.95,100.66551743606185
2026-02-04,ILI incidence,2026-02-22,4,GB-SCT,quantile,0.975,132.6110916988473
2026-02-04,ILI incidence,2026-02-22,4,GB-SCT,quantile,0.99,182.5780199557362
2026-02-04,ILI incidence,2026-02-22,4,GB-SCT,median,,23.419164257293488
2026-02-04,ILI incidence,2026-02-01,1,GB-WLS,quantile,0.01,0.032852952566351235
2026-02-04,ILI incidence,2026-02-01,1,GB-WLS,quantile,0.025,0.27099559850354793
2026-02-04,ILI incidence,2026-02-01,1,GB-WLS,quantile,0.05,0.5192868944280495
2026-02-04,ILI incidence,2026-02-01,1,GB-WLS,quantile,0.1,0.8663256394903658
2026-02-04,ILI incidence,2026-02-01,1,GB-WLS,quantile,0.15,1.1442224796803893
2026-02-04,ILI incidence,2026-02-01,1,GB-WLS,quantile,0.2,1.3943101305228205
2026-02-04,ILI incidence,2026-02-01,1,GB-WLS,quantile,0.25,1.6319849163375806
2026-02-04,ILI incidence,2026-02-01,1,GB-WLS,quantile,0.3,1.865465302945497
2026-02-04,ILI incidence,2026-02-01,1,GB-WLS,quantile,0.35,2.1002691506626654
2026-02-04,ILI incidence,2026-02-01,1,GB-WLS,quantile,0.4,2.340841580563817
2026-02-04,ILI incidence,2026-02-01,1,GB-WLS,quantile,0.45,2.5913514363944197
2026-02-04,ILI incidence,2026-02-01,1,GB-WLS,quantile,0.5,2.856222300273828
2026-02-04,ILI incidence,2026-02-01,1,GB-WLS,quantile,0.55,3.1406280316744883
2026-02-04,ILI incidence,2026-02-01,1,GB-WLS,quantile,0.6,3.4511091204209574
2026-02-04,ILI incidence,2026-02-01,1,GB-WLS,quantile,0.65,3.796503047469508
2026-02-04,ILI incidence,2026-02-01,1,GB-WLS,quantile,0.7,4.189541263627723
2026-02-04,ILI incidence,2026-02-01,1,GB-WLS,quantile,0.75,4.649899563186508
2026-02-04,ILI incidence,2026-02-01,1,GB-WLS,quantile,0.8,5.210745316389765
2026-02-04,ILI incidence,2026-02-01,1,GB-WLS,quantile,0.85,5.9351247690238385
2026-02-04,ILI incidence,2026-02-01,1,GB-WLS,quantile,0.9,6.967768386437549
2026-02-04,ILI incidence,2026-02-01,1,GB-WLS,quantile,0.95,8.78778299455238
2026-02-04,ILI incidence,2026-02-01,1,GB-WLS,quantile,0.975,10.699844158891999
2026-02-04,ILI incidence,2026-02-01,1,GB-WLS,quantile,0.99,13.397451633536267
2026-02-04,ILI incidence,2026-02-01,1,GB-WLS,median,,2.856222300273828
2026-02-04,ILI incidence,2026-02-08,2,GB-WLS,quantile,0.01,0
2026-02-04,ILI incidence,2026-02-08,2,GB-WLS,quantile,0.025,0
2026-02-04,ILI incidence,2026-02-08,2,GB-WLS,quantile,0.05,0
2026-02-04,ILI incidence,2026-02-08,2,GB-WLS,quantile,0.1,0.1614212696143995
2026-02-04,ILI incidence,2026-02-08,2,GB-WLS,quantile,0.15,0.3741209734834905
2026-02-04,ILI incidence,2026-02-08,2,GB-WLS,quantile,0.2,0.5706196430345756
2026-02-04,ILI incidence,2026-02-08,2,GB-WLS,quantile,0.25,0.7614461571117512
2026-02-04,ILI incidence,2026-02-08,2,GB-WLS,quantile,0.3,0.9524945389118875
2026-02-04,ILI incidence,2026-02-08,2,GB-WLS,quantile,0.35,1.1479788185941158
2026-02-04,ILI incidence,2026-02-08,2,GB-WLS,quantile,0.4,1.3515415677418376
2026-02-04,ILI incidence,2026-02-08,2,GB-WLS,quantile,0.45,1.5668340645075203
2026-02-04,ILI incidence,2026-02-08,2,GB-WLS,quantile,0.5,1.7979486327429761
2026-02-04,ILI incidence,2026-02-08,2,GB-WLS,quantile,0.55,2.0498724711954805
2026-02-04,ILI incidence,2026-02-08,2,GB-WLS,quantile,0.6,2.329099795155201
2026-02-04,ILI incidence,2026-02-08,2,GB-WLS,quantile,0.65,2.644596717481681
2026-02-04,ILI incidence,2026-02-08,2,GB-WLS,quantile,0.7,3.009494723519726
2026-02-04,ILI incidence,2026-02-08,2,GB-WLS,quantile,0.75,3.444368918039899
2026-02-04,ILI incidence,2026-02-08,2,GB-WLS,quantile,0.8,3.9843490664250885
2026-02-04,ILI incidence,2026-02-08,2,GB-WLS,quantile,0.85,4.697108698968819
2026-02-04,ILI incidence,2026-02-08,2,GB-WLS,quantile,0.9,5.740462531797285
2026-02-04,ILI incidence,2026-02-08,2,GB-WLS,quantile,0.95,7.648461516030418
2026-02-04,ILI incidence,2026-02-08,2,GB-WLS,quantile,0.975,9.735662708359332
2026-02-04,ILI incidence,2026-02-08,2,GB-WLS,quantile,0.99,12.803724264700127
2026-02-04,ILI incidence,2026-02-08,2,GB-WLS,median,,1.7979486327429761
2026-02-04,ILI incidence,2026-02-15,3,GB-WLS,quantile,0.01,0
2026-02-04,ILI incidence,2026-02-15,3,GB-WLS,quantile,0.025,0
2026-02-04,ILI incidence,2026-02-15,3,GB-WLS,quantile,0.05,0
2026-02-04,ILI incidence,2026-02-15,3,GB-WLS,quantile,0.1,0
2026-02-04,ILI incidence,2026-02-15,3,GB-WLS,quantile,0.15,0
2026-02-04,ILI incidence,2026-02-15,3,GB-WLS,quantile,0.2,0.011877796176323452
2026-02-04,ILI incidence,2026-02-15,3,GB-WLS,quantile,0.25,0.16192309184929266
2026-02-04,ILI incidence,2026-02-15,3,GB-WLS,quantile,0.3,0.31553838691466596
2026-02-04,ILI incidence,2026-02-15,3,GB-WLS,quantile,0.35,0.4759584528086518
2026-02-04,ILI incidence,2026-02-15,3,GB-WLS,quantile,0.4,0.6462331864011868
2026-02-04,ILI incidence,2026-02-15,3,GB-WLS,quantile,0.45,0.829650173973409
2026-02-04,ILI incidence,2026-02-15,3,GB-WLS,quantile,0.5,1.030099911748379
2026-02-04,ILI incidence,2026-02-15,3,GB-WLS,quantile,0.55,1.2525101849008826
2026-02-04,ILI incidence,2026-02-15,3,GB-WLS,quantile,0.6,1.5034762302965836
2026-02-04,ILI incidence,2026-02-15,3,GB-WLS,quantile,0.65,1.7922910999548827
2026-02-04,ILI incidence,2026-02-15,3,GB-WLS,quantile,0.7,2.132790112910715
2026-02-04,ILI incidence,2026-02-15,3,GB-WLS,quantile,0.75,2.546969399774466
2026-02-04,ILI incidence,2026-02-15,3,GB-WLS,quantile,0.8,3.072928240202854
2026-02-04,ILI incidence,2026-02-15,3,GB-WLS,quantile,0.85,3.785216272790745
2026-02-04,ILI incidence,2026-02-15,3,GB-WLS,quantile,0.9,4.860990640736357
2026-02-04,ILI incidence,2026-02-15,3,GB-WLS,quantile,0.95,6.915953415674377
2026-02-04,ILI incidence,2026-02-15,3,GB-WLS,quantile,0.975,9.273547852576652
2026-02-04,ILI incidence,2026-02-15,3,GB-WLS,quantile,0.99,12.911050653268989
2026-02-04,ILI incidence,2026-02-15,3,GB-WLS,median,,1.030099911748379
2026-02-04,ILI incidence,2026-02-22,4,GB-WLS,quantile,0.01,0
2026-02-04,ILI incidence,2026-02-22,4,GB-WLS,quantile,0.025,0
2026-02-04,ILI incidence,2026-02-22,4,GB-WLS,quantile,0.05,0
2026-02-04,ILI incidence,2026-02-22,4,GB-WLS,quantile,0.1,0
2026-02-04,ILI incidence,2026-02-22,4,GB-WLS,quantile,0.15,0
2026-02-04,ILI incidence,2026-02-22,4,GB-WLS,quantile,0.2,0
2026-02-04,ILI incidence,2026-02-22,4,GB-WLS,quantile,0.25,0
2026-02-04,ILI incidence,2026-02-22,4,GB-WLS,quantile,0.3,0
2026-02-04,ILI incidence,2026-02-22,4,GB-WLS,quantile,0.35,0.007169997270462636
2026-02-04,ILI incidence,2026-02-22,4,GB-WLS,quantile,0.4,0.14722173958561413
2026-02-04,ILI incidence,2026-02-22,4,GB-WLS,quantile,0.45,0.30123252929314703
2026-02-04,ILI incidence,2026-02-22,4,GB-WLS,quantile,0.5,0.472974022271611
2026-02-04,ILI incidence,2026-02-22,4,GB-WLS,quantile,0.55,0.6673825941514104
2026-02-04,ILI incidence,2026-02-22,4,GB-WLS,quantile,0.6,0.891223287897861
2026-02-04,ILI incidence,2026-02-22,4,GB-WLS,quantile,0.65,1.1542068133155245
2026-02-04,ILI incidence,2026-02-22,4,GB-WLS,quantile,0.7,1.4710234904213975
2026-02-04,ILI incidence,2026-02-22,4,GB-WLS,quantile,0.75,1.8653870308950742
2026-02-04,ILI incidence,2026-02-22,4,GB-WLS,quantile,0.8,2.3790260165931048
2026-02-04,ILI incidence,2026-02-22,4,GB-WLS,quantile,0.85,3.0950545417142985
2026-02-04,ILI incidence,2026-02-22,4,GB-WLS,quantile,0.9,4.215328739060723
2026-02-04,ILI incidence,2026-02-22,4,GB-WLS,quantile,0.95,6.463458294340155
2026-02-04,ILI incidence,2026-02-22,4,GB-WLS,quantile,0.975,9.184754787731892
2026-02-04,ILI incidence,2026-02-22,4,GB-WLS,quantile,0.99,13.619395733339722
2026-02-04,ILI incidence,2026-02-22,4,GB-WLS,median,,0.472974022271611
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.01,481.5744451880767
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.025,558.8615843916241
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.05,635.1628266245547
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.1,736.1263893657351
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.15,813.1504957743011
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.2,880.0672592768487
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.25,941.8425181980774
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.3,1001.0013231232538
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.35,1059.1292764693915
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.4,1117.402036272464
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.45,1176.82852403561
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.5,1238.3949119737001
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.55,1303.1794424906066
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.6,1372.4772452185275
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.65,1447.9739901741566
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.7,1532.0316561242144
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.75,1628.2219731053578
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.8,1742.4534442774284
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.85,1885.7515966631966
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.9,2082.9028014558567
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.95,2413.6329894451037
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.975,2742.713429624762
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.99,3182.1352926855097
2026-02-04,ILI incidence,2026-02-01,1,GR,median,,1238.3949119737001
2026-02-04,ILI incidence,2026-02-08,2,GR,quantile,0.01,452.97185682993705
2026-02-04,ILI incidence,2026-02-08,2,GR,quantile,0.025,531.5459987746201
2026-02-04,ILI incidence,2026-02-08,2,GR,quantile,0.05,609.9183905327617
2026-02-04,ILI incidence,2026-02-08,2,GR,quantile,0.1,714.6954271226133
2026-02-04,ILI incidence,2026-02-08,2,GR,quantile,0.15,795.3613914412822
2026-02-04,ILI incidence,2026-02-08,2,GR,quantile,0.2,865.9081857397122
2026-02-04,ILI incidence,2026-02-08,2,GR,quantile,0.25,931.3912638018826
2026-02-04,ILI incidence,2026-02-08,2,GR,quantile,0.3,994.4019922041781
2026-02-04,ILI incidence,2026-02-08,2,GR,quantile,0.35,1056.5858347376627
2026-02-04,ILI incidence,2026-02-08,2,GR,quantile,0.4,1119.18047422718
2026-02-04,ILI incidence,2026-02-08,2,GR,quantile,0.45,1183.2654468611452
2026-02-04,ILI incidence,2026-02-08,2,GR,quantile,0.5,1249.912849081177
2026-02-04,ILI incidence,2026-02-08,2,GR,quantile,0.55,1320.3109950508065
2026-02-04,ILI incidence,2026-02-08,2,GR,quantile,0.6,1395.9025456151983
2026-02-04,ILI incidence,2026-02-08,2,GR,quantile,0.65,1478.580100828919
2026-02-04,ILI incidence,2026-02-08,2,GR,quantile,0.7,1571.0110751751613
2026-02-04,ILI incidence,2026-02-08,2,GR,quantile,0.75,1677.2471230113085
2026-02-04,ILI incidence,2026-02-08,2,GR,quantile,0.8,1804.0157810670535
2026-02-04,ILI incidence,2026-02-08,2,GR,quantile,0.85,1963.9156435929042
2026-02-04,ILI incidence,2026-02-08,2,GR,quantile,0.9,2185.3811010885615
2026-02-04,ILI incidence,2026-02-08,2,GR,quantile,0.95,2560.3616814379916
2026-02-04,ILI incidence,2026-02-08,2,GR,quantile,0.975,2937.30572306792
2026-02-04,ILI incidence,2026-02-08,2,GR,quantile,0.99,3445.8721627882164
2026-02-04,ILI incidence,2026-02-08,2,GR,median,,1249.912849081177
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.01,427.7951650072771
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.025,507.29204255737227
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.05,587.355660842246
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.1,695.4373706103229
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.15,779.3657230906438
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.2,853.2255343624948
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.25,922.137633983027
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.3,988.7479855518591
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.35,1054.7554462154405
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.4,1121.4559814455818
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.45,1189.9976924127052
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.5,1261.5378246103216
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.55,1337.3751863890336
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.6,1419.1017990201185
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.65,1508.8210142185599
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.7,1609.5127586422793
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.75,1725.721671712358
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.8,1865.0197974079067
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.85,2041.6342564851625
