origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.9,1560.4878608252009
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.95,2445.691762257814
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.975,3611.001601592795
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.99,5680.239232660986
2025-12-10,ILI incidence,2025-12-28,4,LT,median,,319.2807419794207
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.01,9.193643916759413
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.025,26.75375229621479
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.05,64.68089161375254
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.1,176.3259778087922
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.15,345.5699542440151
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.2,589.3141909737653
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.25,931.2050149519325
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.3,1404.0963363396615
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.35,2054.0860732518136
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.4,2946.9252281188456
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.45,4178.385341427581
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.5,5891.571623219055
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.55,8307.01601148988
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.6,11777.589227286413
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.65,16894.837496394684
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.7,24710.75778966151
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.75,37246.60087946625
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.8,58819.20264071472
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.85,100187.7206596073
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.9,195810.13136286847
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.95,528651.9990938187
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.975,1251087.5001846058
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.99,3406278.5030223886
2025-12-10,ILI incidence,2025-12-07,1,LU,median,,5891.571623219055
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.01,0
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.025,0.7122824884493124
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.05,4.735137575644893
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.1,22.109939763192063
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.15,58.178161732086544
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.2,123.94393075696152
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.25,236.22111112208017
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.3,420.8901819621247
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.35,718.2905904619968
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.4,1192.3551943548352
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.45,1946.565161809847
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.5,3152.854367589781
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.55,5106.298881194664
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.6,8334.152366217922
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.65,13827.621566669415
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.7,23575.745317240217
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.75,41929.48976507944
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.8,79609.08839487738
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.85,168081.22967446427
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.9,430411.0856172782
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.95,1734359.7264463238
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.975,5809085.665935127
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.99,23686292.230734564
2025-12-10,ILI incidence,2025-12-14,2,LU,median,,3152.854367589781
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.01,0
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.025,0
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.05,1.7713586239596961
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.1,14.29985367076138
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.15,47.45152784787325
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.2,120.11126513373749
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.25,264.7832663537409
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.3,537.3494604042945
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.35,1034.419093504434
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.4,1924.9882475038867
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.45,3510.0276361278325
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.5,6338.869011596072
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.55,11446.913047054333
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.6,20868.254595031016
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.65,38818.00511237202
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.7,74660.42727070086
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.75,151227.25313878327
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.8,331875.13918335293
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.85,829569.105826097
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.9,2627078.967503771
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.95,14503332.75720503
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.975,63831852.5235024
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.99,357541298.6496917
2025-12-10,ILI incidence,2025-12-21,3,LU,median,,6338.869011596072
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.01,0
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.025,0
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.05,0
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.1,2.218265626231409
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.15,11.1794665570191
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.2,34.07594782312329
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.25,85.91956344411483
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.3,195.35357348233572
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.35,416.82999512894366
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.4,854.4651970564253
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.45,1710.1756456583266
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.5,3384.424488956403
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.55,6696.7922456443075
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.6,13396.50466747484
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.65,27429.053141323206
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.7,58368.698942386756
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.75,131857.68078818294
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.8,326749.9413635908
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.85,941017.1403897925
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.9,3561264.6944811307
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.95,25603355.472250216
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.975,141693492.4104991
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.99,1035880380.3102958
2025-12-10,ILI incidence,2025-12-28,4,LU,median,,3384.424488956403
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.01,38.23581557162592
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.025,49.25189137594802
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.05,61.170206112202486
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.1,78.45990772282912
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.15,92.76644730275119
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.2,105.95247259244076
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.25,118.73324443026118
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.3,131.50728251155405
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.35,144.5577949659626
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.4,158.1280046858911
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.45,172.46030356472906
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.5,187.8251229540352
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.55,204.55093197621105
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.6,223.0644387453181
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.65,243.95374546546364
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.7,268.0789999070244
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.75,296.7863602399397
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.8,332.3716948693204
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.85,379.25251125794085
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.9,447.7159383947123
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.95,572.5050482904591
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.975,708.5240812303426
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.99,907.7341893917707
2025-12-10,ILI incidence,2025-12-07,1,LV,median,,187.8251229540352
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.01,36.35177531567979
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.025,50.75468866695923
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.05,67.51199011378016
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.1,93.67027679169657
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.15,116.75317180934923
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.2,139.0502980510689
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.25,161.51540434003283
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.3,184.7448384988621
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.35,209.22433616934984
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.4,235.42962280204665
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.45,263.8885982650265
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.5,295.238864903581
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.55,330.2995185680244
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.6,370.1779600174637
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.65,416.44674607352573
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.7,471.4624694209186
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.75,538.994749640755
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.8,625.6139115774077
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.85,744.2662525426301
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.9,925.9801256888182
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.95,1279.9066695277752
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.975,1694.6427975845875
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.99,2348.485783143555
2025-12-10,ILI incidence,2025-12-14,2,LV,median,,295.238864903581
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.01,29.569904730322204
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.025,46.052173429374086
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.05,67.17978707065728
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.1,103.56007754642812
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.15,138.52875683310995
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.2,174.4876129469408
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.25,212.63853539554302
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.3,253.91839711525117
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.35,299.2583980827684
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.4,349.7166643794641
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.45,406.5922626298132
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.5,471.5640029077496
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.55,546.8924830499498
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.6,635.7440145432444
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.65,742.7485121819531
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.7,875.0322494230657
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.75,1044.3017590236423
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.8,1271.5498574746484
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.85,1599.5068912876823
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.9,2134.7743996032887
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.95,3274.4097136261757
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.975,4745.15135854238
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.99,7304.117199880847
2025-12-10,ILI incidence,2025-12-21,3,LV,median,,471.5640029077496
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.01,24.89289130665772
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.025,42.92575020223499
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.05,68.20461874125579
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.1,115.8807424421807
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.15,165.45962753421367
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.2,219.47445256841593
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.25,279.5858408557366
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.3,347.4145663053367
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.35,424.8234979148475
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.4,514.1226220673456
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.45,618.3062268924388
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.5,741.3897771975106
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.55,888.9354751411091
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.6,1068.9250191643016
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.65,1293.2981868924064
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.7,1580.8586092189114
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.75,1963.2565697773034
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.8,2498.8024708388525
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.85,3309.968487984209
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.9,4714.426765534213
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.95,7962.956616074944
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.975,12546.140999297651
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.99,21284.478502961014
2025-12-10,ILI incidence,2025-12-28,4,LV,median,,741.3897771975106
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.01,3023.7548232784293
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.025,3489.997851182865
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.05,3948.081560061826
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.1,4551.3098416705725
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.15,5009.540815483747
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.2,5406.405292829753
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.25,5771.839439760758
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.3,6121.010306401962
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.35,6463.394448846082
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.4,6805.972661152599
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.45,7154.690918320398
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.5,7515.317790808667
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.55,7894.119252256292
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.6,8298.582787344527
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.65,8738.416132397591
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.7,9227.1832772069
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.75,9785.351018757623
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.8,10446.715692282134
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.85,11274.236588801747
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.9,12409.19067184029
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.95,14304.866382648805
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.975,16182.061560259772
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.99,18676.557829693393
2025-12-10,ILI incidence,2025-12-07,1,MT,median,,7515.317790808667
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.01,2875.2824367796247
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.025,3346.818175326385
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.05,3813.7456530909876
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.1,4433.466200464903
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.15,4907.514355313464
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.2,5320.159475884458
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.25,5701.711238677473
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.3,6067.6173762579365
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.35,6427.609425952925
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.4,6788.932959302568
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.45,7157.835485448478
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.5,7540.452293085866
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.55,7943.518742537792
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.6,8375.150844165604
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.65,8845.937015536543
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.7,9370.739749385832
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.75,9972.063742585658
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.8,10687.178572102806
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.85,11585.703953982436
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.9,12824.332321380089
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.95,14907.85837770258
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.975,16987.229261687833
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.99,19772.267729773925
2025-12-10,ILI incidence,2025-12-14,2,MT,median,,7540.452293085866
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.01,2740.6034258434033
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.025,3215.943277663382
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.05,3690.1744891839116
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.1,4324.3301503809
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.15,4812.657574094253
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.2,5239.791640624581
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.25,5636.316590521354
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.3,6017.912527944654
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.35,6394.538614512981
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.4,6773.688444517494
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.45,7161.900570184831
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.5,7565.670844923276
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.55,7992.20151304774
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.6,8450.238480456763
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.65,8951.257366641172
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.7,9511.433917188568
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.75,10155.340655353697
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.8,10923.782285103116
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.85,11893.179590908092
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.9,13236.02600375371
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.95,15510.189688588907
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.975,17796.798323941406
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.99,20882.584815990893
2025-12-10,ILI incidence,2025-12-21,3,MT,median,,7565.670844923276
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.01,2617.546648219964
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.025,3095.4817188579204
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.05,3575.741827953373
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.1,4222.605770968187
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.15,4723.909835094567
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.2,5164.433906679138
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.25,5574.956272008943
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.3,5971.350068156712
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.35,6363.7799603069925
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.4,6759.974289962303
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.45,7166.754744984892
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.5,7590.973727381905
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.55,8040.2998390584
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.6,8524.112299691715
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.65,9054.782829368549
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.7,9649.818257384288
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.75,10335.893308614643
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.8,11157.41691493303
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.85,12197.76507465747
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.9,13645.64890682839
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.95,16113.684215337324
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.975,18613.04985091138
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.99,22010.471560546135
2025-12-10,ILI incidence,2025-12-28,4,MT,median,,7590.973727381905
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.01,7.292830360509763
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.025,8.79947239248077
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.05,10.312448574285764
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.1,12.348937483884107
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.15,13.926246024109425
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.2,15.311727402252206
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.25,16.60239947561467
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.3,17.84826925141251
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.35,19.081335254051204
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.4,20.32590294182465
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.45,21.603403605278913
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.5,22.935343360083365
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.55,24.345769680071044
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.6,25.864075266961205
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.65,27.52901236482819
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.7,29.395398862532335
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.75,31.546736742269125
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.8,34.12201054107763
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.85,37.38209961431136
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.9,41.91732300467642
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.95,49.64338264196334
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.975,57.46239867002218
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.99,68.0838515753589
2025-12-10,ILI incidence,2025-12-07,1,NL,median,,22.935343360083365
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.01,6.314908068927152
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.025,7.878291785153534
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.05,9.487638773934345
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.1,11.708394398025534
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.15,13.46668466857409
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.2,15.036044341206356
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.25,16.517417865530035
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.3,17.964006148355185
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.35,19.41091202244752
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.4,20.88583208842418
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.45,22.4141984284198
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.5,24.02250175624052
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.55,25.74127820583762
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.6,27.608717804804392
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.65,29.676022387067235
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.7,32.01652558235254
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.75,34.74303010565964
