origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-21,ILI incidence,2026-01-18,1,MT,quantile,0.975,25254.595599229022
2026-01-21,ILI incidence,2026-01-18,1,MT,quantile,0.99,29154.92146268164
2026-01-21,ILI incidence,2026-01-18,1,MT,median,,11713.262169453155
2026-01-21,ILI incidence,2026-01-25,2,MT,quantile,0.01,4479.74885090258
2026-01-21,ILI incidence,2026-01-25,2,MT,quantile,0.025,5216.2752877597695
2026-01-21,ILI incidence,2026-01-25,2,MT,quantile,0.05,5945.857178761686
2026-01-21,ILI incidence,2026-01-25,2,MT,quantile,0.1,6914.518037334507
2026-01-21,ILI incidence,2026-01-25,2,MT,quantile,0.15,7655.712898553342
2026-01-21,ILI incidence,2026-01-25,2,MT,quantile,0.2,8301.046180287774
2026-01-21,ILI incidence,2026-01-25,2,MT,quantile,0.25,8897.863038294157
2026-01-21,ILI incidence,2026-01-25,2,MT,quantile,0.3,9470.300060135278
2026-01-21,ILI incidence,2026-01-25,2,MT,quantile,0.35,10033.568128731029
2026-01-21,ILI incidence,2026-01-25,2,MT,quantile,0.4,10598.997895453997
2026-01-21,ILI incidence,2026-01-25,2,MT,quantile,0.45,11176.364587953172
2026-01-21,ILI incidence,2026-01-25,2,MT,quantile,0.5,11775.273017316713
2026-01-21,ILI incidence,2026-01-25,2,MT,quantile,0.55,12406.272312459947
2026-01-21,ILI incidence,2026-01-25,2,MT,quantile,0.6,13082.078652105902
2026-01-21,ILI incidence,2026-01-25,2,MT,quantile,0.65,13819.286473646098
2026-01-21,ILI incidence,2026-01-25,2,MT,quantile,0.7,14641.19328897507
2026-01-21,ILI incidence,2026-01-25,2,MT,quantile,0.75,15583.081424964337
2026-01-21,ILI incidence,2026-01-25,2,MT,quantile,0.8,16703.388673199912
2026-01-21,ILI incidence,2026-01-25,2,MT,quantile,0.85,18111.290223730895
2026-01-21,ILI incidence,2026-01-25,2,MT,quantile,0.9,20052.53835095111
2026-01-21,ILI incidence,2026-01-25,2,MT,quantile,0.95,23318.982641193874
2026-01-21,ILI incidence,2026-01-25,2,MT,quantile,0.975,26580.040587170042
2026-01-21,ILI incidence,2026-01-25,2,MT,quantile,0.99,30949.318974125625
2026-01-21,ILI incidence,2026-01-25,2,MT,median,,11775.273017316713
2026-01-21,ILI incidence,2026-02-01,3,MT,quantile,0.01,4275.265039816472
2026-01-21,ILI incidence,2026-02-01,3,MT,quantile,0.025,5019.116431415529
2026-01-21,ILI incidence,2026-02-01,3,MT,quantile,0.05,5761.566138246572
2026-01-21,ILI incidence,2026-02-01,3,MT,quantile,0.1,6754.838296049961
2026-01-21,ILI incidence,2026-02-01,3,MT,quantile,0.15,7520.006122105823
2026-01-21,ILI incidence,2026-02-01,3,MT,quantile,0.2,8189.483112104402
2026-01-21,ILI incidence,2026-02-01,3,MT,quantile,0.25,8811.132745495184
2026-01-21,ILI incidence,2026-02-01,3,MT,quantile,0.3,9409.502838007986
2026-01-21,ILI incidence,2026-02-01,3,MT,quantile,0.35,10000.19267531166
2026-01-21,ILI incidence,2026-02-01,3,MT,quantile,0.4,10594.947202610987
2026-01-21,ILI incidence,2026-02-01,3,MT,quantile,0.45,11204.021849621318
2026-01-21,ILI incidence,2026-02-01,3,MT,quantile,0.5,11837.612127020187
2026-01-21,ILI incidence,2026-02-01,3,MT,quantile,0.55,12507.028897664844
2026-01-21,ILI incidence,2026-02-01,3,MT,quantile,0.6,13226.013537732037
2026-01-21,ILI incidence,2026-02-01,3,MT,quantile,0.65,14012.602341648912
2026-01-21,ILI incidence,2026-02-01,3,MT,quantile,0.7,14892.225102485272
2026-01-21,ILI incidence,2026-02-01,3,MT,quantile,0.75,15903.519500761759
2026-01-21,ILI incidence,2026-02-01,3,MT,quantile,0.8,17110.656928625256
2026-01-21,ILI incidence,2026-02-01,3,MT,quantile,0.85,18633.83885248956
2026-01-21,ILI incidence,2026-02-01,3,MT,quantile,0.9,20744.425060865455
2026-01-21,ILI incidence,2026-02-01,3,MT,quantile,0.95,24320.23705510731
2026-01-21,ILI incidence,2026-02-01,3,MT,quantile,0.975,27917.22440949051
2026-01-21,ILI incidence,2026-02-01,3,MT,quantile,0.99,32773.567476305085
2026-01-21,ILI incidence,2026-02-01,3,MT,median,,11837.612127020187
2026-01-21,ILI incidence,2026-02-08,4,MT,quantile,0.01,4088.680602552617
2026-01-21,ILI incidence,2026-02-08,4,MT,quantile,0.025,4837.950196041661
2026-01-21,ILI incidence,2026-02-08,4,MT,quantile,0.05,5591.272132845347
2026-01-21,ILI incidence,2026-02-08,4,MT,quantile,0.1,6606.474574114305
2026-01-21,ILI incidence,2026-02-08,4,MT,quantile,0.15,7393.610190433204
2026-01-21,ILI incidence,2026-02-08,4,MT,quantile,0.2,8085.552082144223
2026-01-21,ILI incidence,2026-02-08,4,MT,quantile,0.25,8730.55514803126
2026-01-21,ILI incidence,2026-02-08,4,MT,quantile,0.3,9353.516965038238
2026-01-21,ILI incidence,2026-02-08,4,MT,quantile,0.35,9970.391206515269
2026-01-21,ILI incidence,2026-02-08,4,MT,quantile,0.4,10593.317339377792
2026-01-21,ILI incidence,2026-02-08,4,MT,quantile,0.45,11233.020051150586
2026-01-21,ILI incidence,2026-02-08,4,MT,quantile,0.5,11900.281236256866
2026-01-21,ILI incidence,2026-02-08,4,MT,quantile,0.55,12607.175383305726
2026-01-21,ILI incidence,2026-02-08,4,MT,quantile,0.6,13368.478233205195
2026-01-21,ILI incidence,2026-02-08,4,MT,quantile,0.65,14203.68740329157
2026-01-21,ILI incidence,2026-02-08,4,MT,quantile,0.7,15140.40127104904
2026-01-21,ILI incidence,2026-02-08,4,MT,quantile,0.75,16220.680177604561
2026-01-21,ILI incidence,2026-02-08,4,MT,quantile,0.8,17514.560850369555
2026-01-21,ILI incidence,2026-02-08,4,MT,quantile,0.85,19153.558714633502
2026-01-21,ILI incidence,2026-02-08,4,MT,quantile,0.9,21435.404102011376
2026-01-21,ILI incidence,2026-02-08,4,MT,quantile,0.95,25326.897444864302
2026-01-21,ILI incidence,2026-02-08,4,MT,quantile,0.975,29269.914005344323
2026-01-21,ILI incidence,2026-02-08,4,MT,quantile,0.99,34632.632508140945
2026-01-21,ILI incidence,2026-02-08,4,MT,median,,11900.281236256866
2026-01-21,ILI incidence,2026-01-18,1,NL,quantile,0.01,13.030086533962796
2026-01-21,ILI incidence,2026-01-18,1,NL,quantile,0.025,15.092529573120007
2026-01-21,ILI incidence,2026-01-18,1,NL,quantile,0.05,17.107254799694125
2026-01-21,ILI incidence,2026-01-18,1,NL,quantile,0.1,19.745101233004064
2026-01-21,ILI incidence,2026-01-18,1,NL,quantile,0.15,21.73866939877189
2026-01-21,ILI incidence,2026-01-18,1,NL,quantile,0.2,23.45885700529901
2026-01-21,ILI incidence,2026-01-18,1,NL,quantile,0.25,25.03797171254451
2026-01-21,ILI incidence,2026-01-18,1,NL,quantile,0.3,26.54276535013999
2026-01-21,ILI incidence,2026-01-18,1,NL,quantile,0.35,28.01470378195641
2026-01-21,ILI incidence,2026-01-18,1,NL,quantile,0.4,29.48410075737386
2026-01-21,ILI incidence,2026-01-18,1,NL,quantile,0.45,30.97654876601974
2026-01-21,ILI incidence,2026-01-18,1,NL,quantile,0.5,32.51665546826885
2026-01-21,ILI incidence,2026-01-18,1,NL,quantile,0.55,34.13093930175463
2026-01-21,ILI incidence,2026-01-18,1,NL,quantile,0.6,35.85088836044813
2026-01-21,ILI incidence,2026-01-18,1,NL,quantile,0.65,37.71713467146382
2026-01-21,ILI incidence,2026-01-18,1,NL,quantile,0.7,39.78625292332627
2026-01-21,ILI incidence,2026-01-18,1,NL,quantile,0.75,42.14338329346228
2026-01-21,ILI incidence,2026-01-18,1,NL,quantile,0.8,44.92880990044871
2026-01-21,ILI incidence,2026-01-18,1,NL,quantile,0.85,48.40333904671263
2026-01-21,ILI incidence,2026-01-18,1,NL,quantile,0.9,53.15091404767101
2026-01-21,ILI incidence,2026-01-18,1,NL,quantile,0.95,61.039564042452874
2026-01-21,ILI incidence,2026-01-18,1,NL,quantile,0.975,68.80668817008356
2026-01-21,ILI incidence,2026-01-18,1,NL,quantile,0.99,79.06837242659124
2026-01-21,ILI incidence,2026-01-18,1,NL,median,,32.51665546826885
2026-01-21,ILI incidence,2026-01-25,2,NL,quantile,0.01,13.401331335155087
2026-01-21,ILI incidence,2026-01-25,2,NL,quantile,0.025,15.584984094626954
2026-01-21,ILI incidence,2026-01-25,2,NL,quantile,0.05,17.72609060639129
2026-01-21,ILI incidence,2026-01-25,2,NL,quantile,0.1,20.53990629221697
2026-01-21,ILI incidence,2026-01-25,2,NL,quantile,0.15,22.673531419138737
2026-01-21,ILI incidence,2026-01-25,2,NL,quantile,0.2,24.5190108679863
2026-01-21,ILI incidence,2026-01-25,2,NL,quantile,0.25,26.21650856866205
2026-01-21,ILI incidence,2026-01-25,2,NL,quantile,0.3,27.836932183434097
2026-01-21,ILI incidence,2026-01-25,2,NL,quantile,0.35,29.424494440832138
2026-01-21,ILI incidence,2026-01-25,2,NL,quantile,0.4,31.011676440552705
2026-01-21,ILI incidence,2026-01-25,2,NL,quantile,0.45,32.626058047677645
2026-01-21,ILI incidence,2026-01-25,2,NL,quantile,0.5,34.294312270031256
2026-01-21,ILI incidence,2026-01-25,2,NL,quantile,0.55,36.045331833075544
2026-01-21,ILI incidence,2026-01-25,2,NL,quantile,0.6,37.91356583363527
2026-01-21,ILI incidence,2026-01-25,2,NL,quantile,0.65,39.94360486538319
2026-01-21,ILI incidence,2026-01-25,2,NL,quantile,0.7,42.19767687805873
2026-01-21,ILI incidence,2026-01-25,2,NL,quantile,0.75,44.76959147687312
2026-01-21,ILI incidence,2026-01-25,2,NL,quantile,0.8,47.81413645139357
2026-01-21,ILI incidence,2026-01-25,2,NL,quantile,0.85,51.619461649368006
2026-01-21,ILI incidence,2026-01-25,2,NL,quantile,0.9,56.83165728369875
2026-01-21,ILI incidence,2026-01-25,2,NL,quantile,0.95,65.52154498223565
2026-01-21,ILI incidence,2026-01-25,2,NL,quantile,0.975,74.1094165364949
2026-01-21,ILI incidence,2026-01-25,2,NL,quantile,0.99,85.49814726320675
2026-01-21,ILI incidence,2026-01-25,2,NL,median,,34.294312270031256
2026-01-21,ILI incidence,2026-02-01,3,NL,quantile,0.01,13.751612256276433
2026-01-21,ILI incidence,2026-02-01,3,NL,quantile,0.025,16.062442757991402
2026-01-21,ILI incidence,2026-02-01,3,NL,quantile,0.05,18.337404074552143
2026-01-21,ILI incidence,2026-02-01,3,NL,quantile,0.1,21.339233711196325
2026-01-21,ILI incidence,2026-02-01,3,NL,quantile,0.15,23.6235967454358
2026-01-21,ILI incidence,2026-02-01,3,NL,quantile,0.2,25.604607239848537
2026-01-21,ILI incidence,2026-02-01,3,NL,quantile,0.25,27.430680832465956
2026-01-21,ILI incidence,2026-02-01,3,NL,quantile,0.3,29.177124690971237
2026-01-21,ILI incidence,2026-02-01,3,NL,quantile,0.35,30.89108935399783
2026-01-21,ILI incidence,2026-02-01,3,NL,quantile,0.4,32.607401846100046
2026-01-21,ILI incidence,2026-02-01,3,NL,quantile,0.45,34.35581928400082
2026-01-21,ILI incidence,2026-02-01,3,NL,quantile,0.5,36.16530134547322
2026-01-21,ILI incidence,2026-02-01,3,NL,quantile,0.55,38.06739122645305
2026-01-21,ILI incidence,2026-02-01,3,NL,quantile,0.6,40.099863370132
2026-01-21,ILI incidence,2026-02-01,3,NL,quantile,0.65,42.311773040035106
2026-01-21,ILI incidence,2026-02-01,3,NL,quantile,0.7,44.77174393666125
2026-01-21,ILI incidence,2026-02-01,3,NL,quantile,0.75,47.58341705705922
2026-01-21,ILI incidence,2026-02-01,3,NL,quantile,0.8,50.91806109548481
2026-01-21,ILI incidence,2026-02-01,3,NL,quantile,0.85,55.09495795352732
2026-01-21,ILI incidence,2026-02-01,3,NL,quantile,0.9,60.83111032172747
2026-01-21,ILI incidence,2026-02-01,3,NL,quantile,0.95,70.42942345180435
2026-01-21,ILI incidence,2026-02-01,3,NL,quantile,0.975,79.9532165875196
2026-01-21,ILI incidence,2026-02-01,3,NL,quantile,0.99,92.63448551273731
2026-01-21,ILI incidence,2026-02-01,3,NL,median,,36.16530134547322
2026-01-21,ILI incidence,2026-02-08,4,NL,quantile,0.01,14.082141338693825
2026-01-21,ILI incidence,2026-02-08,4,NL,quantile,0.025,16.526006861853613
2026-01-21,ILI incidence,2026-02-08,4,NL,quantile,0.05,18.942323202645877
2026-01-21,ILI incidence,2026-02-08,4,NL,quantile,0.1,22.144463898749933
2026-01-21,ILI incidence,2026-02-08,4,NL,quantile,0.15,24.590607468092966
2026-01-21,ILI incidence,2026-02-08,4,NL,quantile,0.2,26.717821509334005
2026-01-21,ILI incidence,2026-02-08,4,NL,quantile,0.25,28.683161682569974
2026-01-21,ILI incidence,2026-02-08,4,NL,quantile,0.3,30.566580044437277
2026-01-21,ILI incidence,2026-02-08,4,NL,quantile,0.35,32.418362222011666
2026-01-21,ILI incidence,2026-02-08,4,NL,quantile,0.4,34.27586983110077
2026-01-21,ILI incidence,2026-02-08,4,NL,quantile,0.45,36.17124128992909
2026-01-21,ILI incidence,2026-02-08,4,NL,quantile,0.5,38.13596363621164
2026-01-21,ILI incidence,2026-02-08,4,NL,quantile,0.55,40.2045333054252
2026-01-21,ILI incidence,2026-02-08,4,NL,quantile,0.6,42.418451680092446
2026-01-21,ILI incidence,2026-02-08,4,NL,quantile,0.65,44.83179868479747
2026-01-21,ILI incidence,2026-02-08,4,NL,quantile,0.7,47.520417719587144
2026-01-21,ILI incidence,2026-02-08,4,NL,quantile,0.75,50.59907378176136
2026-01-21,ILI incidence,2026-02-08,4,NL,quantile,0.8,54.25772107375408
2026-01-21,ILI incidence,2026-02-08,4,NL,quantile,0.85,58.85100789985341
2026-01-21,ILI incidence,2026-02-08,4,NL,quantile,0.9,65.1766743198405
2026-01-21,ILI incidence,2026-02-08,4,NL,quantile,0.95,75.80266908579979
2026-01-21,ILI incidence,2026-02-08,4,NL,quantile,0.975,86.39147837882844
2026-01-21,ILI incidence,2026-02-08,4,NL,quantile,0.99,100.55213476255119
2026-01-21,ILI incidence,2026-02-08,4,NL,median,,38.13596363621164
2026-01-21,ILI incidence,2026-01-18,1,NO,quantile,0.01,23.622645232984972
2026-01-21,ILI incidence,2026-01-18,1,NO,quantile,0.025,28.003661335568395
2026-01-21,ILI incidence,2026-01-18,1,NO,quantile,0.05,32.39014692093654
2026-01-21,ILI incidence,2026-01-18,1,NO,quantile,0.1,38.27699374468851
2026-01-21,ILI incidence,2026-01-18,1,NO,quantile,0.15,42.824572438921116
2026-01-21,ILI incidence,2026-01-18,1,NO,quantile,0.2,46.81149512460177
2026-01-21,ILI incidence,2026-01-18,1,NO,quantile,0.25,50.51977010220299
2026-01-21,ILI incidence,2026-01-18,1,NO,quantile,0.3,54.094401329310955
2026-01-21,ILI incidence,2026-01-18,1,NO,quantile,0.35,57.62786050363389
2026-01-21,ILI incidence,2026-01-18,1,NO,quantile,0.4,61.19008608270121
2026-01-21,ILI incidence,2026-01-18,1,NO,quantile,0.45,64.84245421146692
2026-01-21,ILI incidence,2026-01-18,1,NO,quantile,0.5,68.6462774103328
2026-01-21,ILI incidence,2026-01-18,1,NO,quantile,0.55,72.66985351940706
2026-01-21,ILI incidence,2026-01-18,1,NO,quantile,0.6,76.99641812147736
2026-01-21,ILI incidence,2026-01-18,1,NO,quantile,0.65,81.73547619593558
2026-01-21,ILI incidence,2026-01-18,1,NO,quantile,0.7,87.04168554485132
2026-01-21,ILI incidence,2026-01-18,1,NO,quantile,0.75,93.15034165514693
2026-01-21,ILI incidence,2026-01-18,1,NO,quantile,0.8,100.452672510572
2026-01-21,ILI incidence,2026-01-18,1,NO,quantile,0.85,109.68228820434898
2026-01-21,ILI incidence,2026-01-18,1,NO,quantile,0.9,122.49733252619387
2026-01-21,ILI incidence,2026-01-18,1,NO,quantile,0.95,144.27051853358478
2026-01-21,ILI incidence,2026-01-18,1,NO,quantile,0.975,166.24109073665585
2026-01-21,ILI incidence,2026-01-18,1,NO,quantile,0.99,195.99767881231017
2026-01-21,ILI incidence,2026-01-18,1,NO,median,,68.6462774103328
2026-01-21,ILI incidence,2026-01-25,2,NO,quantile,0.01,18.9567602263945
2026-01-21,ILI incidence,2026-01-25,2,NO,quantile,0.025,23.29532713688734
2026-01-21,ILI incidence,2026-01-25,2,NO,quantile,0.05,27.773957412042133
2026-01-21,ILI incidence,2026-01-25,2,NO,quantile,0.1,33.971454327594046
2026-01-21,ILI incidence,2026-01-25,2,NO,quantile,0.15,38.89053787415718
2026-01-21,ILI incidence,2026-01-25,2,NO,quantile,0.2,43.288995190333665
2026-01-21,ILI incidence,2026-01-25,2,NO,quantile,0.25,47.44703854378311
2026-01-21,ILI incidence,2026-01-25,2,NO,quantile,0.3,51.51275012335488
2026-01-21,ILI incidence,2026-01-25,2,NO,quantile,0.35,55.58420113700586
2026-01-21,ILI incidence,2026-01-25,2,NO,quantile,0.4,59.73911943641879
2026-01-21,ILI incidence,2026-01-25,2,NO,quantile,0.45,64.04920869665808
2026-01-21,ILI incidence,2026-01-25,2,NO,quantile,0.5,68.58946477576968
2026-01-21,ILI incidence,2026-01-25,2,NO,quantile,0.55,73.44661825727763
2026-01-21,ILI incidence,2026-01-25,2,NO,quantile,0.6,78.72940096451975
2026-01-21,ILI incidence,2026-01-25,2,NO,quantile,0.65,84.58384691254366
2026-01-21,ILI incidence,2026-01-25,2,NO,quantile,0.7,91.21938665185846
2026-01-21,ILI incidence,2026-01-25,2,NO,quantile,0.75,98.95850630584147
2026-01-21,ILI incidence,2026-01-25,2,NO,quantile,0.8,108.34304530880473
2026-01-21,ILI incidence,2026-01-25,2,NO,quantile,0.85,120.39955653281376
2026-01-21,ILI incidence,2026-01-25,2,NO,quantile,0.9,137.47561392255244
2026-01-21,ILI incidence,2026-01-25,2,NO,quantile,0.95,167.30127112620866
2026-01-21,ILI incidence,2026-01-25,2,NO,quantile,0.975,198.32613298404513
2026-01-21,ILI incidence,2026-01-25,2,NO,quantile,0.99,241.65930706394005
2026-01-21,ILI incidence,2026-01-25,2,NO,median,,68.58946477576968
2026-01-21,ILI incidence,2026-02-01,3,NO,quantile,0.01,14.218480526563878
2026-01-21,ILI incidence,2026-02-01,3,NO,quantile,0.025,18.33250295200126
2026-01-21,ILI incidence,2026-02-01,3,NO,quantile,0.05,22.74992592227724
2026-01-21,ILI incidence,2026-02-01,3,NO,quantile,0.1,29.109598080722076
2026-01-21,ILI incidence,2026-02-01,3,NO,quantile,0.15,34.33681299270347
2026-01-21,ILI incidence,2026-02-01,3,NO,quantile,0.2,39.13114893240082
2026-01-21,ILI incidence,2026-02-01,3,NO,quantile,0.25,43.75945505533275
2026-01-21,ILI incidence,2026-02-01,3,NO,quantile,0.3,48.36899952205493
2026-01-21,ILI incidence,2026-02-01,3,NO,quantile,0.35,53.063149865362604
2026-01-21,ILI incidence,2026-02-01,3,NO,quantile,0.4,57.92949356743338
2026-01-21,ILI incidence,2026-02-01,3,NO,quantile,0.45,63.054255280565
2026-01-21,ILI incidence,2026-02-01,3,NO,quantile,0.5,68.53269848411598
2026-01-21,ILI incidence,2026-02-01,3,NO,quantile,0.55,74.47970290663784
2026-01-21,ILI incidence,2026-02-01,3,NO,quantile,0.6,81.04374186502211
2026-01-21,ILI incidence,2026-02-01,3,NO,quantile,0.65,88.42868054346503
2026-01-21,ILI incidence,2026-02-01,3,NO,quantile,0.7,96.93182372114124
2026-01-21,ILI incidence,2026-02-01,3,NO,quantile,0.75,107.01731505680961
2026-01-21,ILI incidence,2026-02-01,3,NO,quantile,0.8,119.47490009884815
2026-01-21,ILI incidence,2026-02-01,3,NO,quantile,0.85,135.82037934437662
2026-01-21,ILI incidence,2026-02-01,3,NO,quantile,0.9,159.57325459878868
2026-01-21,ILI incidence,2026-02-01,3,NO,quantile,0.95,202.57099951827558
2026-01-21,ILI incidence,2026-02-01,3,NO,quantile,0.975,249.0864047705988
2026-01-21,ILI incidence,2026-02-01,3,NO,quantile,0.99,316.69243651124316
2026-01-21,ILI incidence,2026-02-01,3,NO,median,,68.53269848411598
2026-01-21,ILI incidence,2026-02-08,4,NO,quantile,0.01,10.035185914567474
2026-01-21,ILI incidence,2026-02-08,4,NO,quantile,0.025,13.744340713502124
2026-01-21,ILI incidence,2026-02-08,4,NO,quantile,0.05,17.917319807645704
2026-01-21,ILI incidence,2026-02-08,4,NO,quantile,0.1,24.21429106796222
2026-01-21,ILI incidence,2026-02-08,4,NO,quantile,0.15,29.608360211606126
2026-01-21,ILI incidence,2026-02-08,4,NO,quantile,0.2,34.70707131356191
2026-01-21,ILI incidence,2026-02-08,4,NO,quantile,0.25,39.75309794355529
2026-01-21,ILI incidence,2026-02-08,4,NO,quantile,0.3,44.88950227518211
2026-01-21,ILI incidence,2026-02-08,4,NO,quantile,0.35,50.22531342902035
2026-01-21,ILI incidence,2026-02-08,4,NO,quantile,0.4,55.8610525680722
2026-01-21,ILI incidence,2026-02-08,4,NO,quantile,0.45,61.90315895191703
2026-01-21,ILI incidence,2026-02-08,4,NO,quantile,0.5,68.47597849849092
2026-01-21,ILI incidence,2026-02-08,4,NO,quantile,0.55,75.73559911374956
2026-01-21,ILI incidence,2026-02-08,4,NO,quantile,0.6,83.8895926177967
2026-01-21,ILI incidence,2026-02-08,4,NO,quantile,0.65,93.2290298528113
2026-01-21,ILI incidence,2026-02-08,4,NO,quantile,0.7,104.18552934781458
2026-01-21,ILI incidence,2026-02-08,4,NO,quantile,0.75,117.44281372199598
2026-01-21,ILI incidence,2026-02-08,4,NO,quantile,0.8,134.18083143630608
2026-01-21,ILI incidence,2026-02-08,4,NO,quantile,0.85,156.69912386526673
2026-01-21,ILI incidence,2026-02-08,4,NO,quantile,0.9,190.4355464253343
2026-01-21,ILI incidence,2026-02-08,4,NO,quantile,0.95,254.15832250041584
2026-01-21,ILI incidence,2026-02-08,4,NO,quantile,0.975,326.3738502191912
2026-01-21,ILI incidence,2026-02-08,4,NO,quantile,0.99,436.4109893292145
2026-01-21,ILI incidence,2026-02-08,4,NO,median,,68.47597849849092
2026-01-21,ILI incidence,2026-01-18,1,PL,quantile,0.01,95.89441753696369
2026-01-21,ILI incidence,2026-01-18,1,PL,quantile,0.025,112.01375761418105
2026-01-21,ILI incidence,2026-01-18,1,PL,quantile,0.05,128.00632468098692
2026-01-21,ILI incidence,2026-01-18,1,PL,quantile,0.1,149.2731537912687
2026-01-21,ILI incidence,2026-01-18,1,PL,quantile,0.15,165.56882581261954
2026-01-21,ILI incidence,2026-01-18,1,PL,quantile,0.2,179.77137499195874
2026-01-21,ILI incidence,2026-01-18,1,PL,quantile,0.25,192.9171997965137
2026-01-21,ILI incidence,2026-01-18,1,PL,quantile,0.3,205.53530626036599
2026-01-21,ILI incidence,2026-01-18,1,PL,quantile,0.35,217.9596418051324
2026-01-21,ILI incidence,2026-01-18,1,PL,quantile,0.4,230.43951240301948
2026-01-21,ILI incidence,2026-01-18,1,PL,quantile,0.45,243.19053673938632
2026-01-21,ILI incidence,2026-01-18,1,PL,quantile,0.5,256.42509288584904
2026-01-21,ILI incidence,2026-01-18,1,PL,quantile,0.55,270.3769310315762
2026-01-21,ILI incidence,2026-01-18,1,PL,quantile,0.6,285.3282840481108
2026-01-21,ILI incidence,2026-01-18,1,PL,quantile,0.65,301.64791219499864
2026-01-21,ILI incidence,2026-01-18,1,PL,quantile,0.7,319.8539965740702
2026-01-21,ILI incidence,2026-01-18,1,PL,quantile,0.75,340.73182428802477
2026-01-21,ILI incidence,2026-01-18,1,PL,quantile,0.8,365.5828090881966
2026-01-21,ILI incidence,2026-01-18,1,PL,quantile,0.85,396.83962049318546
2026-01-21,ILI incidence,2026-01-18,1,PL,quantile,0.9,439.9814845526881
2026-01-21,ILI incidence,2026-01-18,1,PL,quantile,0.95,512.677748832531
2026-01-21,ILI incidence,2026-01-18,1,PL,quantile,0.975,585.3682426481201
2026-01-21,ILI incidence,2026-01-18,1,PL,quantile,0.99,682.9163713637882
2026-01-21,ILI incidence,2026-01-18,1,PL,median,,256.42509288584904
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.01,82.04679229065607
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.025,98.01072892622344
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.05,114.17429181810569
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.1,136.11111136787932
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.15,153.22636379751668
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.2,168.34022303417865
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.25,182.48163698706935
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.3,196.18471569814955
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.35,209.79457300165004
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.4,223.57658472595705
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.45,237.76789168091813
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.5,252.60946726414682
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.55,268.3735804810664
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.6,285.3956719463388
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.65,304.12057767967724
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.7,325.1802602614597
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.75,349.5405932831146
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.8,378.81384891067984
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.85,416.0348071646622
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.9,468.092265713134
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.95,557.4385271287897
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.975,648.6039629597102
2026-01-21,ILI incidence,2026-01-25,2,PL,quantile,0.99,773.4761731542641
2026-01-21,ILI incidence,2026-01-25,2,PL,median,,252.60946726414682
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.01,67.41669923959385
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.025,82.89862542617107
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.05,98.98836773844019
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.1,121.40439485212448
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.15,139.30311851362612
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.2,155.3772206824188
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.25,170.6273061948039
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.3,185.58572550155878
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.35,200.6082916127807
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.4,215.9801205428218
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.45,231.96718201970106
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.5,248.85039392742982
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.55,266.9571380161727
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.6,286.70017819845424
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.65,308.63617044872814
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.7,333.56589017132717
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.75,362.72545097711185
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.8,398.1963731883247
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.85,443.9310892517986
