origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.55,7342.368934845288
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.6,10363.890851856853
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.65,14798.9388701403
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.7,21540.9666485425
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.75,32299.959110808348
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.8,50712.30242296855
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.85,85796.53585434423
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.9,166261.74021877462
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.95,443246.8443484365
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.975,1037550.0432693014
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.99,2789160.073525604
2026-04-29,ILI incidence,2026-04-26,1,LU,median,,5230.170971022033
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.01,0
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.025,0.578895131468063
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.05,4.205758083547645
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.1,19.599443703457606
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.15,51.10737723825555
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.2,107.94958677141517
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.25,204.13373770712607
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.3,361.09816089825523
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.35,612.0745889437225
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.4,1009.450194974643
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.45,1637.5755411329772
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.5,2635.873654771645
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.55,4242.382435954782
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.6,6880.192864140394
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.65,11340.36497682673
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.7,19201.25900617735
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.75,33894.46131683068
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.8,63818.449685632455
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.85,133436.97058593942
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.9,337537.37100279145
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.95,1335655.1253208104
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.975,4403776.383722588
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.99,17630484.23140989
2026-04-29,ILI incidence,2026-05-03,2,LU,median,,2635.873654771645
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.01,0
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.025,0
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.05,1.7079541392213096
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.1,13.615034383157754
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.15,44.580987515197194
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.2,111.56061699143046
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.25,243.45822475808353
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.3,489.54380653962323
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.35,934.328658812954
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.4,1724.5544507296852
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.45,3119.7022139913424
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.5,5590.086618187172
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.55,10016.056235586848
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.6,18115.060932677432
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.65,33420.67405812713
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.7,63724.70432106087
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.75,127874.63029637042
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.8,277718.2450397781
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.85,685816.734020118
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.9,2138909.4365088437
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.95,11543861.253538972
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.975,49818364.720018506
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.99,272746247.7512227
2026-04-29,ILI incidence,2026-05-10,3,LU,median,,5590.086618187172
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.01,0
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.025,0
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.05,0
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.1,1.9335222807747177
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.15,9.904997724964979
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.2,29.962158164355785
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.25,74.79513214636765
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.3,168.35763941692855
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.35,355.74409158441614
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.4,722.3958189660826
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.45,1432.575692510748
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.5,2809.3197295747514
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.55,5508.229141995861
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.6,10916.808446453591
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.65,22137.830519546947
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.7,46633.43001230018
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.75,104199.58331959274
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.8,255081.25042042873
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.85,724244.6332069074
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.9,2692290.459382186
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.95,18849419.568862163
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.975,101944095.27662794
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.99,725617069.9812317
2026-04-29,ILI incidence,2026-05-17,4,LU,median,,2809.3197295747514
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.01,0.28465704312955453
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.025,0.6396904995453014
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.05,1.0225811244425178
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.1,1.5762572377039432
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.15,2.0331117511650425
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.2,2.453320110035056
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.25,2.859924144106432
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.3,3.2657099222103962
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.35,3.6797161946842643
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.4,4.109661617714041
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.45,4.5631990154139705
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.5,5.048831719382611
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.55,5.576857140654814
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.6,6.160623913443821
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.65,6.818500876392952
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.7,7.577321439252936
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.75,8.479037360170548
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.8,9.595127009247275
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.85,11.062979596895937
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.9,13.202139690840083
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.95,17.089937025143545
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.975,21.314189891052862
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.99,27.48103730492632
2026-04-29,ILI incidence,2026-04-26,1,LV,median,,5.048831719382611
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.01,0
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.025,0
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.05,0.16402256711421592
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.1,0.6019160160569659
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.15,0.9870342976105391
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.2,1.3581333046459063
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.25,1.7312733981057065
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.3,2.116425099181569
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.35,2.5216470179169272
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.4,2.9547789735216528
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.45,3.4244771810465497
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.5,3.941160403735891
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.55,4.518181049737584
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.6,5.173560216364331
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.65,5.932854431813296
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.7,6.834318284068273
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.75,7.939078069731385
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.8,9.353556386038818
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.85,11.287189086170887
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.9,14.241164886748486
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.95,19.974736079194727
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.975,26.66809677946119
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.99,37.179832056659464
2026-04-29,ILI incidence,2026-05-03,2,LV,median,,3.941160403735891
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.01,0
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.025,0
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.05,0
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.1,0
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.15,0
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.2,0.17639606878189817
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.25,0.4296074148928748
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.3,0.7031268157563786
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.35,1.003089218225739
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.4,1.3364343977232878
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.45,1.7116581031101927
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.5,2.1397189370841763
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.55,2.6353532152812122
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.6,3.219179024881182
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.65,3.9213159924133043
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.7,4.788080436926839
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.75,5.895483963773143
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.8,7.3796905357668425
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.85,9.51751916437947
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.9,12.998515850928746
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.95,20.385464311381007
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.975,29.884677216842572
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.99,46.35228146704123
2026-04-29,ILI incidence,2026-05-10,3,LV,median,,2.1397189370841763
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.01,0
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.025,0
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.05,0
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.1,0
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.15,0
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.2,0
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.25,0
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.3,0.18093932719681072
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.35,0.4419009913145191
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.4,0.7426602115393326
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.45,1.0932299080666539
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.5,1.5070272375506697
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.55,2.0026255336787435
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.6,2.606661544346097
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.65,3.358957797851996
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.7,4.322191771477421
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.75,5.60179337661664
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.8,7.391858033570628
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.85,10.099707276844436
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.9,14.78074974056719
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.95,25.58423230094399
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.975,40.79035405843444
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.99,69.71212222249738
2026-04-29,ILI incidence,2026-05-17,4,LV,median,,1.5070272375506697
2026-04-29,ILI incidence,2026-04-26,1,MT,quantile,0.01,1328.3883424998726
2026-04-29,ILI incidence,2026-04-26,1,MT,quantile,0.025,1535.9374519448768
2026-04-29,ILI incidence,2026-04-26,1,MT,quantile,0.05,1740.178881462372
2026-04-29,ILI incidence,2026-04-26,1,MT,quantile,0.1,2009.5633391214526
2026-04-29,ILI incidence,2026-04-26,1,MT,quantile,0.15,2214.48553575539
2026-04-29,ILI incidence,2026-04-26,1,MT,quantile,0.2,2392.1467154263146
2026-04-29,ILI incidence,2026-04-26,1,MT,quantile,0.25,2555.8761341893232
2026-04-29,ILI incidence,2026-04-26,1,MT,quantile,0.3,2712.4350183503725
2026-04-29,ILI incidence,2026-04-26,1,MT,quantile,0.35,2866.054789109258
2026-04-29,ILI incidence,2026-04-26,1,MT,quantile,0.4,3019.8591434467753
2026-04-29,ILI incidence,2026-04-26,1,MT,quantile,0.45,3176.515301035696
2026-04-29,ILI incidence,2026-04-26,1,MT,quantile,0.5,3338.617305779271
2026-04-29,ILI incidence,2026-04-26,1,MT,quantile,0.55,3508.9889984558426
2026-04-29,ILI incidence,2026-04-26,1,MT,quantile,0.6,3691.0105239779127
2026-04-29,ILI incidence,2026-04-26,1,MT,quantile,0.65,3889.069974046589
2026-04-29,ILI incidence,2026-04-26,1,MT,quantile,0.7,4109.304346201321
2026-04-29,ILI incidence,2026-04-26,1,MT,quantile,0.75,4360.980465118055
2026-04-29,ILI incidence,2026-04-26,1,MT,quantile,0.8,4659.409525737579
2026-04-29,ILI incidence,2026-04-26,1,MT,quantile,0.85,5033.13069914612
2026-04-29,ILI incidence,2026-04-26,1,MT,quantile,0.9,5546.223274216219
2026-04-29,ILI incidence,2026-04-26,1,MT,quantile,0.95,6404.455446193575
2026-04-29,ILI incidence,2026-04-26,1,MT,quantile,0.975,7255.667299600953
2026-04-29,ILI incidence,2026-04-26,1,MT,quantile,0.99,8388.605499388887
2026-04-29,ILI incidence,2026-04-26,1,MT,median,,3338.617305779271
2026-04-29,ILI incidence,2026-05-03,2,MT,quantile,0.01,1251.581862594641
2026-04-29,ILI incidence,2026-05-03,2,MT,quantile,0.025,1460.6670945564042
2026-04-29,ILI incidence,2026-05-03,2,MT,quantile,0.05,1668.2008254966572
2026-04-29,ILI incidence,2026-05-03,2,MT,quantile,0.1,1944.3019279267567
2026-04-29,ILI incidence,2026-05-03,2,MT,quantile,0.15,2155.9481027450365
2026-04-29,ILI incidence,2026-05-03,2,MT,quantile,0.2,2340.4623725760325
2026-04-29,ILI incidence,2026-05-03,2,MT,quantile,0.25,2511.288746057699
2026-04-29,ILI incidence,2026-05-03,2,MT,quantile,0.3,2675.291817215059
2026-04-29,ILI incidence,2026-05-03,2,MT,quantile,0.35,2836.807125635705
2026-04-29,ILI incidence,2026-05-03,2,MT,quantile,0.4,2999.073362962674
2026-04-29,ILI incidence,2026-05-03,2,MT,quantile,0.45,3164.8935789984052
2026-04-29,ILI incidence,2026-05-03,2,MT,quantile,0.5,3337.0306092392952
2026-04-29,ILI incidence,2026-05-03,2,MT,quantile,0.55,3518.5271319712524
2026-04-29,ILI incidence,2026-05-03,2,MT,quantile,0.6,3713.0586246247376
2026-04-29,ILI incidence,2026-05-03,2,MT,quantile,0.65,3925.429054167105
2026-04-29,ILI incidence,2026-05-03,2,MT,quantile,0.7,4162.390657381028
2026-04-29,ILI incidence,2026-05-03,2,MT,quantile,0.75,4434.1782277030325
2026-04-29,ILI incidence,2026-05-03,2,MT,quantile,0.8,4757.756099915354
2026-04-29,ILI incidence,2026-05-03,2,MT,quantile,0.85,5164.8397965338345
2026-04-29,ILI incidence,2026-05-03,2,MT,quantile,0.9,5726.876062968663
2026-04-29,ILI incidence,2026-05-03,2,MT,quantile,0.95,6674.319217448329
2026-04-29,ILI incidence,2026-05-03,2,MT,quantile,0.975,7622.109523170903
2026-04-29,ILI incidence,2026-05-03,2,MT,quantile,0.99,8894.584936171446
2026-04-29,ILI incidence,2026-05-03,2,MT,median,,3337.0306092392952
2026-04-29,ILI incidence,2026-05-10,3,MT,quantile,0.01,1182.63832587349
2026-04-29,ILI incidence,2026-05-10,3,MT,quantile,0.025,1392.4813666505866
2026-04-29,ILI incidence,2026-05-10,3,MT,quantile,0.05,1602.4806461515402
2026-04-29,ILI incidence,2026-05-10,3,MT,quantile,0.1,1884.1662061173333
2026-04-29,ILI incidence,2026-05-10,3,MT,quantile,0.15,2101.670515076812
2026-04-29,ILI incidence,2026-05-10,3,MT,quantile,0.2,2292.2974725897857
2026-04-29,ILI incidence,2026-05-10,3,MT,quantile,0.25,2469.553951252517
2026-04-29,ILI incidence,2026-05-10,3,MT,quantile,0.3,2640.3820894181968
2026-04-29,ILI incidence,2026-05-10,3,MT,quantile,0.35,2809.2064822354027
2026-04-29,ILI incidence,2026-05-10,3,MT,quantile,0.4,2979.3711131530554
2026-04-29,ILI incidence,2026-05-10,3,MT,quantile,0.45,3153.8082027666214
2026-04-29,ILI incidence,2026-05-10,3,MT,quantile,0.5,3335.4446665599266
2026-04-29,ILI incidence,2026-05-10,3,MT,quantile,0.55,3527.5387565729184
2026-04-29,ILI incidence,2026-05-10,3,MT,quantile,0.6,3734.05935683269
2026-04-29,ILI incidence,2026-05-10,3,MT,quantile,0.65,3960.2260107525067
2026-04-29,ILI incidence,2026-05-10,3,MT,quantile,0.7,4213.408455941388
2026-04-29,ILI incidence,2026-05-10,3,MT,quantile,0.75,4504.816603346212
2026-04-29,ILI incidence,2026-05-10,3,MT,quantile,0.8,4853.085937854859
2026-04-29,ILI incidence,2026-05-10,3,MT,quantile,0.85,5293.154710972167
2026-04-29,ILI incidence,2026-05-10,3,MT,quantile,0.9,5903.976960065094
2026-04-29,ILI incidence,2026-05-10,3,MT,quantile,0.95,6941.312050808575
2026-04-29,ILI incidence,2026-05-10,3,MT,quantile,0.975,7987.5266351089185
2026-04-29,ILI incidence,2026-05-10,3,MT,quantile,0.99,9403.784189292945
2026-04-29,ILI incidence,2026-05-10,3,MT,median,,3335.4446665599266
2026-04-29,ILI incidence,2026-05-17,4,MT,quantile,0.01,1120.2334416646306
2026-04-29,ILI incidence,2026-05-17,4,MT,quantile,0.025,1330.2217127338438
2026-04-29,ILI incidence,2026-05-17,4,MT,quantile,0.05,1542.0189032787182
2026-04-29,ILI incidence,2026-05-17,4,MT,quantile,0.1,1828.3570766486007
2026-04-29,ILI incidence,2026-05-17,4,MT,quantile,0.15,2050.997566357781
2026-04-29,ILI incidence,2026-05-17,4,MT,quantile,0.2,2247.115283118242
2026-04-29,ILI incidence,2026-05-17,4,MT,quantile,0.25,2430.2390257902603
2026-04-29,ILI incidence,2026-05-17,4,MT,quantile,0.3,2607.367999934914
2026-04-29,ILI incidence,2026-05-17,4,MT,quantile,0.35,2783.0039152970317
2026-04-29,ILI incidence,2026-05-17,4,MT,quantile,0.4,2960.5884141450138
2026-04-29,ILI incidence,2026-05-17,4,MT,quantile,0.45,3143.1777566179157
2026-04-29,ILI incidence,2026-05-17,4,MT,quantile,0.5,3333.8594773829896
2026-04-29,ILI incidence,2026-05-17,4,MT,quantile,0.55,3536.1052767239007
2026-04-29,ILI incidence,2026-05-17,4,MT,quantile,0.6,3754.1766750484708
2026-04-29,ILI incidence,2026-05-17,4,MT,quantile,0.65,3993.70980366944
2026-04-29,ILI incidence,2026-05-17,4,MT,quantile,0.7,4262.695818292761
2026-04-29,ILI incidence,2026-05-17,4,MT,quantile,0.75,4573.329227162782
2026-04-29,ILI incidence,2026-05-17,4,MT,quantile,0.8,4945.938360948023
2026-04-29,ILI incidence,2026-05-17,4,MT,quantile,0.85,5418.7372921991455
2026-04-29,ILI incidence,2026-05-17,4,MT,quantile,0.9,6078.342232225898
2026-04-29,ILI incidence,2026-05-17,4,MT,quantile,0.95,7206.486382869212
2026-04-29,ILI incidence,2026-05-17,4,MT,quantile,0.975,8353.19647043773
2026-04-29,ILI incidence,2026-05-17,4,MT,quantile,0.99,9917.797745971628
2026-04-29,ILI incidence,2026-05-17,4,MT,median,,3333.8594773829896
2026-04-29,ILI incidence,2026-04-26,1,NO,quantile,0.01,2.8346227041075287
2026-04-29,ILI incidence,2026-04-26,1,NO,quantile,0.025,3.5353668719134594
2026-04-29,ILI incidence,2026-04-26,1,NO,quantile,0.05,4.239642534802141
2026-04-29,ILI incidence,2026-04-26,1,NO,quantile,0.1,5.188399363191015
2026-04-29,ILI incidence,2026-04-26,1,NO,quantile,0.15,5.923776835154867
2026-04-29,ILI incidence,2026-04-26,1,NO,quantile,0.2,6.570066974438309
2026-04-29,ILI incidence,2026-04-26,1,NO,quantile,0.25,7.172397561530746
2026-04-29,ILI incidence,2026-04-26,1,NO,quantile,0.3,7.754045528227719
2026-04-29,ILI incidence,2026-04-26,1,NO,quantile,0.35,8.329919715761381
2026-04-29,ILI incidence,2026-04-26,1,NO,quantile,0.4,8.911358432449566
2026-04-29,ILI incidence,2026-04-26,1,NO,quantile,0.45,9.508372641566691
2026-04-29,ILI incidence,2026-04-26,1,NO,quantile,0.5,10.131021058695607
2026-04-29,ILI incidence,2026-04-26,1,NO,quantile,0.55,10.790563014393912
2026-04-29,ILI incidence,2026-04-26,1,NO,quantile,0.6,11.50077178154313
2026-04-29,ILI incidence,2026-04-26,1,NO,quantile,0.65,12.279817360037601
2026-04-29,ILI incidence,2026-04-26,1,NO,quantile,0.7,13.153413916983471
2026-04-29,ILI incidence,2026-04-26,1,NO,quantile,0.75,14.160744307441382
2026-04-29,ILI incidence,2026-04-26,1,NO,quantile,0.8,15.367045394379527
2026-04-29,ILI incidence,2026-04-26,1,NO,quantile,0.85,16.89480405839132
2026-04-29,ILI incidence,2026-04-26,1,NO,quantile,0.9,19.0212724708893
2026-04-29,ILI incidence,2026-04-26,1,NO,quantile,0.95,22.646580656251526
2026-04-29,ILI incidence,2026-04-26,1,NO,quantile,0.975,26.318546284846004
2026-04-29,ILI incidence,2026-04-26,1,NO,quantile,0.99,31.310774584526307
2026-04-29,ILI incidence,2026-04-26,1,NO,median,,10.131021058695607
2026-04-29,ILI incidence,2026-05-03,2,NO,quantile,0.01,1.4953268087374028
2026-04-29,ILI incidence,2026-05-03,2,NO,quantile,0.025,2.0649156828939375
2026-04-29,ILI incidence,2026-05-03,2,NO,quantile,0.05,2.657748176282581
2026-04-29,ILI incidence,2026-05-03,2,NO,quantile,0.1,3.4849110259732825
2026-04-29,ILI incidence,2026-05-03,2,NO,quantile,0.15,4.1462557955712676
2026-04-29,ILI incidence,2026-05-03,2,NO,quantile,0.2,4.740753114457757
2026-04-29,ILI incidence,2026-05-03,2,NO,quantile,0.25,5.305221365065684
2026-04-29,ILI incidence,2026-05-03,2,NO,quantile,0.3,5.859278808508759
2026-04-29,ILI incidence,2026-05-03,2,NO,quantile,0.35,6.4160650917159545
2026-04-29,ILI incidence,2026-05-03,2,NO,quantile,0.4,6.986134984754414
2026-04-29,ILI incidence,2026-05-03,2,NO,quantile,0.45,7.579358802399055
2026-04-29,ILI incidence,2026-05-03,2,NO,quantile,0.5,8.206183955213492
2026-04-29,ILI incidence,2026-05-03,2,NO,quantile,0.55,8.878806210264866
2026-04-29,ILI incidence,2026-05-03,2,NO,quantile,0.6,9.612620895968574
2026-04-29,ILI incidence,2026-05-03,2,NO,quantile,0.65,10.428408727413116
2026-04-29,ILI incidence,2026-05-03,2,NO,quantile,0.7,11.356083690911557
2026-04-29,ILI incidence,2026-05-03,2,NO,quantile,0.75,12.44184733732143
2026-04-29,ILI incidence,2026-05-03,2,NO,quantile,0.8,13.763537349094966
2026-04-29,ILI incidence,2026-05-03,2,NO,quantile,0.85,15.469026489154945
2026-04-29,ILI incidence,2026-05-03,2,NO,quantile,0.9,17.897548363033067
2026-04-29,ILI incidence,2026-05-03,2,NO,quantile,0.95,22.171038281636626
2026-04-29,ILI incidence,2026-05-03,2,NO,quantile,0.975,26.652905262700266
2026-04-29,ILI incidence,2026-05-03,2,NO,quantile,0.99,32.965019219311976
2026-04-29,ILI incidence,2026-05-03,2,NO,median,,8.206183955213492
2026-04-29,ILI incidence,2026-05-10,3,NO,quantile,0.01,0.5148640392449364
2026-04-29,ILI incidence,2026-05-10,3,NO,quantile,0.025,0.9535108715782288
2026-04-29,ILI incidence,2026-05-10,3,NO,quantile,0.05,1.4310964937784787
2026-04-29,ILI incidence,2026-05-10,3,NO,quantile,0.1,2.128350402860174
2026-04-29,ILI incidence,2026-05-10,3,NO,quantile,0.15,2.7085439025567304
2026-04-29,ILI incidence,2026-05-10,3,NO,quantile,0.2,3.245484804260613
2026-04-29,ILI incidence,2026-05-10,3,NO,quantile,0.25,3.7676804450403703
2026-04-29,ILI incidence,2026-05-10,3,NO,quantile,0.3,4.291146663939169
2026-04-29,ILI incidence,2026-05-10,3,NO,quantile,0.35,4.827387090326564
2026-04-29,ILI incidence,2026-05-10,3,NO,quantile,0.4,5.38639399669552
