origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-09,ILI incidence,2026-09-06,1,SI,median,,0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.01,0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.025,0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.05,0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.1,0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.15,0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.2,0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.25,0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.3,0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.35,0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.4,0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.45,0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.5,0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.55,0.05711995156507954
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.6,0.19290681168025925
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.65,0.351609041005011
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.7,0.5417597158101786
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.75,0.7770816021564908
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.8,1.0816267720816062
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.85,1.503086471547654
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.9,2.1566465472143896
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.95,3.4519757105000304
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.975,4.998898882083742
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.99,7.485258646227045
2026-09-09,ILI incidence,2026-09-13,2,SI,median,,0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.01,0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.025,0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.05,0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.1,0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.15,0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.2,0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.25,0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.3,0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.35,0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.4,0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.45,0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.5,0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.55,0.046322358471284186
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.6,0.21565857520498843
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.65,0.4195323540310312
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.7,0.67149410524706
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.75,0.9937989591910277
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.8,1.4263471987507872
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.85,2.0503339543869687
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.9,3.0682561892426232
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.95,5.234008553434314
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.975,8.02690287566987
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.99,12.882581721210132
2026-09-09,ILI incidence,2026-09-20,3,SI,median,,0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.01,0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.025,0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.05,0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.1,0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.15,0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.2,0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.25,0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.3,0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.35,0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.4,0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.45,0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.5,0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.55,0.03524470349644537
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.6,0.23790304328258682
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.65,0.48914664521495044
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.7,0.809296577277999
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.75,1.2324233908805247
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.8,1.821022026405117
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.85,2.705685453626453
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.9,4.2230104379240165
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.95,7.686381839718161
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.975,12.503686739408103
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.99,21.55508074991094
2026-09-09,ILI incidence,2026-09-27,4,SI,median,,0
