origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.2,0
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.25,0
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.3,0
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.35,0
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.4,0
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.45,0
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.5,0
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.55,0.23515962295975412
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.6,0.7335980674188789
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.65,1.461033217286185
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.7,2.5602520538645903
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.75,4.303199047197723
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.8,7.265046610648833
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.85,12.86338528627799
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.9,25.57648610843733
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.95,68.72607577516828
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.975,159.9631549432118
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.99,424.7724694592718
2026-09-23,ILI incidence,2026-10-11,4,LU,median,,0
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.01,4028.086305352264
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.025,4747.697042310184
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.05,5468.590196826553
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.1,6436.576047235953
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.15,7184.697413405342
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.2,7840.811018675973
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.25,8451.241595486776
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.3,9039.819000616715
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.35,9621.749213657054
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.4,10208.541761260994
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.45,10810.305752644332
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.5,11437.148087143814
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.55,12100.334904105523
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.6,12813.603703356863
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.65,13595.03464234004
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.7,14470.170328098273
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.75,15477.87979601664
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.8,16682.803186769666
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.85,18206.172406029553
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.9,20322.058042880217
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.95,23918.75028391336
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.975,27549.974614245737
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.99,32470.68756093277
2026-09-23,ILI incidence,2026-09-20,1,MT,median,,11437.148087143814
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.01,4302.525136229876
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.025,5177.199028070411
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.05,6070.387490369211
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.1,7293.011564917942
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.15,8254.153452033868
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.2,9107.583912667566
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.25,9909.73174042627
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.3,10690.112899819642
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.35,11468.001311685175
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.4,12258.412807187113
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.45,13074.954137865316
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.5,13931.630508265464
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.55,14844.432374049293
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.6,15833.2162004731
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.65,16924.466098087592
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.7,18155.967819797723
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.75,19585.666046870556
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.8,21310.566621226808
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.85,23513.78915658722
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.9,26612.365108097878
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.95,31971.624575152025
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.975,37486.58821890723
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.99,45105.78728134669
2026-09-23,ILI incidence,2026-09-27,2,MT,median,,13931.630508265464
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.01,4479.21267887757
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.025,5524.792117038216
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.05,6617.23299146706
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.1,8147.38823768066
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.15,9374.980741449517
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.2,10481.234119715136
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.25,11533.761418359005
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.3,12568.733661353514
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.35,13610.508639388805
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.4,14678.777719438063
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.45,15792.073122804391
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.5,16970.118795566315
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.55,18236.03790475963
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.6,19619.11133123952
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.65,21158.95227301689
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.7,22912.681461585576
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.75,24968.642867064973
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.8,27475.85940648036
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.85,30717.799570475363
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.9,35345.729288294846
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.95,43517.99873343364
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.975,52121.63998950439
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.99,64285.87515910109
2026-09-23,ILI incidence,2026-10-04,3,MT,median,,16970.118795566315
2026-09-23,ILI incidence,2026-10-11,4,MT,quantile,0.01,4558.301868970489
2026-09-23,ILI incidence,2026-10-11,4,MT,quantile,0.025,5783.834708549048
2026-09-23,ILI incidence,2026-10-11,4,MT,quantile,0.05,7098.279912146051
2026-09-23,ILI incidence,2026-10-11,4,MT,quantile,0.1,8988.534895440494
2026-09-23,ILI incidence,2026-10-11,4,MT,quantile,0.15,10540.658712060203
2026-09-23,ILI incidence,2026-10-11,4,MT,quantile,0.2,11963.221625034606
2026-09-23,ILI incidence,2026-10-11,4,MT,quantile,0.25,13335.704574334959
2026-09-23,ILI incidence,2026-10-11,4,MT,quantile,0.3,14701.911197399553
2026-09-23,ILI incidence,2026-10-11,4,MT,quantile,0.35,16092.532130027565
2026-09-23,ILI incidence,2026-10-11,4,MT,quantile,0.4,17533.521569753753
2026-09-23,ILI incidence,2026-10-11,4,MT,quantile,0.45,19050.38344138401
2026-09-23,ILI incidence,2026-10-11,4,MT,quantile,0.5,20671.25398440241
2026-09-23,ILI incidence,2026-10-11,4,MT,quantile,0.55,22430.026392936667
2026-09-23,ILI incidence,2026-10-11,4,MT,quantile,0.6,24370.471049018346
2026-09-23,ILI incidence,2026-10-11,4,MT,quantile,0.65,26552.654060708013
2026-09-23,ILI incidence,2026-10-11,4,MT,quantile,0.7,29064.134044421324
2026-09-23,ILI incidence,2026-10-11,4,MT,quantile,0.75,32041.554621627805
2026-09-23,ILI incidence,2026-10-11,4,MT,quantile,0.8,35717.335733721855
2026-09-23,ILI incidence,2026-10-11,4,MT,quantile,0.85,40537.41017512166
2026-09-23,ILI incidence,2026-10-11,4,MT,quantile,0.9,47536.730234785544
2026-09-23,ILI incidence,2026-10-11,4,MT,quantile,0.95,60194.13106737885
2026-09-23,ILI incidence,2026-10-11,4,MT,quantile,0.975,73871.8254696887
2026-09-23,ILI incidence,2026-10-11,4,MT,quantile,0.99,93728.71939059984
2026-09-23,ILI incidence,2026-10-11,4,MT,median,,20671.25398440241
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.01,3.6428131151965033
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.025,4.534220977056553
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.05,5.436613868203698
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.1,6.661100555276211
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.15,7.616301059071095
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.2,8.459706343827806
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.25,9.24877052736551
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.3,10.013312423024233
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.35,10.772595200126123
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.4,11.541427287142191
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.45,12.333037680168559
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.5,13.160865522658153
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.55,14.04009192511884
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.6,14.989417134076696
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.65,16.033636928980624
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.7,17.207974553739508
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.75,18.56626034463038
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.8,20.198344331444144
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.85,22.27334095872773
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.9,25.17510511759345
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.95,30.154597193006893
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.975,35.234569089697395
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.99,42.191510701658096
2026-09-23,ILI incidence,2026-09-20,1,NO,median,,13.160865522658153
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.01,2.9341654395302283
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.025,3.814503382746101
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.05,4.727661832003335
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.1,5.997430108306823
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.15,7.009600932763881
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.2,7.9174723183959586
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.25,8.777929971776251
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.3,9.621180418497548
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.35,10.467360158115195
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.4,11.332554398802493
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.45,12.231720878164849
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.5,13.180614554962496
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.55,14.197556765896953
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.6,15.305610553474658
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.65,16.53584315690193
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.7,17.932907759122696
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.75,19.565685143671
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.8,21.550092893653687
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.85,24.106098399215
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.9,27.73766883611964
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.95,34.10853731496921
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.975,40.76751227905802
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.99,50.11371960514856
2026-09-23,ILI incidence,2026-09-27,2,NO,median,,13.180614554962496
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.01,2.39454835200415
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.025,3.252720928903929
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.05,4.162419421419927
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.1,5.455275994881596
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.15,6.505882616106989
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.2,7.46152656986666
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.25,8.377787229742546
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.3,9.284873130403057
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.35,10.203564895843778
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.4,11.151079820584409
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.45,12.144014080235149
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.5,13.20039112967068
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.55,14.341668610874018
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.6,15.595324136874222
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.65,16.99883430946492
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.7,18.606572261891102
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.75,20.503058588925338
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.8,22.831528102003873
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.85,25.865742318285616
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.9,30.23818538440794
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.95,38.06135704490382
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.975,46.41696236522204
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.99,58.40440003353448
2026-09-23,ILI incidence,2026-10-04,3,NO,median,,13.20039112967068
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.01,1.967053690607898
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.025,2.7976254388194266
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.05,3.6956814012956514
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.1,4.9976863035449
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.15,6.074468481788354
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.2,7.06652911305531
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.25,8.027791701251141
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.3,8.98827735916728
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.35,9.969299253869679
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.4,10.989141722881044
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.45,12.066008935537765
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.5,13.220195285193903
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.55,14.47633672582731
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.6,15.866424521709472
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.65,17.43453709020795
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.7,19.2451280313575
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.75,21.399049583856314
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.8,24.068272997586632
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.85,27.58362497049861
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.9,32.71532683020342
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.95,42.0638147411907
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.975,52.24747192864639
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.99,67.15311586344123
2026-09-23,ILI incidence,2026-10-11,4,NO,median,,13.220195285193903
2026-09-23,ILI incidence,2026-09-20,1,SI,quantile,0.01,0
2026-09-23,ILI incidence,2026-09-20,1,SI,quantile,0.025,0
2026-09-23,ILI incidence,2026-09-20,1,SI,quantile,0.05,0
2026-09-23,ILI incidence,2026-09-20,1,SI,quantile,0.1,0
2026-09-23,ILI incidence,2026-09-20,1,SI,quantile,0.15,0
2026-09-23,ILI incidence,2026-09-20,1,SI,quantile,0.2,0
2026-09-23,ILI incidence,2026-09-20,1,SI,quantile,0.25,0
2026-09-23,ILI incidence,2026-09-20,1,SI,quantile,0.3,0
2026-09-23,ILI incidence,2026-09-20,1,SI,quantile,0.35,0
2026-09-23,ILI incidence,2026-09-20,1,SI,quantile,0.4,0
2026-09-23,ILI incidence,2026-09-20,1,SI,quantile,0.45,0
2026-09-23,ILI incidence,2026-09-20,1,SI,quantile,0.5,0
2026-09-23,ILI incidence,2026-09-20,1,SI,quantile,0.55,0.04880485206935825
2026-09-23,ILI incidence,2026-09-20,1,SI,quantile,0.6,0.14726186659274298
2026-09-23,ILI incidence,2026-09-20,1,SI,quantile,0.65,0.2587484406542626
2026-09-23,ILI incidence,2026-09-20,1,SI,quantile,0.7,0.38798314049642957
2026-09-23,ILI incidence,2026-09-20,1,SI,quantile,0.75,0.5423725388584162
2026-09-23,ILI incidence,2026-09-20,1,SI,quantile,0.8,0.7345843664376972
2026-09-23,ILI incidence,2026-09-20,1,SI,quantile,0.85,0.98906656701092
2026-09-23,ILI incidence,2026-09-20,1,SI,quantile,0.9,1.3629573716516896
2026-09-23,ILI incidence,2026-09-20,1,SI,quantile,0.95,2.050215273341463
2026-09-23,ILI incidence,2026-09-20,1,SI,quantile,0.975,2.8062532043300616
2026-09-23,ILI incidence,2026-09-20,1,SI,quantile,0.99,3.923940654839953
2026-09-23,ILI incidence,2026-09-20,1,SI,median,,0
2026-09-23,ILI incidence,2026-09-27,2,SI,quantile,0.01,0
2026-09-23,ILI incidence,2026-09-27,2,SI,quantile,0.025,0
2026-09-23,ILI incidence,2026-09-27,2,SI,quantile,0.05,0
2026-09-23,ILI incidence,2026-09-27,2,SI,quantile,0.1,0
2026-09-23,ILI incidence,2026-09-27,2,SI,quantile,0.15,0
2026-09-23,ILI incidence,2026-09-27,2,SI,quantile,0.2,0
2026-09-23,ILI incidence,2026-09-27,2,SI,quantile,0.25,0
2026-09-23,ILI incidence,2026-09-27,2,SI,quantile,0.3,0
2026-09-23,ILI incidence,2026-09-27,2,SI,quantile,0.35,0
2026-09-23,ILI incidence,2026-09-27,2,SI,quantile,0.4,0
2026-09-23,ILI incidence,2026-09-27,2,SI,quantile,0.45,0
2026-09-23,ILI incidence,2026-09-27,2,SI,quantile,0.5,0
2026-09-23,ILI incidence,2026-09-27,2,SI,quantile,0.55,0.04641094471371998
2026-09-23,ILI incidence,2026-09-27,2,SI,quantile,0.6,0.18015317683001464
2026-09-23,ILI incidence,2026-09-27,2,SI,quantile,0.65,0.3363756125078732
2026-09-23,ILI incidence,2026-09-27,2,SI,quantile,0.7,0.5234424044483637
2026-09-23,ILI incidence,2026-09-27,2,SI,quantile,0.75,0.7547990331058492
2026-09-23,ILI incidence,2026-09-27,2,SI,quantile,0.8,1.0540012217968764
2026-09-23,ILI incidence,2026-09-27,2,SI,quantile,0.85,1.4677328495636317
2026-09-23,ILI incidence,2026-09-27,2,SI,quantile,0.9,2.1086779022010256
2026-09-23,ILI incidence,2026-09-27,2,SI,quantile,0.95,3.3772586634133415
2026-09-23,ILI incidence,2026-09-27,2,SI,quantile,0.975,4.88997594801814
2026-09-23,ILI incidence,2026-09-27,2,SI,quantile,0.99,7.317652626700912
2026-09-23,ILI incidence,2026-09-27,2,SI,median,,0
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.01,0
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.025,0
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.05,0
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.1,0
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.15,0
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.2,0
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.25,0
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.3,0
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.35,0
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.4,0
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.45,0
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.5,0
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.55,0.04256839900532605
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.6,0.21058097907004703
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.65,0.4127394607561936
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.7,0.6624243385232134
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.75,0.9816023976933212
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.8,1.409638742643795
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.85,2.026596604056271
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.9,3.032017624230475
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.95,5.168091204032787
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.975,7.9184289955744145
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.99,12.692504560479765
2026-09-23,ILI incidence,2026-10-04,3,SI,median,,0
2026-09-23,ILI incidence,2026-10-11,4,SI,quantile,0.01,0
2026-09-23,ILI incidence,2026-10-11,4,SI,quantile,0.025,0
2026-09-23,ILI incidence,2026-10-11,4,SI,quantile,0.05,0
2026-09-23,ILI incidence,2026-10-11,4,SI,quantile,0.1,0
2026-09-23,ILI incidence,2026-10-11,4,SI,quantile,0.15,0
2026-09-23,ILI incidence,2026-10-11,4,SI,quantile,0.2,0
2026-09-23,ILI incidence,2026-10-11,4,SI,quantile,0.25,0
2026-09-23,ILI incidence,2026-10-11,4,SI,quantile,0.3,0
2026-09-23,ILI incidence,2026-10-11,4,SI,quantile,0.35,0
2026-09-23,ILI incidence,2026-10-11,4,SI,quantile,0.4,0
2026-09-23,ILI incidence,2026-10-11,4,SI,quantile,0.45,0
2026-09-23,ILI incidence,2026-10-11,4,SI,quantile,0.5,0
2026-09-23,ILI incidence,2026-10-11,4,SI,quantile,0.55,0.03842430321480306
2026-09-23,ILI incidence,2026-10-11,4,SI,quantile,0.6,0.24103260558435413
2026-09-23,ILI incidence,2026-10-11,4,SI,quantile,0.65,0.4920757200086896
2026-09-23,ILI incidence,2026-10-11,4,SI,quantile,0.7,0.8117859931918137
2026-09-23,ILI incidence,2026-10-11,4,SI,quantile,0.75,1.2340719514115643
2026-09-23,ILI incidence,2026-10-11,4,SI,quantile,0.8,1.821104173927373
2026-09-23,ILI incidence,2026-10-11,4,SI,quantile,0.85,2.7027317591914573
2026-09-23,ILI incidence,2026-10-11,4,SI,quantile,0.9,4.213422881417893
2026-09-23,ILI incidence,2026-10-11,4,SI,quantile,0.95,7.657082974017795
2026-09-23,ILI incidence,2026-10-11,4,SI,quantile,0.975,12.440159318490094
2026-09-23,ILI incidence,2026-10-11,4,SI,quantile,0.99,21.414103545924323
2026-09-23,ILI incidence,2026-10-11,4,SI,median,,0
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.01,18.066409288052363
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.025,21.375629452267578
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.05,24.677607538148493
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.1,29.093746325703442
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.15,32.4948007708423
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.2,35.46993870361322
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.25,38.23208531876907
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.3,40.8904170217832
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.35,43.51428798542671
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.4,46.15589328324786
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.45,48.86078633056042
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.5,51.67423312472998
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.55,54.64643158420914
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.6,57.838347491639375
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.65,61.32998349174435
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.7,65.23411826708745
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.75,69.72208404764592
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.8,75.07840687167132
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.85,81.83598562836382
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.9,91.19772125574815
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.95,107.05425821530652
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.975,122.99985623632239
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.99,144.5216235716203
2026-09-23,ILI incidence,2026-09-20,1,SK,median,,51.67423312472998
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.01,16.1106957658724
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.025,19.566953383029897
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.05,23.092970273431863
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.1,27.914823326799347
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.15,31.702185799645854
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.2,35.063021064598125
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.25,38.22028366776577
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.3,41.29049048455823
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.35,44.34963442321947
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.4,47.45683095827626
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.45,50.66556337830839
