origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.8,22474.612610425964
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.85,37739.33911199093
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.9,72446.89577293543
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.95,190457.5384963816
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.975,440444.6977149275
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.99,1167421.1225938564
2026-04-01,ILI incidence,2026-03-29,1,LU,median,,2393.7849931932
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.01,0
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.025,0.18472519338815907
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.05,2.852636943413438
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.1,14.004559042461944
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.15,36.54976916922802
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.2,76.84491941988308
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.25,144.50054375612942
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.3,254.1529838543914
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.35,428.3819083096383
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.4,702.6173335254011
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.45,1133.6470394738453
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.5,1814.9120906611006
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.55,2905.22246944591
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.6,4685.548445995789
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.65,7678.729064484099
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.7,12922.76311339157
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.75,22662.39792197692
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.8,42359.333154470725
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.85,87816.76277100288
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.9,219767.98565811611
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.95,855915.8095625268
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.975,2783375.887241372
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.99,10965941.935891384
2026-04-01,ILI incidence,2026-04-05,2,LU,median,,1814.9120906611006
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.01,0
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.025,0
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.05,0.19281721040221478
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.1,5.411253137211944
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.15,18.939737666669973
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.2,48.13179076333133
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.25,105.5019468358463
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.3,212.34938673596287
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.35,405.1559129342865
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.4,747.1818160839033
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.45,1350.1447278143617
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.5,2416.279089478879
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.55,4323.657511622742
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.6,7808.917416887036
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.65,14385.687501893526
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.7,27387.118080992328
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.75,54864.08340958458
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.8,118928.88441188347
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.85,293043.88825843774
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.9,911402.4450639245
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.95,4898686.028888092
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.975,21065214.321505945
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.99,114849873.2069493
2026-04-01,ILI incidence,2026-04-12,3,LU,median,,2416.279089478879
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.01,0
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.025,0
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.05,0
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.1,0.8703594956881486
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.15,5.985845212054935
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.2,18.90948306963531
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.25,47.89597204384801
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.3,108.57122276302304
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.35,230.42807024263618
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.4,469.48210513789246
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.45,933.6728360750639
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.5,1835.7481373798266
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.55,3608.4380728288625
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.6,7169.610068537029
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.65,14576.504434234123
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.7,30788.505082595202
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.75,68995.35244275171
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.8,169448.08656686996
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.85,482924.6328706855
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.9,1803739.7931179723
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.95,12717443.53878777
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.975,69200488.97597033
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.99,496055471.9728075
2026-04-01,ILI incidence,2026-04-19,4,LU,median,,1835.7481373798266
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.01,4.586758044247072
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.025,6.14366721723033
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.05,7.825551785751831
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.1,10.261732295708176
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.15,12.274882535488217
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.2,14.128553311892064
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.25,15.923811728277869
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.3,17.716860162301717
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.35,19.547539085376535
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.4,21.449972010592415
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.45,23.458083196290673
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.5,25.60964834284628
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.55,27.950485581688127
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.6,30.540056468482742
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.65,33.460252489986516
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.7,36.8307781748617
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.75,40.83888336141365
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.8,45.80377365450724
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.85,52.33933336412014
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.9,61.87428668498784
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.95,79.22992806784849
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.975,98.11903275982512
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.99,125.74137296120703
2026-04-01,ILI incidence,2026-03-29,1,LV,median,,25.60964834284628
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.01,1.2555357382632422
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.025,2.121688627522601
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.05,3.1283609019944043
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.1,4.6981034766698455
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.15,6.081996981348559
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.2,7.417866934280177
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.25,8.763041060300786
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.3,10.15329252988605
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.35,11.61769617229271
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.4,13.184674463143077
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.45,14.885723228581572
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.5,16.75884673321144
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.55,18.852834696645687
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.6,21.233618269714775
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.65,23.994787716178532
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.7,27.27655030553716
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.75,31.30311491530062
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.8,36.46514880264771
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.85,43.53216206167325
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.9,54.34765007075843
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.95,75.3927003429706
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.975,100.02757671381855
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.99,138.82338295226216
2026-04-01,ILI incidence,2026-04-05,2,LV,median,,16.75884673321144
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.01,0
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.025,0.2281478520845559
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.05,0.77913851313026
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.1,1.7276290302533068
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.15,2.639085352938941
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.2,3.576176293332498
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.25,4.570239898199225
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.3,5.645686241964876
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.35,6.8267641388548475
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.4,8.141017686043075
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.45,9.622255227861231
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.5,11.314161421361776
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.55,13.275553379062128
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.6,15.588806270759488
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.65,18.3743632516747
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.7,21.817594149091367
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.75,26.22298757013629
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.8,32.136523112602234
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.85,40.66941876999144
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.9,54.59354656717103
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.95,84.23145915410365
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.975,122.46931296095654
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.99,188.98039205217464
2026-04-01,ILI incidence,2026-04-12,3,LV,median,,11.314161421361776
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.01,0
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.025,0
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.05,0
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.1,0.2910157629436445
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.15,0.8406539038700733
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.2,1.4400499402344606
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.25,2.1076336730998197
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.3,2.861455157127408
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.35,3.722300537077879
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.4,4.715973006536874
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.45,5.87594251834061
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.5,7.247115900589257
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.55,8.891723279584133
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.6,10.899097598951093
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.65,13.402920810253908
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.7,16.613805653604814
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.75,20.886402270158275
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.8,26.874396976980208
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.85,35.95149888566625
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.9,51.68326121957753
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.95,88.12181284276664
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.975,139.6080122247165
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.99,237.9231077704122
2026-04-01,ILI incidence,2026-04-19,4,LV,median,,7.247115900589257
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.01,1751.8681599690078
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.025,2024.9805428553684
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.05,2293.672520088632
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.1,2647.9744446142754
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.15,2917.433331138582
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.2,3151.007738676939
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.25,3366.236894964641
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.3,3572.0158421109645
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.35,3773.9099673979804
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.4,3976.0263224350256
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.45,4181.870404225426
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.5,4394.850197910351
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.55,4618.674313349125
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.6,4857.780756230252
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.65,5117.929757095125
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.7,5407.176122457942
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.75,5737.681169526501
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.8,6129.5366498178555
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.85,6620.189100430712
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.9,7293.709468321142
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.95,8420.026875644155
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.975,9536.850218064985
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.99,11022.931750126678
2026-04-01,ILI incidence,2026-03-29,1,MT,median,,4394.850197910351
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.01,1654.0204802936075
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.025,1929.4943660048302
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.05,2202.820761915798
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.1,2566.314074999849
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.15,2844.857434867509
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.2,3087.6337659986207
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.25,3312.3549204280393
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.3,3528.0620023194997
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.35,3740.4628501662737
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.4,3953.8190227619484
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.45,4171.816644382039
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.5,4398.08683026088
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.55,4636.626473770113
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.6,4892.261822802648
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.65,5171.2991020249465
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.7,5482.60015422101
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.75,5839.5952289816
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.8,6264.542115485426
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.85,6799.0472205929955
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.9,7536.8252815350825
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.95,8780.097480609942
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.975,10023.357118546646
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.99,11691.885478215712
2026-04-01,ILI incidence,2026-04-05,2,MT,median,,4398.08683026088
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.01,1566.0353294218226
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.025,1842.871945816229
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.05,2119.7786734752344
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.1,2491.028639472251
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.15,2777.5653420293756
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.2,3028.614652933936
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.25,3261.9945122402783
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.3,3486.859139787938
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.35,3709.039758893856
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.4,3932.9403156107824
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.45,4162.419433016184
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.5,4401.325845720136
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.55,4653.941248101769
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.6,4925.478618648414
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.65,5222.791148177284
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.7,5555.552623015001
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.75,5938.474546829512
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.8,6396.00921472871
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.85,6973.992654929126
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.9,7775.986405742033
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.95,9137.375962701244
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.975,10509.74772077859
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.99,12366.60428308033
2026-04-01,ILI incidence,2026-04-12,3,MT,median,,4401.325845720136
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.01,1486.2660561131777
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.025,1763.674120586271
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.05,2043.3057294329417
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.1,2421.1270902702468
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.15,2714.7448330656543
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.2,2973.28524042313
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.25,3214.6195068774186
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.3,3447.9887070804666
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.35,3679.3322860631984
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.4,3913.1870463152623
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.45,4153.577895105131
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.5,4404.567246042786
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.55,4670.719546352103
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.6,4957.634457102985
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.65,5272.714776490083
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.7,5626.453264651188
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.75,6034.858010530753
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.8,6524.6090759620065
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.85,7145.850662510608
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.9,8012.2140205902615
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.95,9493.187919137104
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.975,10997.644187606054
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.99,13049.134963833285
2026-04-01,ILI incidence,2026-04-19,4,MT,median,,4404.567246042786
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.01,8.531025878907146
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.025,10.215739532729538
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.05,11.901010348825743
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.1,14.160635187826419
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.15,15.90477000096432
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.2,17.432971200851576
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.25,18.853672470084835
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.3,20.222586681863707
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.35,21.575205961083643
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.4,22.938338213573168
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.45,24.33547474705941
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.5,25.79004945901449
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.55,27.328135043127382
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.6,28.98147756177573
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.65,30.791814048282177
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.7,32.818061896751594
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.75,35.1498232177382
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.8,37.93603164655766
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.85,41.45587192109102
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.9,46.34015040430111
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.95,54.631824997471455
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.975,62.991032238404365
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.99,74.30215101028945
2026-04-01,ILI incidence,2026-03-29,1,NO,median,,25.79004945901449
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.01,5.464744608687706
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.025,6.8531942901782825
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.05,8.283605503836137
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.1,10.259028532095776
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.15,11.824184285358818
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.2,13.221882060548158
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.25,14.541778499216111
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.3,15.831161886610339
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.35,17.121266780036734
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.4,18.436769172391358
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.45,19.800357428685114
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.5,21.235692114424285
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.55,22.77007248565946
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.6,24.43766401824485
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.65,26.284295839193437
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.7,28.37563117379319
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.75,30.81270430745157
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.8,33.765159892516614
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.85,37.55418737018224
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.9,42.9137357542016
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.95,52.25797219659595
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.975,61.95858545430765
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.99,75.48036136540208
2026-04-01,ILI incidence,2026-04-05,2,NO,median,,21.235692114424285
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.01,3.1347827032760565
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.025,4.233257182691315
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.05,5.408736211275319
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.1,7.095266055228562
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.15,8.477304849985886
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.2,9.74211259540379
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.25,10.960909845746732
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.3,12.172838746765905
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.35,13.405224020554453
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.4,14.681080583741887
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.45,16.022939835858597
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.5,17.455583837718606
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.55,19.008798602082404
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.6,20.72098874003636
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.65,22.644795409294183
