origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.7,656.8613031807424
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.75,728.4338114374161
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.8,817.3332873509748
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.85,934.7211163734473
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.9,1106.6325743566654
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.95,1421.204996793001
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.975,1765.5560898343979
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.99,2272.0807418904983
2026-01-14,ILI incidence,2026-01-11,1,LV,median,,457.5919210712541
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.01,62.69422759934988
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.025,87.89766730393767
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.05,117.4180763959328
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.1,163.81259299253813
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.15,204.99562756501683
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.2,244.94913974192997
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.25,285.34760896041985
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.3,327.2516620271319
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.35,371.5371715915471
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.4,419.0720834142626
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.45,470.8279026635427
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.5,527.9850506943782
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.55,592.0662054500734
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.6,665.1361106974076
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.65,750.133592018937
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.7,851.4714913248635
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.75,976.2220025654648
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.8,1136.7359731843317
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.85,1357.4035115979102
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.9,1696.8386103712546
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.95,2362.0276084078055
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.975,3146.7224582442923
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.99,4392.258139784554
2026-01-14,ILI incidence,2026-01-18,2,LV,median,,527.9850506943782
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.01,37.64900796169368
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.025,58.825269077620234
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.05,86.11179340540893
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.1,133.34676662638546
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.15,178.958062308465
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.2,226.01912558255302
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.25,276.0882180256046
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.3,330.3963153584296
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.35,390.1791947685331
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.4,456.85013437937636
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.45,532.151257235321
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.5,618.3399707799656
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.55,718.4618679036977
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.6,836.7894219157124
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.65,979.5787335717085
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.7,1156.4721311878698
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.75,1383.3316837465952
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.8,1688.6461847495011
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.85,2130.5077217726057
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.9,2854.1636115847823
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.95,4402.3303001877
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.975,6410.705376670364
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.99,9923.756666093721
2026-01-14,ILI incidence,2026-01-25,3,LV,median,,618.3399707799656
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.01,23.24270779795507
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.025,40.31239458034017
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.05,64.34050516805198
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.1,109.84968925456887
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.15,157.34783114391425
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.2,209.23448595370263
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.25,267.1055436454426
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.3,332.5335355629357
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.35,407.3354407800216
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.4,493.7710657453377
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.45,594.775161772483
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.5,714.2887122152654
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.55,857.77689210877
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.6,1033.090263649162
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.65,1251.9844111625928
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.7,1532.9924993120512
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.75,1907.3452541331656
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.8,2432.653734312861
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.85,3230.1016710899657
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.9,4614.601047356883
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.95,7829.333428042356
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.975,12383.611132322292
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.99,21103.81824417857
2026-01-14,ILI incidence,2026-02-01,4,LV,median,,714.2887122152654
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.01,5107.59484454481
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.025,5897.805593822356
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.05,6674.524356605854
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.1,7697.792327578553
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.15,8475.398249526435
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.2,9149.05544167962
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.25,9769.504380427654
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.3,10362.46083070114
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.35,10943.999471262672
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.4,11525.96841579545
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.45,12118.466224078584
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.5,12731.296763968296
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.55,13375.115572126406
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.6,14062.661410194869
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.65,14810.456255562143
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.7,15641.591170462327
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.75,16590.915276196003
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.8,17715.983456441194
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.85,19124.03118819535
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.9,21055.728638470144
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.95,24283.44152485756
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.975,27481.06875227961
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.99,31732.066688360977
2026-01-14,ILI incidence,2026-01-11,1,MT,median,,12731.296763968296
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.01,4861.1886654466225
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.025,5662.236234036629
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.05,6455.967512982523
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.1,7510.1140558090465
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.15,8316.934135833828
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.2,9019.540296884592
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.25,9669.427302694925
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.3,10292.85328741061
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.35,10906.371435333214
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.4,11522.31739025137
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.45,12151.338415020176
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.5,12803.900987430628
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.55,13491.505203380619
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.6,14228.017889988461
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.65,15031.539257511115
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.7,15927.485157101648
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.75,16954.35100627958
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.8,18175.90336736596
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.85,19711.28512035642
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.9,21828.716348281527
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.95,25392.57507502233
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.975,28951.61340370238
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.99,33721.56828763773
2026-01-14,ILI incidence,2026-01-18,2,MT,median,,12803.900987430628
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.01,4638.312418469287
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.025,5447.5989344378395
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.05,6255.674247478423
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.1,7337.163471399915
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.15,8170.576882169588
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.2,8899.947614542658
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.25,9577.35214611175
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.3,10229.50741222557
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.35,10873.398491594497
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.4,11521.820833750071
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.45,12185.954085189476
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.5,12876.919226789882
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.55,13607.060098730248
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.6,14391.378915237548
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.65,15249.57259396124
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.7,16209.418205996591
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.75,17313.12680197252
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.8,18630.814363312104
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.85,20293.834889651436
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.9,22598.769582413886
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.95,26505.2231230213
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.975,30436.329964503093
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.99,35745.84967356491
2026-01-14,ILI incidence,2026-01-25,3,MT,median,,12876.919226789882
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.01,4435.148659783528
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.025,5250.5691770869435
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.05,6070.786789651007
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.1,7176.6635035510635
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.15,8034.462742053324
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.2,8788.752185785812
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.25,9492.049940908226
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.3,10171.464003095341
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.35,10844.373987003964
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.4,11524.013592372274
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.45,12222.08313718661
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.5,12950.353842916462
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.55,13722.016073916291
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.6,14553.21852824908
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.65,15465.27774804514
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.7,16488.37428664154
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.75,17668.51268649695
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.8,19082.310065974416
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.85,20873.661702627043
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.9,23368.382847418365
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.95,27624.73393557317
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.975,31939.4659270758
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.99,37810.52960113202
2026-01-14,ILI incidence,2026-02-01,4,MT,median,,12950.353842916462
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.01,12.638399576245641
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.025,14.585937252110549
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.05,16.48195117336152
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.1,18.955922433362048
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.15,20.819991402713836
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.2,22.424907770620685
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.25,23.89553989081876
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.3,25.29473342109887
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.35,26.66139725046131
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.4,28.02385066404095
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.45,29.405878782259744
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.5,30.830230624652486
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.55,32.321305688086
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.6,33.90796563647645
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.65,35.62734649464134
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.7,37.53104594723153
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.75,39.69659007444182
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.8,42.25155050937987
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.85,45.43281305292146
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.9,49.77007013841523
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.95,56.954834192786976
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.975,64.0049827116665
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.99,73.28757134988318
2026-01-14,ILI incidence,2026-01-11,1,NL,median,,30.830230624652486
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.01,13.030190313795785
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.025,15.092633154851423
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.05,17.107356394284622
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.1,19.745197873579333
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.15,21.73876071747263
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.2,23.45894274328202
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.25,25.038051579752327
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.3,26.54283899796873
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.35,28.014770788774186
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.4,29.484160612919904
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.45,30.9766008503842
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.5,32.51669902201885
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.55,34.13097338234129
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.6,35.850911776671616
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.65,37.717145880994885
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.7,39.78624986391007
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.75,42.14336308505328
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.8,44.92876826784135
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.85,48.403269038729725
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.9,53.15080252202846
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.95,61.03937719407661
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.975,68.80642027460489
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.99,79.06798826014487
2026-01-14,ILI incidence,2026-01-18,2,NL,median,,32.51669902201885
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.01,13.401490846490852
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.025,15.585143078992687
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.05,17.726246116615613
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.1,20.54005334293774
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.15,22.67366943553992
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.2,24.519139424516606
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.25,26.216627176710553
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.3,27.83704025056582
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.35,29.424591247943585
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.4,31.011761115906047
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.45,32.6261295311851
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.5,34.294369262134566
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.55,36.04537271994525
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.6,37.91358857457387
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.65,39.94360681661111
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.7,42.197654502267014
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.75,44.76953983033787
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.8,47.81404818906844
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.85,51.61932481585734
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.9,56.83144924384924
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.95,65.52120739279495
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.975,74.10893910766114
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.99,85.49746855308676
2026-01-14,ILI incidence,2026-01-25,3,NL,median,,34.294369262134566
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.01,13.751842064014536
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.025,16.062671825447627
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.05,18.337627872970373
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.1,21.33944455391002
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.15,23.62379367691765
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.2,25.604789555101313
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.25,27.430847736081642
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.3,29.177275228927122
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.35,30.891222375350875
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.4,32.60751596050599
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.45,34.35591280414633
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.5,36.16537220521832
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.55,38.06743686137918
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.6,40.099880537901505
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.65,42.31175753927864
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.7,44.77169014346169
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.75,47.58331710592819
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.8,50.91790328924308
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.85,55.09472322890734
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.9,60.83076252496415
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.95,70.42886915737526
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.975,79.9524384740476
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.99,92.63338389595799
2026-01-14,ILI incidence,2026-02-01,4,NL,median,,36.16537220521832
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.01,33.29518149761849
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.025,39.39255537635394
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.05,45.4968917511169
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.1,53.68829162952639
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.15,60.01553518115072
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.2,65.5623325386668
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.25,70.72116973770382
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.3,75.69383888650613
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.35,80.6090109358994
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.4,85.56398765271956
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.45,90.6441439032984
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.5,95.93475210299165
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.55,101.5307866390605
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.6,107.54798190403423
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.65,114.13858650546443
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.7,121.51761421374987
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.75,130.01217115716932
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.8,140.1661191381778
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.85,152.99924195323982
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.9,170.81641417731424
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.95,201.0854687570107
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.975,231.6256924752309
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.99,272.9844419811845
2026-01-14,ILI incidence,2026-01-11,1,NO,median,,95.93475210299165
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.01,26.69917091898327
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.025,32.712410262112726
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.05,38.918325869188585
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.1,47.504011712965
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.15,54.31723728608909
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.2,60.408444861289006
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.25,66.16599846951105
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.3,71.79508773322316
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.35,77.43156219239114
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.4,83.18305092429638
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.45,89.1488029734439
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.5,95.4325887370786
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.55,102.1543832398298
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.6,109.4645658292559
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.65,117.56507648953465
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.7,126.74549025360173
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.75,137.4516627822602
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.8,150.43266030494527
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.85,167.10753079443953
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.9,190.72113485303473
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.95,231.95676780153397
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.975,274.8403833553657
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.99,334.7228343669098
2026-01-14,ILI incidence,2026-01-18,2,NO,median,,95.4325887370786
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.01,20.05433506486455
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.025,25.734417169328424
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.05,31.83095734683819
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.1,40.604491859289254
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.15,47.81318351139053
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.2,54.423199965802
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.25,60.8029515665047
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.3,67.15565583481266
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.35,73.62385941880851
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.4,80.32826260727009
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.45,87.38761033891
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.5,94.93302679161181
