origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.2,701.8975981253554
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.25,1088.0008893304384
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.3,1612.5275907898965
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.35,2321.736873640261
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.4,3281.0013514312714
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.45,4584.637551046812
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.5,6372.201311828267
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.55,8856.589486508235
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.6,12374.892210823216
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.65,17485.997955748808
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.7,25172.226161695427
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.75,37297.12836614208
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.8,57785.077331062115
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.85,96259.95105841818
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.9,182938.47892241416
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.95,473821.7922940741
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.975,1081680.5992017984
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.99,2824319.48478977
2025-11-26,ILI incidence,2025-11-23,1,LU,median,,6372.201311828267
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.01,0
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.025,0.8318523746365554
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.05,4.817486112983205
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.1,21.046028563226827
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.15,53.16336931426511
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.2,109.65310144685144
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.25,203.23833407405027
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.3,353.13548004378987
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.35,588.7505819968633
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.4,955.8617848522204
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.45,1527.2753115254256
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.5,2421.8688667478473
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.55,3840.123062831298
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.6,6133.944083238337
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.65,9952.857994644983
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.7,16575.406139057657
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.75,28741.368919478304
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.8,53050.324081283085
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.85,108380.24769150857
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.9,266273.42346907617
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.95,1009076.362875852
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.975,3204565.932758799
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.99,12282094.732770048
2025-11-26,ILI incidence,2025-11-30,2,LU,median,,2421.8688667478473
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.01,0
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.025,0.021149185445476837
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.05,3.2127579316117174
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.1,20.586012561379725
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.15,64.00401339933187
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.2,155.1167846995555
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.25,330.0494002298045
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.3,649.2028886684375
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.35,1214.350937305321
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.4,2199.2581981113576
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.45,3906.2481146488476
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.5,6874.657456240028
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.55,12098.222795273588
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.6,21484.96264571516
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.65,38896.95449565104
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.7,72706.5598700643
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.75,142801.45009576375
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.8,302815.033180087
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.85,727256.6412341218
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.9,2190059.1290360545
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.95,11221784.401152277
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.975,46295551.23600906
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.99,240527452.21576533
2025-11-26,ILI incidence,2025-12-07,3,LU,median,,6874.657456240028
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.01,0
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.025,0
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.05,0
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.1,2.354055176934645
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.15,10.966297440368361
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.2,31.883764506551294
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.25,77.27500200133265
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.3,169.55279739693285
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.35,349.98187169647673
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.4,695.1377038454658
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.45,1349.3402992388976
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.5,2590.9651875311406
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.55,4974.2521917327185
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.6,9649.796812558106
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.65,19140.397534010583
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.7,39390.22451177208
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.75,85828.23489748333
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.8,204302.96684159702
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.85,561432.7740518808
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.9,2003032.0984338108
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.95,13195099.765409984
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.975,67691507.00723426
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.99,453110234.4180897
2025-11-26,ILI incidence,2025-12-14,4,LU,median,,2590.9651875311406
2025-11-26,ILI incidence,2025-11-23,1,LV,quantile,0.01,3.3752794182477626
2025-11-26,ILI incidence,2025-11-23,1,LV,quantile,0.025,5.089861227497184
2025-11-26,ILI incidence,2025-11-23,1,LV,quantile,0.05,7.093058819213693
2025-11-26,ILI incidence,2025-11-23,1,LV,quantile,0.1,10.233275197298436
2025-11-26,ILI incidence,2025-11-23,1,LV,quantile,0.15,13.014536954533984
2025-11-26,ILI incidence,2025-11-23,1,LV,quantile,0.2,15.708367343489595
2025-11-26,ILI incidence,2025-11-23,1,LV,quantile,0.25,18.4285339588525
2025-11-26,ILI incidence,2025-11-23,1,LV,quantile,0.3,21.24674401470763
2025-11-26,ILI incidence,2025-11-23,1,LV,quantile,0.35,24.221906354283497
2025-11-26,ILI incidence,2025-11-23,1,LV,quantile,0.4,27.412139967552154
2025-11-26,ILI incidence,2025-11-23,1,LV,quantile,0.45,30.882288291811552
2025-11-26,ILI incidence,2025-11-23,1,LV,quantile,0.5,34.710963714203565
2025-11-26,ILI incidence,2025-11-23,1,LV,quantile,0.55,38.999416532617495
2025-11-26,ILI incidence,2025-11-23,1,LV,quantile,0.6,43.8847897713294
2025-11-26,ILI incidence,2025-11-23,1,LV,quantile,0.65,49.56211499177902
2025-11-26,ILI incidence,2025-11-23,1,LV,quantile,0.7,56.324025868867054
2025-11-26,ILI incidence,2025-11-23,1,LV,quantile,0.75,64.63917442757399
2025-11-26,ILI incidence,2025-11-23,1,LV,quantile,0.8,75.32540649724659
2025-11-26,ILI incidence,2025-11-23,1,LV,quantile,0.85,89.99643702352846
2025-11-26,ILI incidence,2025-11-23,1,LV,quantile,0.9,112.52636759970616
2025-11-26,ILI incidence,2025-11-23,1,LV,quantile,0.95,156.57613504174
2025-11-26,ILI incidence,2025-11-23,1,LV,quantile,0.975,208.40919370034243
2025-11-26,ILI incidence,2025-11-23,1,LV,quantile,0.99,290.47233981867447
2025-11-26,ILI incidence,2025-11-23,1,LV,median,,34.710963714203565
2025-11-26,ILI incidence,2025-11-30,2,LV,quantile,0.01,1.5972421203312486
2025-11-26,ILI incidence,2025-11-30,2,LV,quantile,0.025,3.0219996057825353
2025-11-26,ILI incidence,2025-11-30,2,LV,quantile,0.05,4.858574351575585
2025-11-26,ILI incidence,2025-11-30,2,LV,quantile,0.1,8.0390740607915685
2025-11-26,ILI incidence,2025-11-30,2,LV,quantile,0.15,11.1112968876041
2025-11-26,ILI incidence,2025-11-30,2,LV,quantile,0.2,14.28196637138493
2025-11-26,ILI incidence,2025-11-30,2,LV,quantile,0.25,17.655996740246124
2025-11-26,ILI incidence,2025-11-30,2,LV,quantile,0.3,21.316349391362582
2025-11-26,ILI incidence,2025-11-30,2,LV,quantile,0.35,25.346370654097548
2025-11-26,ILI incidence,2025-11-30,2,LV,quantile,0.4,29.8414233102341
2025-11-26,ILI incidence,2025-11-30,2,LV,quantile,0.45,34.919094210547954
2025-11-26,ILI incidence,2025-11-30,2,LV,quantile,0.5,40.7317798515219
2025-11-26,ILI incidence,2025-11-30,2,LV,quantile,0.55,47.48511600452528
2025-11-26,ILI incidence,2025-11-30,2,LV,quantile,0.6,55.467609554128266
2025-11-26,ILI incidence,2025-11-30,2,LV,quantile,0.65,65.10175923054639
2025-11-26,ILI incidence,2025-11-30,2,LV,quantile,0.7,77.0388144599467
2025-11-26,ILI incidence,2025-11-30,2,LV,quantile,0.75,92.35022265623074
2025-11-26,ILI incidence,2025-11-30,2,LV,quantile,0.8,112.96056026120293
2025-11-26,ILI incidence,2025-11-30,2,LV,quantile,0.85,142.79479470595408
2025-11-26,ILI incidence,2025-11-30,2,LV,quantile,0.9,191.66812483925804
2025-11-26,ILI incidence,2025-11-30,2,LV,quantile,0.95,296.26369336040307
2025-11-26,ILI incidence,2025-11-30,2,LV,quantile,0.975,432.00388370800164
2025-11-26,ILI incidence,2025-11-30,2,LV,quantile,0.99,669.534886194505
2025-11-26,ILI incidence,2025-11-30,2,LV,median,,40.7317798515219
2025-11-26,ILI incidence,2025-12-07,3,LV,quantile,0.01,1.0198891478306717
2025-11-26,ILI incidence,2025-12-07,3,LV,quantile,0.025,2.442357677431839
2025-11-26,ILI incidence,2025-12-07,3,LV,quantile,0.05,4.444816404077008
2025-11-26,ILI incidence,2025-12-07,3,LV,quantile,0.1,8.237707411870232
2025-11-26,ILI incidence,2025-12-07,3,LV,quantile,0.15,12.196579791839923
2025-11-26,ILI incidence,2025-12-07,3,LV,quantile,0.2,16.521398237112347
2025-11-26,ILI incidence,2025-12-07,3,LV,quantile,0.25,21.345183459094265
2025-11-26,ILI incidence,2025-12-07,3,LV,quantile,0.3,26.799027690594162
2025-11-26,ILI incidence,2025-12-07,3,LV,quantile,0.35,33.034413017553995
2025-11-26,ILI incidence,2025-12-07,3,LV,quantile,0.4,40.23974842670493
2025-11-26,ILI incidence,2025-12-07,3,LV,quantile,0.45,48.659722491247884
2025-11-26,ILI incidence,2025-12-07,3,LV,quantile,0.5,58.62292624983085
2025-11-26,ILI incidence,2025-12-07,3,LV,quantile,0.55,70.58504228893524
2025-11-26,ILI incidence,2025-12-07,3,LV,quantile,0.6,85.20065519824533
2025-11-26,ILI incidence,2025-12-07,3,LV,quantile,0.65,103.44996753019532
2025-11-26,ILI incidence,2025-12-07,3,LV,quantile,0.7,126.87833352155603
2025-11-26,ILI incidence,2025-12-07,3,LV,quantile,0.75,158.08991488480996
2025-11-26,ILI incidence,2025-12-07,3,LV,quantile,0.8,201.88867854524852
2025-11-26,ILI incidence,2025-12-07,3,LV,quantile,0.85,268.37989923653794
2025-11-26,ILI incidence,2025-12-07,3,LV,quantile,0.9,383.82419675089716
2025-11-26,ILI incidence,2025-12-07,3,LV,quantile,0.95,651.8949868595947
2025-11-26,ILI incidence,2025-12-07,3,LV,quantile,0.975,1031.6914480440873
2025-11-26,ILI incidence,2025-12-07,3,LV,quantile,0.99,1758.944766479223
2025-11-26,ILI incidence,2025-12-07,3,LV,median,,58.62292624983085
2025-11-26,ILI incidence,2025-12-14,4,LV,quantile,0.01,0.1365908006873009
2025-11-26,ILI incidence,2025-12-14,4,LV,quantile,0.025,1.178595067006392
2025-11-26,ILI incidence,2025-12-14,4,LV,quantile,0.05,2.812451706297253
2025-11-26,ILI incidence,2025-12-14,4,LV,quantile,0.1,6.2677483374366325
2025-11-26,ILI incidence,2025-12-14,4,LV,quantile,0.15,10.231725319716208
2025-11-26,ILI incidence,2025-12-14,4,LV,quantile,0.2,14.874304750287855
2025-11-26,ILI incidence,2025-12-14,4,LV,quantile,0.25,20.359659476051274
2025-11-26,ILI incidence,2025-12-14,4,LV,quantile,0.3,26.883684454351794
2025-11-26,ILI incidence,2025-12-14,4,LV,quantile,0.35,34.69564150499976
2025-11-26,ILI incidence,2025-12-14,4,LV,quantile,0.4,44.123129990969346
2025-11-26,ILI incidence,2025-12-14,4,LV,quantile,0.45,55.60782126733123
2025-11-26,ILI incidence,2025-12-14,4,LV,quantile,0.5,69.76073636920958
2025-11-26,ILI incidence,2025-12-14,4,LV,quantile,0.55,87.45212020909206
2025-11-26,ILI incidence,2025-12-14,4,LV,quantile,0.6,109.9648602061707
2025-11-26,ILI incidence,2025-12-14,4,LV,quantile,0.65,139.27151776531204
2025-11-26,ILI incidence,2025-12-14,4,LV,quantile,0.7,178.5703082105181
2025-11-26,ILI incidence,2025-12-14,4,LV,quantile,0.75,233.417679604246
2025-11-26,ILI incidence,2025-12-14,4,LV,quantile,0.8,314.4205422081234
2025-11-26,ILI incidence,2025-12-14,4,LV,quantile,0.85,444.7981003794084
2025-11-26,ILI incidence,2025-12-14,4,LV,quantile,0.9,687.9454035882047
2025-11-26,ILI incidence,2025-12-14,4,LV,quantile,0.95,1312.3495706299111
2025-11-26,ILI incidence,2025-12-14,4,LV,quantile,0.975,2297.307697167885
2025-11-26,ILI incidence,2025-12-14,4,LV,quantile,0.99,4404.351344111692
2025-11-26,ILI incidence,2025-12-14,4,LV,median,,69.76073636920958
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.01,2709.227405149934
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.025,3148.944035788227
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.05,3583.7754016022077
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.1,4160.115890538565
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.15,4600.451889068904
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.2,4983.417334013939
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.25,5337.271373348171
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.3,5676.401661786387
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.35,6009.858858910724
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.4,6344.369020707894
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.45,6685.7193886564455
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.5,7039.581356432888
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.55,7412.169740701556
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.6,7810.9626572987445
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.65,8245.706003263786
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.7,8730.069032898635
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.75,9284.737342622248
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.8,9943.950937050038
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.85,10771.640251722969
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.9,11911.61842748981
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.95,13826.863752466965
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.975,15735.71953322379
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.99,18288.899121512328
2025-11-26,ILI incidence,2025-11-23,1,MT,median,,7039.581356432888
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.01,2526.412373039523
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.025,2973.830951234816
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.05,3421.491000927419
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.1,4021.8429936770003
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.15,4485.322202986166
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.2,4891.474871259136
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.25,5269.099063499446
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.3,5632.993661889187
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.35,5992.588591510578
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.4,6355.008612264371
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.45,6726.49912152346
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.5,7113.292255259544
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.55,7522.323805620124
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.6,7962.040546481363
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.65,8443.549291377
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.7,8982.530570084873
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.75,9602.833568099539
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.8,10344.1025554721
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.85,11280.658339108373
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.9,12580.439139632932
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.95,14787.396603389427
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.975,17012.791749153672
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.99,20024.68114057992
2025-11-26,ILI incidence,2025-11-30,2,MT,median,,7113.292255259544
2025-11-26,ILI incidence,2025-12-07,3,MT,quantile,0.01,2359.4177116506676
2025-11-26,ILI incidence,2025-12-07,3,MT,quantile,0.025,2811.9561146593755
2025-11-26,ILI incidence,2025-12-07,3,MT,quantile,0.05,3269.9723891413455
2025-11-26,ILI incidence,2025-12-07,3,MT,quantile,0.1,3891.335200828237
2025-11-26,ILI incidence,2025-12-07,3,MT,quantile,0.15,4375.956498980943
2025-11-26,ILI incidence,2025-12-07,3,MT,quantile,0.2,4803.798835606701
2025-11-26,ILI incidence,2025-12-07,3,MT,quantile,0.25,5204.029069874792
2025-11-26,ILI incidence,2025-12-07,3,MT,quantile,0.3,5591.78201045874
2025-11-26,ILI incidence,2025-12-07,3,MT,quantile,0.35,5976.832303400655
2025-11-26,ILI incidence,2025-12-07,3,MT,quantile,0.4,6366.691690681798
2025-11-26,ILI incidence,2025-12-07,3,MT,quantile,0.45,6768.068368668297
2025-11-26,ILI incidence,2025-12-07,3,MT,quantile,0.5,7187.774865583255
2025-11-26,ILI incidence,2025-12-07,3,MT,quantile,0.55,7633.504669393439
2025-11-26,ILI incidence,2025-12-07,3,MT,quantile,0.6,8114.732761318451
2025-11-26,ILI incidence,2025-12-07,3,MT,quantile,0.65,8644.020710708597
2025-11-26,ILI incidence,2025-12-07,3,MT,quantile,0.7,9239.210680731088
2025-11-26,ILI incidence,2025-12-07,3,MT,quantile,0.75,9927.567808994903
2025-11-26,ILI incidence,2025-12-07,3,MT,quantile,0.8,10754.597858763658
2025-11-26,ILI incidence,2025-12-07,3,MT,quantile,0.85,11805.944866843774
2025-11-26,ILI incidence,2025-12-07,3,MT,quantile,0.9,13275.987053182123
2025-11-26,ILI incidence,2025-12-07,3,MT,quantile,0.95,15798.119625588597
2025-11-26,ILI incidence,2025-12-07,3,MT,quantile,0.975,18370.592716546646
2025-11-26,ILI incidence,2025-12-07,3,MT,quantile,0.99,21892.787617744245
2025-11-26,ILI incidence,2025-12-07,3,MT,median,,7187.774865583255
2025-11-26,ILI incidence,2025-12-14,4,MT,quantile,0.01,2205.8137849246327
2025-11-26,ILI incidence,2025-12-14,4,MT,quantile,0.025,2661.2853401546677
2025-11-26,ILI incidence,2025-12-14,4,MT,quantile,0.05,3127.5245056143253
2025-11-26,ILI incidence,2025-12-14,4,MT,quantile,0.1,3767.2788428755325
2025-11-26,ILI incidence,2025-12-14,4,MT,quantile,0.15,4271.2902509969745
2025-11-26,ILI incidence,2025-12-14,4,MT,quantile,0.2,4719.518503073562
2025-11-26,ILI incidence,2025-12-14,4,MT,quantile,0.25,5141.355404992383
2025-11-26,ILI incidence,2025-12-14,4,MT,quantile,0.3,5552.209258564271
2025-11-26,ILI incidence,2025-12-14,4,MT,quantile,0.35,5962.172750334705
2025-11-26,ILI incidence,2025-12-14,4,MT,quantile,0.4,6379.1386499230675
2025-11-26,ILI incidence,2025-12-14,4,MT,quantile,0.45,6810.287604979794
2025-11-26,ILI incidence,2025-12-14,4,MT,quantile,0.5,7263.037266645864
2025-11-26,ILI incidence,2025-12-14,4,MT,quantile,0.55,7745.881422631757
2025-11-26,ILI incidence,2025-12-14,4,MT,quantile,0.6,8269.390395333523
2025-11-26,ILI incidence,2025-12-14,4,MT,quantile,0.65,8847.685023967859
2025-11-26,ILI incidence,2025-12-14,4,MT,quantile,0.7,9500.935719393749
2025-11-26,ILI incidence,2025-12-14,4,MT,quantile,0.75,10260.102793477201
2025-11-26,ILI incidence,2025-12-14,4,MT,quantile,0.8,11177.059651045423
2025-11-26,ILI incidence,2025-12-14,4,MT,quantile,0.85,12349.808187460223
2025-11-26,ILI incidence,2025-12-14,4,MT,quantile,0.9,14001.742262819007
2025-11-26,ILI incidence,2025-12-14,4,MT,quantile,0.95,16865.173596060264
2025-11-26,ILI incidence,2025-12-14,4,MT,quantile,0.975,19818.903079267388
2025-11-26,ILI incidence,2025-12-14,4,MT,quantile,0.99,23909.598062999663
2025-11-26,ILI incidence,2025-12-14,4,MT,median,,7263.037266645864
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.01,8.20043352988146
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.025,9.872859317822908
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.05,11.552443650365875
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.1,13.813361693955732
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.15,15.564613877198951
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.2,17.102959776173474
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.25,18.536093607091047
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.3,19.91952893371276
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.35,21.288790940802993
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.4,22.670866872135726
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.45,24.089555590432585
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.5,25.568741825063153
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.55,27.135135340382064
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.6,28.821385333285427
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.65,30.670539870989924
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.7,32.74349606072027
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.75,35.13301903460575
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.8,37.99351547452147
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.85,41.61482020649592
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.9,46.65279190171171
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.95,55.235906077641246
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.975,63.92294451099393
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.99,75.72443259051023
2025-11-26,ILI incidence,2025-11-23,1,NL,median,,25.568741825063153
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.01,7.310517759803375
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.025,9.09064825654696
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.05,10.923780302990913
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.1,13.454262577633427
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.15,15.458426077744285
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.2,17.247659241871567
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.25,18.936905685156557
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.3,20.586765533123295
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.35,22.237242950704964
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.4,23.919920108613493
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.45,25.663814392989078
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.5,27.49916723751213
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.55,29.460853097043884
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.6,31.592501488435722
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.65,33.95262045306647
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.7,36.62502223806621
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.75,39.73864550788272
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.8,43.5099572753958
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.85,48.348736592132376
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.9,55.191212029625795
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.95,67.11619407546067
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.975,79.49061988705391
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.99,96.73188105802225
2025-11-26,ILI incidence,2025-11-30,2,NL,median,,27.49916723751213
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.01,6.389719477795649
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.025,8.241629164374196
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.05,10.201536518927917
