origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.8,1.0478830139859654
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.85,1.4647764692395926
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.9,2.1119326406383383
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.95,3.3964472418753555
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.975,4.932895048155979
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.99,7.406425640174952
2026-08-19,ILI incidence,2026-08-23,2,SI,median,,0
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.01,0
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.025,0
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.05,0
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.1,0
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.15,0
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.2,0
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.25,0
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.3,0
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.35,0
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.4,0
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.45,0
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.5,0
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.55,0.018239380391937177
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.6,0.1840345117542781
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.65,0.3838173379729488
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.7,0.6309458891482318
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.75,0.9473726188899247
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.8,1.3724812950818137
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.85,1.9864775315107357
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.9,2.98958108299442
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.95,5.128221909471944
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.975,7.892316633089376
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.99,12.708923891656207
2026-08-19,ILI incidence,2026-08-30,3,SI,median,,0
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.01,0
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.025,0
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.05,0
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.1,0
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.15,0
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.2,0
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.25,0
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.3,0
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.35,0
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.4,0
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.45,0
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.5,0
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.55,0
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.6,0.19701396311660746
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.65,0.44159295149545597
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.7,0.7536142556706136
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.75,1.166511932386587
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.8,1.7416677556744422
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.85,2.6074809444972944
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.9,4.095318099980171
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.95,7.500517526197266
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.975,12.250582483405218
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.99,21.202125183642252
2026-08-19,ILI incidence,2026-09-06,4,SI,median,,0
