origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.5,10140.724503206713
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.55,10652.879233468664
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.6,11199.783942929202
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.65,11794.574767262842
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.7,12455.608867539613
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.75,13210.58880819853
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.8,14105.263701718635
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.85,15224.867593397092
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.9,16760.680048317616
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.95,19326.50708073178
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.975,21867.988007683034
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.99,25246.112436314095
2025-12-24,ILI incidence,2025-12-21,1,MT,median,,10140.724503206713
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.01,3874.8093482409117
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.025,4512.119738390939
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.05,5143.449762503602
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.1,5981.700480780794
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.15,6623.134697267875
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.2,7181.626148726812
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.25,7698.142469629058
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.3,8193.569719611854
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.35,8681.070940553176
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.4,9170.451956900923
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.45,9670.173097248413
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.5,10188.547782435233
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.55,10734.707340412613
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.6,11319.659422133042
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.65,11957.769367520907
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.7,12669.205704888265
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.75,13484.51275938827
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.8,14454.281656130057
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.85,15673.02970434073
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.9,17353.518138434443
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.95,20181.310801690535
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.975,23004.568216443582
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.99,26787.439441081897
2025-12-24,ILI incidence,2025-12-28,2,MT,median,,10188.547782435233
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.01,3695.408568016303
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.025,4338.680794360783
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.05,4980.780099646493
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.1,5839.85302733195
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.15,6501.676321166039
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.2,7080.7557484141
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.25,7618.483291788721
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.3,8136.08876911248
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.35,8647.06391670697
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.4,9161.56776198501
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.45,9688.471812266389
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.5,10236.59657223007
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.55,10815.728259950627
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.6,11437.756721732665
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.65,12118.288731580753
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.7,12879.329384334396
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.75,13754.313787312272
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.8,14798.773855404126
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.85,16116.730361972432
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.9,17943.020006203173
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.95,21037.340006852988
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.975,24150.173448501235
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.99,28353.112281474027
2025-12-24,ILI incidence,2026-01-04,3,MT,median,,10236.59657223007
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.01,3531.714274180908
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.025,4179.288209826242
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.05,4830.414409873521
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.1,5707.961877600022
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.15,6388.4132722167915
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.2,6986.602613418268
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.25,7544.235713781065
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.3,8082.832475373359
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.35,8616.183484140423
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.4,9154.783456615382
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.45,9707.905164667329
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.5,10284.871935985799
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.55,10896.125853955686
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.6,11554.446017790704
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.65,12276.696265632418
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.7,13086.747897523546
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.75,14020.982280853385
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.8,15139.98144052074
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.85,16557.509674675257
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.9,18531.119105334947
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.95,21897.175670314668
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.975,25308.059130135403
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.99,29947.40603349693
2025-12-24,ILI incidence,2026-01-11,4,MT,median,,10284.871935985799
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.01,11.156480092269964
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.025,13.361666313749081
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.05,15.575637337879137
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.1,18.555019777587
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.15,20.86217156252514
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.2,22.88844778944882
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.25,24.775844257764412
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.3,26.597538041058954
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.35,28.40034185212503
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.4,30.2198022774424
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.45,32.08725135130142
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.5,34.034119926775524
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.55,36.09554311453595
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.6,38.31445651500904
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.65,40.74745876143528
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.7,43.474603394607485
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.75,46.61782181679521
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.8,50.380046533865205
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.85,55.14216115418329
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.9,61.76595845995835
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.95,73.04780486110312
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.975,84.46289352710092
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.99,99.96586756425978
2025-12-24,ILI incidence,2025-12-21,1,NL,median,,34.034119926775524
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.01,10.114672396215049
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.025,12.486503755891778
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.05,14.927453417018235
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.1,18.294897165586686
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.15,20.96048706587076
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.2,23.339270039764063
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.25,25.584386386763818
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.3,27.77652637034187
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.35,29.96891310841749
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.4,32.203523490076705
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.45,34.5188863067292
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.5,36.95511929328636
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.55,39.558452991097084
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.6,42.38669301160575
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.65,45.51732773198423
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.7,49.061326444609506
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.75,53.18936738313654
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.8,58.187932843262985
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.85,64.59923175868224
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.9,73.66176513948761
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.95,89.44704403456922
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.975,105.81723793227394
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.99,128.61165468612217
2025-12-24,ILI incidence,2025-12-28,2,NL,median,,36.95511929328636
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.01,9.00969089126261
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.025,11.504404522965624
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.05,14.14191368486585
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.1,17.880357365090177
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.15,20.91118578752377
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.2,23.66335527573977
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.25,26.29838847032697
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.3,28.903812995193316
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.35,31.539598810032878
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.4,34.255206727012165
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.45,37.09810550504808
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.5,40.119659451348745
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.55,43.38085230172025
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.6,46.95962214850384
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.65,50.96211555237631
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.7,55.54216717000857
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.75,60.93868899011396
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.8,67.55621931773754
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.85,76.16727016926909
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.9,88.55478758687254
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.95,110.66530390969355
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.975,134.2184656446069
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.99,167.91894182974272
2025-12-24,ILI incidence,2026-01-04,3,NL,median,,40.119659451348745
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.01,7.893909174719903
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.025,10.46294799916127
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.05,13.25862100652157
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.1,17.338093510473485
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.15,20.73114576385825
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.2,23.870221503498417
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.25,26.922267671482864
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.3,29.981013942461686
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.35,33.11372491483598
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.4,36.37877452237527
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.45,39.83488309328552
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.5,43.5480458203691
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.55,47.59885069047794
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.6,52.092387639026214
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.65,57.173898962016864
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.7,63.05627621159836
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.75,70.07332433606436
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.8,78.79536435308981
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.85,90.32184782057082
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.9,107.2189042868757
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.95,138.18094782840672
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.975,172.12548103323073
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.99,222.13342169656275
2025-12-24,ILI incidence,2026-01-11,4,NL,median,,43.5480458203691
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.01,52.35839808152388
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.025,61.77937894642128
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.05,71.20198715793668
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.1,83.83389612287979
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.15,93.58270967312174
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.2,102.12369484421241
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.25,110.06320496223566
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.3,117.71274216109802
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.35,125.27071470583842
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.4,132.88695011767805
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.45,140.6927064298516
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.5,148.8188890906189
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.55,157.41111440312176
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.6,166.6466564412651
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.65,176.75855296801723
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.7,188.0757396361668
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.75,201.09843157307844
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.8,216.65802284582207
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.85,236.31292543763658
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.9,263.58409379000034
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.95,309.87370876993714
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.975,356.5329973796544
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.99,419.6591714776257
2025-12-24,ILI incidence,2025-12-21,1,NO,median,,148.8188890906189
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.01,56.34780265729374
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.025,68.63939132929279
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.05,81.29822301339509
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.1,98.77442512371027
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.15,112.61696197214039
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.2,124.97580140772985
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.25,136.6446235464907
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.3,148.04190996380058
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.35,159.44395109339746
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.4,171.06890565541102
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.45,183.11724907091974
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.5,195.79794440523992
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.55,209.3519964455356
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.6,224.08093937488226
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.65,240.38916212293205
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.7,258.8559756214513
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.75,280.37263864176066
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.8,306.4354795868873
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.85,339.87719166108883
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.9,387.16992304498166
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.95,469.598629035091
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.975,555.1425822778111
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.99,674.342892448245
2025-12-24,ILI incidence,2025-12-28,2,NO,median,,195.79794440523992
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.01,57.1382814405759
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.025,72.53933637995732
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.05,89.01083716792941
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.1,112.63022418052796
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.15,131.97573225805013
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.2,149.6738895135401
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.25,166.72316912980588
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.3,183.67195335913217
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.35,200.90272351658604
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.4,218.7373183716675
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.45,237.49052801227964
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.5,257.5083309622586
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.55,279.2063366367816
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.6,303.12019984635026
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.65,329.983931335641
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.7,360.8663037961958
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.75,397.4336661631623
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.8,442.51783439483944
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.85,501.5470139710181
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.9,587.1054768555521
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.95,741.4279040113479
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.975,907.7185235343749
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.99,1148.4415645085269
2025-12-24,ILI incidence,2026-01-04,3,NO,median,,257.5083309622586
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.01,55.14760244390815
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.025,73.54653311425764
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.05,94.12551117249525
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.1,124.99630745284651
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.15,151.30412616730004
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.2,176.07771119998222
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.25,200.51904011979224
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.3,225.33018805970994
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.35,251.04034038409952
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.4,278.1322105396961
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.45,307.1125007174081
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.5,338.5693861504148
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.55,373.23787656160755
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.6,412.09230413654234
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.65,456.49568436086753
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.7,508.46525957973165
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.75,571.1909351197061
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.8,650.1681635660372
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.85,756.0863043060898
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.9,914.1646611050305
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.95,1211.160298423812
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.975,1545.7837764344808
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.99,2052.6472260905953
2025-12-24,ILI incidence,2026-01-11,4,NO,median,,338.5693861504148
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.01,110.86270467377852
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.025,129.53415211486805
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.05,148.06691052577247
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.1,172.72254862068286
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.15,191.62228018049896
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.2,208.09908770670498
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.25,223.35352873228072
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.3,237.99861176124332
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.35,252.42149748908747
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.4,266.91139581068353
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.45,281.71861154308266
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.5,297.0898556104477
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.55,313.2968251466417
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.6,330.6677207738029
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.65,349.6315087641049
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.7,370.7911219778347
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.75,395.06046100523156
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.8,423.95432664199166
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.85,460.30469400835955
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.9,510.49124119676003
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.95,595.091793305764
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.975,679.7227118590718
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.99,793.3448379599788
2025-12-24,ILI incidence,2025-12-21,1,PL,median,,297.0898556104477
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.01,97.92780074318148
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.025,117.06112441304512
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.05,136.451446181763
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.1,162.79172976419514
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.15,183.35930311525215
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.2,201.53251695727383
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.25,218.5447260018907
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.3,235.0366590357944
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.35,251.42278135022173
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.4,268.0222388554758
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.45,285.120647715081
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.5,303.0086428275335
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.55,322.01497865289303
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.6,342.5450366744194
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.65,365.1367425692445
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.7,390.55466481934644
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.75,419.96777543653224
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.8,455.32798279663893
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.85,500.31050265503404
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.9,563.26081491962
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.95,671.3920153711795
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.975,781.8254675137312
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.99,933.2293492783311
2025-12-24,ILI incidence,2025-12-28,2,PL,median,,303.0086428275335
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.01,83.0031014070153
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.025,102.18446479804813
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.05,122.14976272262155
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.1,150.00845715627153
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.15,172.2836036551344
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.2,192.30798998422074
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.25,211.32151226840386
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.3,229.98487555260434
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.35,248.74063443270055
