origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-01,ILI incidence,2025-10-05,2,SI,quantile,0.8,6.4001868930805355
2025-10-01,ILI incidence,2025-10-05,2,SI,quantile,0.85,7.660033740490441
2025-10-01,ILI incidence,2025-10-05,2,SI,quantile,0.9,9.554253223541641
2025-10-01,ILI incidence,2025-10-05,2,SI,quantile,0.95,13.149985566131388
2025-10-01,ILI incidence,2025-10-05,2,SI,quantile,0.975,17.24712597547393
2025-10-01,ILI incidence,2025-10-05,2,SI,quantile,0.99,23.52466381624436
2025-10-01,ILI incidence,2025-10-05,2,SI,median,,2.7521054005950156
2025-10-01,ILI incidence,2025-10-12,3,SI,quantile,0.01,0
2025-10-01,ILI incidence,2025-10-12,3,SI,quantile,0.025,0
2025-10-01,ILI incidence,2025-10-12,3,SI,quantile,0.05,0
2025-10-01,ILI incidence,2025-10-12,3,SI,quantile,0.1,0.15780522945266573
2025-10-01,ILI incidence,2025-10-12,3,SI,quantile,0.15,0.4895063695853179
2025-10-01,ILI incidence,2025-10-12,3,SI,quantile,0.2,0.8196818659462037
2025-10-01,ILI incidence,2025-10-12,3,SI,quantile,0.25,1.1606950975495862
2025-10-01,ILI incidence,2025-10-12,3,SI,quantile,0.3,1.5210694721892506
2025-10-01,ILI incidence,2025-10-12,3,SI,quantile,0.35,1.908454417121678
2025-10-01,ILI incidence,2025-10-12,3,SI,quantile,0.4,2.330946746145884
2025-10-01,ILI incidence,2025-10-12,3,SI,quantile,0.45,2.7980385845709503
2025-10-01,ILI incidence,2025-10-12,3,SI,quantile,0.5,3.321628927669204
2025-10-01,ILI incidence,2025-10-12,3,SI,quantile,0.55,3.9174004351451543
2025-10-01,ILI incidence,2025-10-12,3,SI,quantile,0.6,4.606957424365052
2025-10-01,ILI incidence,2025-10-12,3,SI,quantile,0.65,5.421443801395472
2025-10-01,ILI incidence,2025-10-12,3,SI,quantile,0.7,6.408156258482226
2025-10-01,ILI incidence,2025-10-12,3,SI,quantile,0.75,7.643735346855747
2025-10-01,ILI incidence,2025-10-12,3,SI,quantile,0.8,9.263594388657507
2025-10-01,ILI incidence,2025-10-12,3,SI,quantile,0.85,11.53870206252751
2025-10-01,ILI incidence,2025-10-12,3,SI,quantile,0.9,15.130931277013051
2025-10-01,ILI incidence,2025-10-12,3,SI,quantile,0.95,22.432406102212568
2025-10-01,ILI incidence,2025-10-12,3,SI,quantile,0.975,31.39397817650802
2025-10-01,ILI incidence,2025-10-12,3,SI,quantile,0.99,46.20600880613801
2025-10-01,ILI incidence,2025-10-12,3,SI,median,,3.321628927669204
2025-10-01,ILI incidence,2025-10-19,4,SI,quantile,0.01,0
2025-10-01,ILI incidence,2025-10-19,4,SI,quantile,0.025,0
2025-10-01,ILI incidence,2025-10-19,4,SI,quantile,0.05,0
2025-10-01,ILI incidence,2025-10-19,4,SI,quantile,0.1,0
2025-10-01,ILI incidence,2025-10-19,4,SI,quantile,0.15,0.3426914481665695
2025-10-01,ILI incidence,2025-10-19,4,SI,quantile,0.2,0.7176550344496775
2025-10-01,ILI incidence,2025-10-19,4,SI,quantile,0.25,1.1217678563902282
2025-10-01,ILI incidence,2025-10-19,4,SI,quantile,0.3,1.5650917579952233
2025-10-01,ILI incidence,2025-10-19,4,SI,quantile,0.35,2.058182896235755
2025-10-01,ILI incidence,2025-10-19,4,SI,quantile,0.4,2.6134508308723894
2025-10-01,ILI incidence,2025-10-19,4,SI,quantile,0.45,3.2464574328376434
2025-10-01,ILI incidence,2025-10-19,4,SI,quantile,0.5,3.9775991330110694
2025-10-01,ILI incidence,2025-10-19,4,SI,quantile,0.55,4.8346265141755955
2025-10-01,ILI incidence,2025-10-19,4,SI,quantile,0.6,5.856740077177362
2025-10-01,ILI incidence,2025-10-19,4,SI,quantile,0.65,7.101704171928162
2025-10-01,ILI incidence,2025-10-19,4,SI,quantile,0.7,8.659105976121849
2025-10-01,ILI incidence,2025-10-19,4,SI,quantile,0.75,10.677287434783233
2025-10-01,ILI incidence,2025-10-19,4,SI,quantile,0.8,13.424603678870094
2025-10-01,ILI incidence,2025-10-19,4,SI,quantile,0.85,17.452856881441086
2025-10-01,ILI incidence,2025-10-19,4,SI,quantile,0.9,24.156103299738426
2025-10-01,ILI incidence,2025-10-19,4,SI,quantile,0.95,38.82087886508782
2025-10-01,ILI incidence,2025-10-19,4,SI,quantile,0.975,58.30879835809427
2025-10-01,ILI incidence,2025-10-19,4,SI,quantile,0.99,93.24941087544799
2025-10-01,ILI incidence,2025-10-19,4,SI,median,,3.9775991330110694
