origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.05,137.86262943942208
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.1,359.826982137931
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.15,686.2334936731761
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.2,1145.792143807862
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.25,1778.374178421882
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.3,2638.951404487026
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.35,3804.0245095876326
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.4,5381.779892468768
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.45,7528.418381565621
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.5,10475.237874853105
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.55,14575.366254160212
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.6,20388.38284733951
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.65,28842.851001212333
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.7,41572.32586651645
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.75,61678.86550633487
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.8,95702.09720302279
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.85,159699.53994880078
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.9,304165.721014652
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.95,790359.6640142502
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.975,1809369.6283993525
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.99,4739789.006339782
2025-11-12,ILI incidence,2025-11-09,1,LU,median,,10475.237874853105
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.01,0
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.025,1.7915592420575481
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.05,7.897458658209009
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.1,32.859145575322785
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.15,82.42109320813935
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.2,169.80754444992706
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.25,314.8753110906845
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.3,547.6529108533282
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.35,914.1482424693711
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.4,1486.07064975165
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.45,2377.602599726385
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.5,3775.3999867629996
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.55,5994.619807051449
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.6,9589.127316684855
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.65,15582.48276071886
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.7,25992.11254512979
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.75,45147.18461367298
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.8,83491.78075480039
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.85,170953.3271560984
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.9,421190.87054789264
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.95,1602838.3508595636
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.975,5108684.012005049
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.99,19662676.629371114
2025-11-12,ILI incidence,2025-11-16,2,LU,median,,3775.3999867629996
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.01,0
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.025,0.6394092289333122
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.05,5.794957114450416
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.1,34.00450311111846
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.15,104.7948590286002
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.2,253.81446819730334
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.25,540.6762051056061
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.3,1065.2497848683033
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.35,1996.1203009275562
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.4,3621.6221240523846
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.45,6444.249377096617
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.5,11361.90367018306
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.55,20031.674030686176
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.6,35640.47056923141
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.65,64649.87744483517
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.7,121092.18252646348
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.75,238362.02684310696
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.8,506703.2728432729
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.85,1220432.4029402647
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.9,3688540.997239463
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.95,19001675.926448412
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.975,78757381.56144209
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.99,411403241.822185
2025-11-12,ILI incidence,2025-11-23,3,LU,median,,11361.90367018306
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.01,0
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.025,0
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.05,0
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.1,4.138580702520485
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.15,17.40768829732856
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.2,49.748700868135145
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.25,120.13536271399583
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.3,263.59908821008196
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.35,544.7785738034831
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.4,1083.870844511889
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.45,2107.852942420981
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.5,4055.3724821355718
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.55,7801.420634858114
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.6,15165.927747265505
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.65,30147.04630229281
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.7,62184.239658735074
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.75,135831.8183048866
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.8,324227.15623558545
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.85,893873.2034335027
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.9,3202081.183073612
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.95,21221458.43859898
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.975,109437864.50144188
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.99,737017321.2011884
2025-11-12,ILI incidence,2025-11-30,4,LU,median,,4055.3724821355718
2025-11-12,ILI incidence,2025-11-09,1,LV,quantile,0.01,0
2025-11-12,ILI incidence,2025-11-09,1,LV,quantile,0.025,0
2025-11-12,ILI incidence,2025-11-09,1,LV,quantile,0.05,0.2567421096941702
2025-11-12,ILI incidence,2025-11-09,1,LV,quantile,0.1,0.74972700716967
2025-11-12,ILI incidence,2025-11-09,1,LV,quantile,0.15,1.1874608151273978
2025-11-12,ILI incidence,2025-11-09,1,LV,quantile,0.2,1.612215208334817
2025-11-12,ILI incidence,2025-11-09,1,LV,quantile,0.25,2.04177447663525
2025-11-12,ILI incidence,2025-11-09,1,LV,quantile,0.3,2.4874105002662836
2025-11-12,ILI incidence,2025-11-09,1,LV,quantile,0.35,2.9584379233580407
2025-11-12,ILI incidence,2025-11-09,1,LV,quantile,0.4,3.4640923136552253
2025-11-12,ILI incidence,2025-11-09,1,LV,quantile,0.45,4.01471546405174
2025-11-12,ILI incidence,2025-11-09,1,LV,quantile,0.5,4.622876680219231
2025-11-12,ILI incidence,2025-11-09,1,LV,quantile,0.55,5.304792841707486
2025-11-12,ILI incidence,2025-11-09,1,LV,quantile,0.6,6.0824570684259145
2025-11-12,ILI incidence,2025-11-09,1,LV,quantile,0.65,6.987176450182144
2025-11-12,ILI incidence,2025-11-09,1,LV,quantile,0.7,8.065965179189297
2025-11-12,ILI incidence,2025-11-09,1,LV,quantile,0.75,9.394176952897265
2025-11-12,ILI incidence,2025-11-09,1,LV,quantile,0.8,11.10342167064698
2025-11-12,ILI incidence,2025-11-09,1,LV,quantile,0.85,13.453626754046292
2025-11-12,ILI incidence,2025-11-09,1,LV,quantile,0.9,17.069528578687247
2025-11-12,ILI incidence,2025-11-09,1,LV,quantile,0.95,24.15770094522192
2025-11-12,ILI incidence,2025-11-09,1,LV,quantile,0.975,32.52202125848178
2025-11-12,ILI incidence,2025-11-09,1,LV,quantile,0.99,45.80298063673995
2025-11-12,ILI incidence,2025-11-09,1,LV,median,,4.622876680219231
2025-11-12,ILI incidence,2025-11-16,2,LV,quantile,0.01,0
2025-11-12,ILI incidence,2025-11-16,2,LV,quantile,0.025,0
2025-11-12,ILI incidence,2025-11-16,2,LV,quantile,0.05,0
2025-11-12,ILI incidence,2025-11-16,2,LV,quantile,0.1,0.15460310072679806
2025-11-12,ILI incidence,2025-11-16,2,LV,quantile,0.15,0.5565844350896856
2025-11-12,ILI incidence,2025-11-16,2,LV,quantile,0.2,0.973721600017744
2025-11-12,ILI incidence,2025-11-16,2,LV,quantile,0.25,1.4196237974976889
2025-11-12,ILI incidence,2025-11-16,2,LV,quantile,0.3,1.905289505140935
2025-11-12,ILI incidence,2025-11-16,2,LV,quantile,0.35,2.4419445319490602
2025-11-12,ILI incidence,2025-11-16,2,LV,quantile,0.4,3.042562875651858
2025-11-12,ILI incidence,2025-11-16,2,LV,quantile,0.45,3.723242984289466
2025-11-12,ILI incidence,2025-11-16,2,LV,quantile,0.5,4.5049360980204165
2025-11-12,ILI incidence,2025-11-16,2,LV,quantile,0.55,5.4159988262486225
2025-11-12,ILI incidence,2025-11-16,2,LV,quantile,0.6,6.496314188657293
2025-11-12,ILI incidence,2025-11-16,2,LV,quantile,0.65,7.8044188864740125
2025-11-12,ILI incidence,2025-11-16,2,LV,quantile,0.7,9.430740685107116
2025-11-12,ILI incidence,2025-11-16,2,LV,quantile,0.75,11.5243938642975
2025-11-12,ILI incidence,2025-11-16,2,LV,quantile,0.8,14.353898666871668
2025-11-12,ILI incidence,2025-11-16,2,LV,quantile,0.85,18.46847261230788
2025-11-12,ILI incidence,2025-11-16,2,LV,quantile,0.9,25.246526987682902
2025-11-12,ILI incidence,2025-11-16,2,LV,quantile,0.95,39.86636551605459
2025-11-12,ILI incidence,2025-11-16,2,LV,quantile,0.975,59.000176851568355
2025-11-12,ILI incidence,2025-11-16,2,LV,quantile,0.99,92.77301916541595
2025-11-12,ILI incidence,2025-11-16,2,LV,median,,4.5049360980204165
2025-11-12,ILI incidence,2025-11-23,3,LV,quantile,0.01,0
2025-11-12,ILI incidence,2025-11-23,3,LV,quantile,0.025,0
2025-11-12,ILI incidence,2025-11-23,3,LV,quantile,0.05,0
2025-11-12,ILI incidence,2025-11-23,3,LV,quantile,0.1,0
2025-11-12,ILI incidence,2025-11-23,3,LV,quantile,0.15,0.09151439174099596
2025-11-12,ILI incidence,2025-11-23,3,LV,quantile,0.2,0.4571725461502736
2025-11-12,ILI incidence,2025-11-23,3,LV,quantile,0.25,0.8670800834877266
2025-11-12,ILI incidence,2025-11-23,3,LV,quantile,0.3,1.3325863980571482
2025-11-12,ILI incidence,2025-11-23,3,LV,quantile,0.35,1.8669580713030975
2025-11-12,ILI incidence,2025-11-23,3,LV,quantile,0.4,2.4868030732359667
2025-11-12,ILI incidence,2025-11-23,3,LV,quantile,0.45,3.213779295465109
2025-11-12,ILI incidence,2025-11-23,3,LV,quantile,0.5,4.077058836522964
2025-11-12,ILI incidence,2025-11-23,3,LV,quantile,0.55,5.117198985067097
2025-11-12,ILI incidence,2025-11-23,3,LV,quantile,0.6,6.392595993553985
2025-11-12,ILI incidence,2025-11-23,3,LV,quantile,0.65,7.99089759544335
2025-11-12,ILI incidence,2025-11-23,3,LV,quantile,0.7,10.050620226108519
2025-11-12,ILI incidence,2025-11-23,3,LV,quantile,0.75,12.805795829263571
2025-11-12,ILI incidence,2025-11-23,3,LV,quantile,0.8,16.689412621460182
2025-11-12,ILI incidence,2025-11-23,3,LV,quantile,0.85,22.615379352352534
2025-11-12,ILI incidence,2025-11-23,3,LV,quantile,0.9,32.96873107327283
2025-11-12,ILI incidence,2025-11-23,3,LV,quantile,0.95,57.222089076983465
2025-11-12,ILI incidence,2025-11-23,3,LV,quantile,0.975,91.90845226065159
2025-11-12,ILI incidence,2025-11-23,3,LV,quantile,0.99,158.97375499284647
2025-11-12,ILI incidence,2025-11-23,3,LV,median,,4.077058836522964
2025-11-12,ILI incidence,2025-11-30,4,LV,quantile,0.01,0
2025-11-12,ILI incidence,2025-11-30,4,LV,quantile,0.025,0
2025-11-12,ILI incidence,2025-11-30,4,LV,quantile,0.05,0
2025-11-12,ILI incidence,2025-11-30,4,LV,quantile,0.1,0
2025-11-12,ILI incidence,2025-11-30,4,LV,quantile,0.15,0
2025-11-12,ILI incidence,2025-11-30,4,LV,quantile,0.2,0.06916717532003536
2025-11-12,ILI incidence,2025-11-30,4,LV,quantile,0.25,0.4493868331661035
2025-11-12,ILI incidence,2025-11-30,4,LV,quantile,0.3,0.9047980749646187
2025-11-12,ILI incidence,2025-11-30,4,LV,quantile,0.35,1.4536319004767986
2025-11-12,ILI incidence,2025-11-30,4,LV,quantile,0.4,2.119975175610286
2025-11-12,ILI incidence,2025-11-30,4,LV,quantile,0.45,2.9364339520509883
2025-11-12,ILI incidence,2025-11-30,4,LV,quantile,0.5,3.9482797715389166
2025-11-12,ILI incidence,2025-11-30,4,LV,quantile,0.55,5.220216824586539
2025-11-12,ILI incidence,2025-11-30,4,LV,quantile,0.6,6.847970358492272
2025-11-12,ILI incidence,2025-11-30,4,LV,quantile,0.65,8.979277124927808
2025-11-12,ILI incidence,2025-11-30,4,LV,quantile,0.7,11.854629065013135
2025-11-12,ILI incidence,2025-11-30,4,LV,quantile,0.75,15.89367678602001
2025-11-12,ILI incidence,2025-11-30,4,LV,quantile,0.8,21.90144447250915
2025-11-12,ILI incidence,2025-11-30,4,LV,quantile,0.85,31.65026140564548
2025-11-12,ILI incidence,2025-11-30,4,LV,quantile,0.9,50.01333975546045
2025-11-12,ILI incidence,2025-11-30,4,LV,quantile,0.95,97.83715690094914
2025-11-12,ILI incidence,2025-11-30,4,LV,quantile,0.975,174.41028742253386
2025-11-12,ILI incidence,2025-11-30,4,LV,quantile,0.99,340.7654247488922
2025-11-12,ILI incidence,2025-11-30,4,LV,median,,3.9482797715389166
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.01,2839.310022768519
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.025,3278.587744076348
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.05,3710.356878500686
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.1,4279.168829562487
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.15,4711.415226921157
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.2,5085.87512936283
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.25,5430.755059092371
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.3,5760.350147937563
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.35,6083.595967404837
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.4,6407.078459534366
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.45,6736.4108826823785
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.5,7077.0425266497705
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.55,7434.895907407799
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.6,7817.051280961223
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.65,8232.691485423384
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.7,8694.650276870761
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.75,9222.296239251627
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.8,9847.617222758112
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.85,10630.212148466488
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.9,11703.83875847105
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.95,13497.751979168743
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.975,15274.90963210295
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.99,17637.456931624056
2025-11-12,ILI incidence,2025-11-09,1,MT,median,,7077.0425266497705
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.01,2695.4747484324307
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.025,3139.631632914283
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.05,3579.720370263227
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.1,4164.1825170049615
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.15,4611.506340495528
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.2,5001.044464015647
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.25,5361.349090864986
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.3,5706.979223530616
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.35,6047.112630998085
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.4,6388.588455642722
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.45,6737.309522744974
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.5,7099.078196051489
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.55,7480.269629999109
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.6,7888.57078221949
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.65,8334.015146985897
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.7,8830.691289665287
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.75,9399.937823299022
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.8,10077.10121495315
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.85,10928.223001269656
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.9,12101.97752481076
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.95,14077.482868613371
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.975,16050.26493082789
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.99,18694.190978277016
2025-11-12,ILI incidence,2025-11-16,2,MT,median,,7099.078196051489
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.01,2565.3052504477578
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.025,3012.87881560803
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.05,3459.769420584373
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.1,4057.8487719108457
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.15,4518.726562495267
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.2,4922.06109272109
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.25,5296.653001741529
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.3,5657.277607983365
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.35,6013.327893250862
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.4,6371.87961925968
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.45,6739.1147340687585
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.5,7121.182467856224
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.55,7524.907956587183
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.6,7958.5859542269545
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.65,8433.106687525555
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.7,8963.827571179803
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.75,9574.086002945698
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.8,10302.64688759152
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.85,11222.130958044918
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.9,12496.505070029443
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.95,14656.284823348113
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.975,16829.63129238826
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.99,19764.95851042594
2025-11-12,ILI incidence,2025-11-23,3,MT,median,,7121.182467856224
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.01,2446.6106369723116
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.025,2896.4197545391708
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.05,3348.861657383731
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.1,3958.8583960113506
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.15,4432.004215912248
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.2,4848.048020790725
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.25,5235.960188656659
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.3,5610.69383333878
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.35,5981.835438079422
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.4,6356.684306484639
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.45,6741.693665966462
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.5,7143.355555639956
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.55,7568.944421920797
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.6,8027.36596547308
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.65,8530.375605040657
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.7,9094.616728440662
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.75,9745.458721599778
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.8,10525.15195530281
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.85,11513.046416240537
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.9,12888.808473155616
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.95,15235.992307696546
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.975,17615.30023590478
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.99,20852.732017009926
2025-11-12,ILI incidence,2025-11-30,4,MT,median,,7143.355555639956
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.01,5.811044552151524
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.025,7.053551615811724
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.05,8.302011349062804
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.1,9.98344187874668
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.15,11.286425148394514
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.2,12.431375453597038
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.25,13.498307648071966
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.3,14.528484860793872
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.35,15.54832846374202
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.4,16.577924835207607
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.45,17.635001805795728
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.5,18.737365019560965
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.55,19.904939101976872
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.6,21.16209146230473
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.65,22.540962385955567
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.7,24.08703079583471
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.75,25.86958970464351
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.8,28.003997339011196
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.85,30.70682873254584
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.9,34.4682605157867
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.95,40.87949931437548
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.975,47.37164973904799
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.99,56.19586400184834
2025-11-12,ILI incidence,2025-11-09,1,NL,median,,18.737365019560965
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.01,5.006598218723656
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.025,6.297329369077119
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.05,7.627183331594335
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.1,9.463893866395242
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.15,10.919256959683477
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.2,12.218981185881232
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.25,13.446413921511116
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.3,14.645519370712837
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.35,15.845339806270921
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.4,17.06882243546765
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.45,18.337069094478686
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.5,19.67208862355066
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.55,21.099277091684467
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.6,22.650420473506216
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.65,24.3681583734423
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.7,26.313586588877964
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.75,28.580714659132006
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.8,31.327396646600555
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.85,34.85250737570146
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.9,39.83902737510731
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.95,48.53357679266555
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.975,57.5604988409584
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.99,70.14430373049606
2025-11-12,ILI incidence,2025-11-16,2,NL,median,,19.67208862355066
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.01,4.225036322905786
