origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-04,ILI incidence,2026-03-22,4,GB-NIR,quantile,0.15,0
2026-03-04,ILI incidence,2026-03-22,4,GB-NIR,quantile,0.2,0
2026-03-04,ILI incidence,2026-03-22,4,GB-NIR,quantile,0.25,0.07732742191058439
2026-03-04,ILI incidence,2026-03-22,4,GB-NIR,quantile,0.3,0.23539330668382474
2026-03-04,ILI incidence,2026-03-22,4,GB-NIR,quantile,0.35,0.4024955959584646
2026-03-04,ILI incidence,2026-03-22,4,GB-NIR,quantile,0.4,0.5819125485082477
2026-03-04,ILI incidence,2026-03-22,4,GB-NIR,quantile,0.45,0.7773170604842876
2026-03-04,ILI incidence,2026-03-22,4,GB-NIR,quantile,0.5,0.9931747778282001
2026-03-04,ILI incidence,2026-03-22,4,GB-NIR,quantile,0.55,1.2352487259014957
2026-03-04,ILI incidence,2026-03-22,4,GB-NIR,quantile,0.6,1.511356078891224
2026-03-04,ILI incidence,2026-03-22,4,GB-NIR,quantile,0.65,1.832626146148805
2026-03-04,ILI incidence,2026-03-22,4,GB-NIR,quantile,0.7,2.215774015835141
2026-03-04,ILI incidence,2026-03-22,4,GB-NIR,quantile,0.75,2.687593589630382
2026-03-04,ILI incidence,2026-03-22,4,GB-NIR,quantile,0.8,3.2948878731485562
2026-03-04,ILI incidence,2026-03-22,4,GB-NIR,quantile,0.85,4.130104928951232
2026-03-04,ILI incidence,2026-03-22,4,GB-NIR,quantile,0.9,5.415481958567847
2026-03-04,ILI incidence,2026-03-22,4,GB-NIR,quantile,0.95,7.936153510560416
2026-03-04,ILI incidence,2026-03-22,4,GB-NIR,quantile,0.975,10.911896556582247
2026-03-04,ILI incidence,2026-03-22,4,GB-NIR,quantile,0.99,15.638842302369156
2026-03-04,ILI incidence,2026-03-22,4,GB-NIR,median,,0.9931747778282001
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.01,0.4493743610814833
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.025,0.7045660845519839
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.05,0.9597033712851866
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.1,1.3016069527028344
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.15,1.5653842920113568
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.2,1.7964233714439306
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.25,2.011148060030508
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.3,2.217993139426677
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.35,2.4223287162417546
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.4,2.628207755749938
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.45,2.8391787056051117
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.5,3.0587783803065784
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.55,3.2909390793382194
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.6,3.5404461512262664
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.65,3.8135884382651417
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.7,4.119240851886674
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.75,4.4708973494572
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.8,4.890982784891375
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.85,5.421526003625804
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.9,6.157469663140634
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.95,7.40621197158044
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.975,8.66444310357959
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.99,10.366064132769592
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,median,,3.0587783803065784
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.025,0.2066324336346408
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.05,0.42213080734283426
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.1,0.7187721184645448
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.15,0.95313105652916
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.2,1.1619787773048076
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.25,1.3588617755755807
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.3,1.5509028578327553
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.35,1.7427867553720913
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.4,1.938195453808889
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.45,2.1404963020881773
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.5,2.3531842114725587
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.55,2.58027626034541
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.6,2.826785703276835
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.65,3.0994234546474937
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.7,3.4077900973546322
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.75,3.766639771982936
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.8,4.200719116255983
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.85,4.756830458704542
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.9,5.541788894105096
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.95,6.906336251218186
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.975,8.318367418816951
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.99,10.280193310970976
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,median,,2.3531842114725587
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.025,0
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.05,0
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.1,0.25232624996608477
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.15,0.45769490287739223
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.2,0.6446781774735915
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.25,0.824096154921439
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.3,1.00183971989921
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.35,1.1819703697209043
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.4,1.3678617344361013
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.45,1.5627736332661906
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.5,1.7702533382265186
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.55,1.994530401881209
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.6,2.241026892046457
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.65,2.5171438001409667
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.7,2.8336253805282494
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.75,3.2071814784817043
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.8,3.6661429956733276
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.85,4.264684360771663
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.9,5.1280385667576684
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.95,6.674817667102312
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.975,8.329291102422227
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.99,10.706427735220366
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,median,,1.7702533382265186
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.025,0
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.05,0
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.1,0
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.15,0.0698517114100008
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.2,0.2342416356988306
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.25,0.395264016852936
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.3,0.5576938632828106
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.35,0.7250423486371502
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.4,0.9004343836945816
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.45,1.0870831785972483
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.5,1.2886614853115361
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.55,1.509708979528504
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.6,1.7561969196565537
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.65,2.036430611971124
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.7,2.3626449444369517
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.75,2.7541077036895323
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.8,3.2438783807375406
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.85,3.8959788898641614
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.9,4.860654007573477
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.95,6.650886345350745
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.975,8.640980458488869
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.99,11.61446657054717
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,median,,1.2886614853115361
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.01,343.7939879578811
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.025,398.9572973401197
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.05,453.4096750745556
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.1,525.4527001090813
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.15,580.4071085198572
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.2,628.1461236814956
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.25,672.2140214932945
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.3,714.4128277470501
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.35,755.8739635978492
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.4,797.4361778220573
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.45,839.8191144413827
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.5,883.7260454393236
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.55,929.9257627887482
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.6,979.3415692082386
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.65,1033.175058364934
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.7,1093.1097854558725
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.75,1161.6914331678108
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.8,1243.1309673791538
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.85,1345.285870964667
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.9,1485.8195667274947
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.95,1721.542935183495
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.975,1956.0593677981317
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.99,2269.16770250159
2026-03-04,ILI incidence,2026-03-01,1,GR,median,,883.7260454393236
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.01,322.99269058879554
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.025,378.98621036821635
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.05,434.8245721417358
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.1,509.46031969029514
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.15,566.9106370956495
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.2,617.1474659954071
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.25,663.7733315752517
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.3,708.6345432468385
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.35,752.9032025475254
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.4,797.4606827510576
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.45,843.0754883033994
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.5,890.5105874622955
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.55,940.6114299858483
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.6,994.4042130402124
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.65,1053.2349798643602
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.7,1119.0006187986662
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.75,1194.582147788667
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.8,1284.7629793523615
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.85,1398.5003362184
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.9,1556.0086388685027
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.95,1822.6491890569448
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.975,2090.6315010147187
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.99,2452.1143777132265
2026-03-04,ILI incidence,2026-03-08,2,GR,median,,890.5105874622955
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.01,304.6668460625666
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.025,361.2313078793643
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.05,418.18374106585986
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.1,495.04586661946786
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.15,554.7171525870759
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.2,607.2208236633484
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.25,656.2003930668153
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.3,703.5380573930346
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.35,750.4419115125108
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.4,797.8331787380456
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.45,846.5276200317811
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.5,897.3471569016014
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.55,951.2139399810096
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.6,1009.2580060433767
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.65,1072.9720555229558
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.7,1144.4705758541882
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.75,1226.9779848383969
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.8,1325.8661363029587
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.85,1451.227289649362
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.9,1625.9213567145518
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.95,1924.235965166869
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.975,2226.9344627548285
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.99,2639.219653223368
2026-03-04,ILI incidence,2026-03-15,3,GR,median,,897.3471569016014
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.01,288.33298873175755
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.025,345.2696176889218
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.05,403.1223082461259
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.1,481.91759158668276
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.15,543.5873969195718
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.2,598.1701491287133
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.25,649.3371002605066
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.3,698.9999015781825
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.35,748.3991067512721
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.4,798.4937856222763
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.45,850.1459292960931
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.5,904.2361527307895
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.55,961.7638034861278
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.6,1023.9641797691154
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.65,1092.4794088069552
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.7,1169.646582040008
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.75,1259.0426638470908
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.8,1366.645723677077
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.85,1503.721734006386
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.9,1695.8785285258177
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.95,2026.7338703899602
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.975,2365.5157159326986
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.99,2831.2124476810386
2026-03-04,ILI incidence,2026-03-22,4,GR,median,,904.2361527307895
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.025,0
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.05,0.045527388690000725
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.1,0.2658330098503978
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.15,0.44013692940006344
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.2,0.595631366421181
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.25,0.742345553590898
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.3,0.8855611542804498
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.35,1.0287594265533984
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.4,1.1746836235922848
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.45,1.3258493789884769
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.5,1.4848739545412148
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.55,1.6547714678938745
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.6,1.8393089012909796
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.65,2.0435341367444173
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.7,2.274674255958348
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.75,2.543842699418447
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.8,2.869689891974369
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.85,3.2875079750434075
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.9,3.8778934677071177
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.95,4.905726274367416
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.975,5.9710628699775565
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.99,7.453653143887806
2026-03-04,ILI incidence,2026-03-01,1,HR,median,,1.4848739545412148
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.025,0
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.05,0
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.1,0
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.15,0
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.2,0
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.25,0
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.3,0.032485537551219856
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.35,0.14154212043629344
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.4,0.2556587683191933
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.45,0.3769144751809994
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.5,0.507674371430842
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.55,0.6508519964325172
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.6,0.8102704871898434
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.65,0.9912379662352022
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.7,1.2015630511014508
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.75,1.4535277654509482
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.8,1.7681801545175566
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.85,2.1862282436091824
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.9,2.8030554380634527
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.95,3.9436132749862765
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.975,5.206489388592125
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.99,7.085821410202637
2026-03-04,ILI incidence,2026-03-08,2,HR,median,,0.507674371430842
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.025,0
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.05,0
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.1,0
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.15,0
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.2,0
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.25,0
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.3,0
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.35,0
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.4,0
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.45,0
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.5,0
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.55,0.033722090632116286
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.6,0.1704481645275262
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.65,0.3307979566207455
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.7,0.5236131197673268
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.75,0.763147984206872
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.8,1.0744517088381502
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.85,1.5073399960388532
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.9,2.182569352475216
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.95,3.5318579169883453
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.975,5.157625377881045
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.99,7.794553046498837
2026-03-04,ILI incidence,2026-03-15,3,HR,median,,0
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.025,0
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.05,0
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.1,0
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.15,0
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.2,0
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.25,0
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.3,0
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.35,0
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.4,0
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.45,0
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.5,0
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.55,0
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.6,0
