origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.7,83.90774690399691
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.75,91.92948341383858
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.8,101.75701806355858
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.85,114.53144061555008
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.9,132.88434194942502
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.95,165.58323828224647
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.975,200.34655755144777
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.99,249.9867261658176
2026-02-11,ILI incidence,2026-02-22,3,NL,median,,60.93894150735446
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.01,12.63627469608133
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.025,16.526745939547542
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.05,20.7496402554469
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.1,26.89592269513959
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.15,31.996481452690468
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.2,36.70748967550917
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.25,41.28166982704488
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.3,45.860430822895275
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.35,50.54481659087721
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.4,55.42211463403964
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.45,60.57977276585595
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.5,66.11575934798444
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.55,72.14942797830813
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.6,78.8361632149634
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.65,86.3904584550177
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.7,95.1264135594699
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.75,105.53612242095754
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.8,118.45969332936598
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.85,135.51531783214642
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.9,160.47611255179598
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.95,206.10803029160272
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.975,256.0086408734035
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.99,329.3339990760841
2026-02-11,ILI incidence,2026-03-01,4,NL,median,,66.11575934798444
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.01,24.57360088945767
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.025,29.125734765401162
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.05,33.68382058372926
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.1,39.80132392296968
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.15,44.527331965039096
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.2,48.67084379875943
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.25,52.52488477913823
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.3,56.24013095703452
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.35,59.91267768581174
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.4,63.615210292109225
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.45,67.41152154442581
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.5,71.36534385709582
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.55,75.54767608340686
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.6,80.04505066038956
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.65,84.97131484790242
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.7,90.4872643370874
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.75,96.83753880394677
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.8,104.42891143086462
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.85,114.02415725957908
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.9,127.34737915471464
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.95,149.98518281496231
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.975,172.82955245194614
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.99,203.7714365369049
2026-02-11,ILI incidence,2026-02-08,1,NO,median,,71.36534385709582
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.01,18.127940542119
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.025,22.289732588844313
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.05,26.586463391199118
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.1,32.53305847804701
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.15,37.25356364734115
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.2,41.47482905160976
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.25,45.46565341936577
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.3,49.36810613756946
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.35,53.27629336958034
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.4,57.26481671658989
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.45,61.40251133602628
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.5,65.76138715073157
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.55,70.42473465994465
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.6,75.496985066818
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.65,81.11840819601508
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.7,87.49018071309492
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.75,94.9220948441943
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.8,103.93468517258098
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.85,115.51418559012241
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.9,131.91608390590952
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.95,160.5677497722234
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.975,190.3754396830125
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.99,232.01425495732477
2026-02-11,ILI incidence,2026-02-15,2,NO,median,,65.76138715073157
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.01,12.45832570687152
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.025,16.100934492637524
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.05,20.013111163602364
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.1,25.64674288280245
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.15,30.27818129336257
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.2,34.5267327429115
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.25,38.628676099827764
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.3,42.71444684575395
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.35,46.875632881594356
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.4,51.189873068200825
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.45,55.73362792513675
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.5,60.59139961244581
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.55,65.86511412994301
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.6,71.68652486015266
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.65,78.2365610205519
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.7,85.77910347591326
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.75,94.72614781941907
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.8,105.77876104373527
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.85,120.28264334298099
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.9,141.3626340714339
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.95,179.53016884005538
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.975,220.83001214659987
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.99,280.8701663820719
2026-02-11,ILI incidence,2026-02-22,3,NO,median,,60.59139961244581
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.01,8.002910228349236
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.025,11.033673418737798
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.05,14.444659290588335
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.1,19.593665738487953
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.15,24.005781113029617
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.2,28.177277795305994
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.25,32.306464316617415
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.3,36.51031635189381
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.35,40.87804348901697
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.4,45.49194805447479
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.45,50.43922423922593
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.5,55.82177480290287
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.55,61.76755024018602
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.6,68.44673705581688
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.65,76.09801659188253
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.7,85.0753628805052
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.75,95.93956287461364
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.8,109.65851017366812
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.85,128.11870567680216
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.9,155.78190239426843
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.95,208.05052231999187
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.975,267.30660758371016
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.99,357.6300440478593
2026-02-11,ILI incidence,2026-03-01,4,NO,median,,55.82177480290287
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.01,223.5710830713654
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.025,261.11198933994217
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.05,298.3815384602708
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.1,347.9742487621386
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.15,385.9962359877502
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.2,419.1481501210849
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.25,449.84390267802286
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.3,479.3162389230511
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.35,508.3438996984488
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.4,537.508769904545
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.45,567.3146184098987
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.5,598.2581354432498
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.55,630.8864608826776
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.6,665.860658478367
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.65,704.0448883505377
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.7,746.6539075591234
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.75,795.5291551284093
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.8,853.7230608808495
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.85,926.94265034218
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.9,1028.04530683492
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.95,1198.5072065626912
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.975,1369.0644285644546
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.99,1598.0941842712684
2026-02-11,ILI incidence,2026-02-08,1,PL,median,,598.2581354432498
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.01,224.92492742760254
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.025,268.74010201847165
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.05,313.1620622172546
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.1,373.53083460932135
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.15,420.6864609326603
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.2,462.36356025738166
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.25,501.3866345555712
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.3,539.2235465753345
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.35,576.8242814867002
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.4,614.9208022263846
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.45,654.168611017736
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.5,695.2351435361358
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.55,738.8757616635286
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.6,786.0222491959515
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.65,837.9113968135327
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.7,896.3014563466205
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.75,963.8811129770689
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.8,1045.1404751498512
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.85,1148.5350693087414
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.9,1293.2682692612652
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.95,1541.9723489641656
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.975,1796.0756719799438
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.99,2144.594913381655
2026-02-11,ILI incidence,2026-02-15,2,PL,median,,695.2351435361358
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.01,217.13441346447476
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.025,267.1421966723185
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.05,319.22950786976463
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.1,391.9599697991229
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.15,450.1489222766842
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.2,502.4814342866678
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.25,552.1902677347863
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.3,600.9992855631735
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.35,650.064277386008
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.4,700.3148069933956
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.45,752.6212331792269
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.5,807.9057893726557
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.55,867.2459400994426
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.6,932.0026538093058
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.65,1004.0137886656861
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.7,1085.9258349176798
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.75,1181.8273457520427
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.8,1298.6081514061218
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.85,1449.360499097697
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.9,1664.127815474653
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.95,2042.3113126686333
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.975,2439.229789271911
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.99,2998.6577141972243
2026-02-11,ILI incidence,2026-02-22,3,PL,median,,807.9057893726557
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.01,202.2224566193824
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.025,257.6517376833745
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.05,317.2737080713601
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.1,403.2624639188151
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.15,474.04971147762825
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.2,539.0487384559882
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.25,601.8556849439092
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.3,664.4595176264644
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.35,728.2602753336091
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.4,794.447970895407
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.45,864.1974614887357
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.5,938.8097498461906
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.55,1019.8564000941172
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.6,1109.3710088187484
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.65,1210.148331783065
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.7,1326.2668622372032
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.75,1464.0975149850974
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.8,1634.486397822481
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.85,1858.2630298809372
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.9,2183.824080237472
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.95,2774.10313766768
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.975,3413.7938607208207
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.99,4345.184868536423
2026-02-11,ILI incidence,2026-03-01,4,PL,median,,938.8097498461906
2026-02-11,ILI incidence,2026-02-08,1,RO,quantile,0.01,6.654970105321857
2026-02-11,ILI incidence,2026-02-08,1,RO,quantile,0.025,8.74247178868156
2026-02-11,ILI incidence,2026-02-08,1,RO,quantile,0.05,10.987786513646002
2026-02-11,ILI incidence,2026-02-08,1,RO,quantile,0.1,14.225927622101638
2026-02-11,ILI incidence,2026-02-08,1,RO,quantile,0.15,16.891523703529813
2026-02-11,ILI incidence,2026-02-08,1,RO,quantile,0.2,19.339095254355563
2026-02-11,ILI incidence,2026-02-08,1,RO,quantile,0.25,21.70407450297878
2026-02-11,ILI incidence,2026-02-08,1,RO,quantile,0.3,24.061363230022142
2026-02-11,ILI incidence,2026-02-08,1,RO,quantile,0.35,26.463681704249357
2026-02-11,ILI incidence,2026-02-08,1,RO,quantile,0.4,28.95583834235411
2026-02-11,ILI incidence,2026-02-08,1,RO,quantile,0.45,31.58206813199201
2026-02-11,ILI incidence,2026-02-08,1,RO,quantile,0.5,34.39135316510891
2026-02-11,ILI incidence,2026-02-08,1,RO,quantile,0.55,37.44285985110933
2026-02-11,ILI incidence,2026-02-08,1,RO,quantile,0.6,40.81314722501042
2026-02-11,ILI incidence,2026-02-08,1,RO,quantile,0.65,44.607427742059166
2026-02-11,ILI incidence,2026-02-08,1,RO,quantile,0.7,48.97923965113682
2026-02-11,ILI incidence,2026-02-08,1,RO,quantile,0.75,54.168418280742095
2026-02-11,ILI incidence,2026-02-08,1,RO,quantile,0.8,60.58326430912578
2026-02-11,ILI incidence,2026-02-08,1,RO,quantile,0.85,69.00789310137684
2026-02-11,ILI incidence,2026-02-08,1,RO,quantile,0.9,81.26414245128107
2026-02-11,ILI incidence,2026-02-08,1,RO,quantile,0.95,103.4853340882953
2026-02-11,ILI incidence,2026-02-08,1,RO,quantile,0.975,127.56571782046393
2026-02-11,ILI incidence,2026-02-08,1,RO,quantile,0.99,162.62544355159176
2026-02-11,ILI incidence,2026-02-08,1,RO,median,,34.39135316510891
2026-02-11,ILI incidence,2026-02-15,2,RO,quantile,0.01,5.220313847314541
2026-02-11,ILI incidence,2026-02-15,2,RO,quantile,0.025,7.1987311284215405
2026-02-11,ILI incidence,2026-02-15,2,RO,quantile,0.05,9.396730795817078
2026-02-11,ILI incidence,2026-02-15,2,RO,quantile,0.1,12.671693733592774
2026-02-11,ILI incidence,2026-02-15,2,RO,quantile,0.15,15.446019699909879
2026-02-11,ILI incidence,2026-02-15,2,RO,quantile,0.2,18.047229320482785
2026-02-11,ILI incidence,2026-02-15,2,RO,quantile,0.25,20.604372366476305
2026-02-11,ILI incidence,2026-02-15,2,RO,quantile,0.3,23.192056292540553
2026-02-11,ILI incidence,2026-02-15,2,RO,quantile,0.35,25.86581987494874
2026-02-11,ILI incidence,2026-02-15,2,RO,quantile,0.4,28.675706541169415
2026-02-11,ILI incidence,2026-02-15,2,RO,quantile,0.45,31.673714155926724
2026-02-11,ILI incidence,2026-02-15,2,RO,quantile,0.5,34.91974627696212
2026-02-11,ILI incidence,2026-02-15,2,RO,quantile,0.55,38.4882616173986
2026-02-11,ILI incidence,2026-02-15,2,RO,quantile,0.6,42.47758901077511
2026-02-11,ILI incidence,2026-02-15,2,RO,quantile,0.65,47.02489477733822
2026-02-11,ILI incidence,2026-02-15,2,RO,quantile,0.7,52.33272033593803
2026-02-11,ILI incidence,2026-02-15,2,RO,quantile,0.75,58.72069684391262
2026-02-11,ILI incidence,2026-02-15,2,RO,quantile,0.8,66.7383650342186
2026-02-11,ILI incidence,2026-02-15,2,RO,quantile,0.85,77.45230615942927
2026-02-11,ILI incidence,2026-02-15,2,RO,quantile,0.9,93.37222612960603
2026-02-11,ILI incidence,2026-02-15,2,RO,quantile,0.95,123.09941143425887
2026-02-11,ILI incidence,2026-02-15,2,RO,quantile,0.975,156.36925048421912
2026-02-11,ILI incidence,2026-02-15,2,RO,quantile,0.99,206.42171605350055
2026-02-11,ILI incidence,2026-02-15,2,RO,median,,34.91974627696212
2026-02-11,ILI incidence,2026-02-22,3,RO,quantile,0.01,4.175497713344381
2026-02-11,ILI incidence,2026-02-22,3,RO,quantile,0.025,6.038458271408329
2026-02-11,ILI incidence,2026-02-22,3,RO,quantile,0.05,8.168890093909274
2026-02-11,ILI incidence,2026-02-22,3,RO,quantile,0.1,11.437097548072506
2026-02-11,ILI incidence,2026-02-22,3,RO,quantile,0.15,14.277427314148895
2026-02-11,ILI incidence,2026-02-22,3,RO,quantile,0.2,16.990690011550335
2026-02-11,ILI incidence,2026-02-22,3,RO,quantile,0.25,19.69938463904587
2026-02-11,ILI incidence,2026-02-22,3,RO,quantile,0.3,22.47773254037157
2026-02-11,ILI incidence,2026-02-22,3,RO,quantile,0.35,25.38412300234465
2026-02-11,ILI incidence,2026-02-22,3,RO,quantile,0.4,28.47400863278941
2026-02-11,ILI incidence,2026-02-22,3,RO,quantile,0.45,31.807502360627026
2026-02-11,ILI incidence,2026-02-22,3,RO,quantile,0.5,35.45602830109715
2026-02-11,ILI incidence,2026-02-22,3,RO,quantile,0.55,39.51030721209083
2026-02-11,ILI incidence,2026-02-22,3,RO,quantile,0.6,44.092000075342874
2026-02-11,ILI incidence,2026-02-22,3,RO,quantile,0.65,49.37279425100808
2026-02-11,ILI incidence,2026-02-22,3,RO,quantile,0.7,55.60861828138721
2026-02-11,ILI incidence,2026-02-22,3,RO,quantile,0.75,63.206836225623064
2026-02-11,ILI incidence,2026-02-22,3,RO,quantile,0.8,72.87387580115761
2026-02-11,ILI incidence,2026-02-22,3,RO,quantile,0.85,85.99383555630007
2026-02-11,ILI incidence,2026-02-22,3,RO,quantile,0.9,105.86110600590817
2026-02-11,ILI incidence,2026-02-22,3,RO,quantile,0.95,143.95124119474974
2026-02-11,ILI incidence,2026-02-22,3,RO,quantile,0.975,187.82572691937932
2026-02-11,ILI incidence,2026-02-22,3,RO,quantile,0.99,255.7950124030827
2026-02-11,ILI incidence,2026-02-22,3,RO,median,,35.45602830109715
2026-02-11,ILI incidence,2026-03-01,4,RO,quantile,0.01,3.3801520318024547
2026-02-11,ILI incidence,2026-03-01,4,RO,quantile,0.025,5.1297203510352904
2026-02-11,ILI incidence,2026-03-01,4,RO,quantile,0.05,7.184025683015804
2026-02-11,ILI incidence,2026-03-01,4,RO,quantile,0.1,10.420649246812587
2026-02-11,ILI incidence,2026-03-01,4,RO,quantile,0.15,13.29997443769545
2026-02-11,ILI incidence,2026-03-01,4,RO,quantile,0.2,16.097790389051536
2026-02-11,ILI incidence,2026-03-01,4,RO,quantile,0.25,18.930488092117656
2026-02-11,ILI incidence,2026-03-01,4,RO,quantile,0.3,21.8721498561177
2026-02-11,ILI incidence,2026-03-01,4,RO,quantile,0.35,24.98426615222409
2026-02-11,ILI incidence,2026-03-01,4,RO,quantile,0.4,28.328032532272587
2026-02-11,ILI incidence,2026-03-01,4,RO,quantile,0.45,31.972160542467698
2026-02-11,ILI incidence,2026-03-01,4,RO,quantile,0.5,36.00031701902095
2026-02-11,ILI incidence,2026-03-01,4,RO,quantile,0.55,40.52058697350961
2026-02-11,ILI incidence,2026-03-01,4,RO,quantile,0.6,45.67968974739705
2026-02-11,ILI incidence,2026-03-01,4,RO,quantile,0.65,51.686631651934185
2026-02-11,ILI incidence,2026-03-01,4,RO,quantile,0.7,58.85547786807082
2026-02-11,ILI incidence,2026-03-01,4,RO,quantile,0.75,67.6899113147906
2026-02-11,ILI incidence,2026-03-01,4,RO,quantile,0.8,79.07019786514033
2026-02-11,ILI incidence,2026-03-01,4,RO,quantile,0.85,94.73607739460275
2026-02-11,ILI incidence,2026-03-01,4,RO,quantile,0.9,118.87264733571395
2026-02-11,ILI incidence,2026-03-01,4,RO,quantile,0.95,166.27995640937016
2026-02-11,ILI incidence,2026-03-01,4,RO,quantile,0.975,222.3419113935316
2026-02-11,ILI incidence,2026-03-01,4,RO,quantile,0.99,311.55158486923364
2026-02-11,ILI incidence,2026-03-01,4,RO,median,,36.00031701902095
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.01,0.9491127037679403
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.025,1.4597135818381792
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.05,2.0046302731339356
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.1,2.7843270907301116
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.15,3.4217229805267397
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.2,4.004032756312684
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.25,4.5643509031078535
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.3,5.120806854427224
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.35,5.686002558477916
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.4,6.270502021686336
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.45,6.884601555906293
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.5,7.539585224573248
