origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.25,1136.588101432767
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.3,1212.4485496331504
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.35,1287.2531148386952
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.4,1362.494917326188
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.45,1439.4723632291602
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.5,1519.4711437653248
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.55,1603.9127758622988
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.6,1694.5197042879613
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.65,1793.5483479871143
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.7,1904.1755426482216
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.75,2031.2228195876287
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.8,2182.6905879050064
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.85,2373.5513571554943
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.9,2637.5728002824344
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.95,3083.8430618253306
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.975,3531.604095881675
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.99,4134.5629894786225
2026-05-27,ILI incidence,2026-05-31,2,MT,median,,1519.4711437653248
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.01,522.244534538167
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.025,617.5971867690013
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.05,713.3922554365804
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.1,842.3899788328694
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.15,942.3402458737635
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.2,1030.1594711481387
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.25,1111.9880563121624
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.3,1190.992166708893
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.35,1269.1987894940933
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.4,1348.1485652138483
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.45,1429.2009019462007
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.5,1513.7208604182522
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.55,1603.2356579862633
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.6,1699.6127747113892
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.65,1805.3151248160434
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.7,1923.827485503553
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.75,2060.4590354082834
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.8,2224.0479670535797
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.85,2431.186366501364
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.9,2719.4251207268335
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.95,3210.651956646792
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.975,3708.0037492249144
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.99,4383.908266669815
2026-05-27,ILI incidence,2026-06-07,3,MT,median,,1513.7208604182522
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.01,490.22885424131215
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.025,585.2009736229373
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.05,681.4434400664553
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.1,812.174297156719
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.15,914.2493048115861
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.2,1004.4381072217792
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.25,1088.8626723269986
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.3,1170.7032129808265
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.35,1252.0167607295468
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.4,1334.3871350628565
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.45,1419.231630248411
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.5,1507.9923241189333
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.55,1602.30032492769
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.6,1704.1668197647261
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.65,1816.260475369925
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.7,1942.3742342115788
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.75,2088.3071137008915
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.8,2263.7419248329597
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.85,2486.9099304190318
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.9,2799.2088140410247
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.95,3335.624986867957
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.975,3883.4320236740755
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.99,4634.431763809372
2026-05-27,ILI incidence,2026-06-14,4,MT,median,,1507.9923241189333
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.01,1.842571740990964
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.025,2.344505892129218
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.05,2.846533491626547
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.1,3.5195586508612697
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.15,4.03897936021777
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.2,4.494050435234022
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.25,4.917077423675521
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.3,5.324656849651502
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.35,5.727359869207563
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.4,6.133169420114555
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.45,6.549079192730426
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.5,6.982064235152809
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.55,7.439883570894308
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.6,7.931983204330283
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.65,8.470780617182976
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.7,9.073803364939284
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.75,9.767705894665927
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.8,10.596790055931061
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.85,11.64409811977323
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.9,13.097250279507728
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.95,15.56383587788903
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.975,18.05015314939202
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.99,21.41398116196503
2026-05-27,ILI incidence,2026-05-24,1,NO,median,,6.982064235152809
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.01,1.0228917945432046
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.025,1.4565209341302015
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.05,1.903115036298518
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.1,2.5196750736230937
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.15,3.0080483777457676
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.2,3.444081695122084
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.25,3.8557749497465723
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.3,4.257891878728109
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.35,4.660180080133957
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.4,5.070336503200149
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.45,5.495434445407148
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.5,5.94284689330898
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.55,6.421077587506724
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.6,6.940766209339222
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.65,7.51618187080531
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.7,8.167766111537192
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.75,8.92696809114803
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.8,9.846587954681143
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.85,11.026582126995407
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.9,12.695333226970487
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.95,15.603931425807115
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.975,18.622516671529112
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.99,22.828819274446182
2026-05-27,ILI incidence,2026-05-31,2,NO,median,,5.94284689330898
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.01,0.3579202494049718
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.025,0.7176842425117635
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.05,1.1024629927039071
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.1,1.6542319703064132
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.15,2.1061693534462904
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.2,2.519628946916213
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.25,2.917934852317654
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.3,3.3138975313640096
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.35,3.716452271875122
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.4,4.133117993460541
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.45,4.571249237672412
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.5,5.038929475366136
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.55,5.5458692750357015
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.6,6.1045842419570455
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.65,6.732224796573012
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.7,7.45376343394854
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.75,8.308135684510653
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.8,9.361509624586597
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.85,10.740721467097087
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.9,12.739819886291203
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.95,16.345689001424358
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.975,20.231299854691517
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.99,25.856267313508404
2026-05-27,ILI incidence,2026-06-07,3,NO,median,,5.038929475366136
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.01,0
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.025,0.15296392489938926
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.05,0.4712816114631899
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.1,0.9488067166606111
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.15,1.35575876047632
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.2,1.7389844010976243
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.25,2.1170755797489798
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.3,2.5008922901551442
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.35,2.898620593461983
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.4,3.317728023695203
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.45,3.7660535252115617
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.5,4.252696735051412
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.55,4.789029192490034
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.6,5.390125278619786
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.65,6.07707311572965
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.7,6.881083079307493
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.75,7.851509141989327
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.8,9.073377190232618
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.85,10.712074875120523
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.9,13.15780372396201
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.95,17.752917711640976
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.975,22.93034369468881
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.99,30.772941306814335
2026-05-27,ILI incidence,2026-06-14,4,NO,median,,4.252696735051412
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.01,66.83712071984564
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.025,78.16134262981372
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.05,89.4016154111517
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.1,104.35568683574091
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.15,115.81885142460712
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.2,125.81254648705087
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.25,135.0649108896874
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.3,143.94773895531262
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.35,152.69585035041516
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.4,161.48465950370365
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.45,170.46598729479513
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.5,179.78947816314212
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.55,189.61993535958482
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.6,200.15643848677436
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.65,211.65919242440359
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.7,224.493930778582
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.75,239.21502091013002
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.8,256.7413380610472
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.85,278.7907616442839
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.9,309.23323368827636
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.95,360.5514531001327
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.975,411.8888461044304
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.99,480.8134240909689
2026-05-27,ILI incidence,2026-05-24,1,PL,median,,179.78947816314212
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.01,54.22277979209344
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.025,64.90418542367007
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.05,75.7292057769282
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.1,90.43437030062854
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.15,101.9168998553299
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.2,112.06278506019551
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.25,121.56056186434517
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.3,130.76792940248313
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.35,139.9162745775045
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.4,149.1837731259088
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.45,158.72988491254566
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.5,168.71687500153976
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.55,179.328294082593
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.6,190.7904781639769
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.65,203.40376916468992
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.7,217.59505412965433
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.75,234.017017074134
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.8,253.75949177222984
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.85,278.8745172151296
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.9,314.0217753519134
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.95,374.3957488368699
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.975,436.0559695885889
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.99,520.593041290766
2026-05-27,ILI incidence,2026-05-31,2,PL,median,,168.71687500153976
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.01,42.16630396555141
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.025,52.02299842952731
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.05,62.282541251035916
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.1,76.59826690113792
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.15,88.04478827741174
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.2,98.33471834318264
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.25,108.10520046208522
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.3,117.69575035350042
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.35,127.33378331028439
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.4,137.20199491124254
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.45,147.4712503964852
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.5,158.3224208079954
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.55,169.96665990442065
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.6,182.6705308662302
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.65,196.79385534631686
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.7,212.8546131308178
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.75,231.65283107142966
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.8,254.53637434622115
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.85,284.065911921081
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.9,326.11598835653547
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.95,400.1159044866015
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.975,477.72875023952605
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.99,587.0427889396602
2026-05-27,ILI incidence,2026-06-07,3,PL,median,,158.3224208079954
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.01,31.57124191407003
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.025,40.408921470023394
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.05,49.90529137832305
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.1,63.58706533377996
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.15,74.83982417700125
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.2,85.16557880747104
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.25,95.13762384596363
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.3,105.07263348648699
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.35,115.1931434773821
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.4,125.68796096004539
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.45,136.74317630003543
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.5,148.56458383974947
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.55,161.40052930412713
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.6,175.5721428432519
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.65,191.52052289567212
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.7,209.88912383802747
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.75,231.6827296563836
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.8,258.61137903036854
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.85,293.9580247832529
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.9,345.34744005713276
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.95,438.4349611498942
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.975,539.2112381833261
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.99,685.7888181289861
2026-05-27,ILI incidence,2026-06-14,4,PL,median,,148.56458383974947
2026-05-27,ILI incidence,2026-05-24,1,RO,quantile,0.01,0
2026-05-27,ILI incidence,2026-05-24,1,RO,quantile,0.025,0
2026-05-27,ILI incidence,2026-05-24,1,RO,quantile,0.05,0
2026-05-27,ILI incidence,2026-05-24,1,RO,quantile,0.1,0.18365646519514867
2026-05-27,ILI incidence,2026-05-24,1,RO,quantile,0.15,0.3897661794022369
2026-05-27,ILI incidence,2026-05-24,1,RO,quantile,0.2,0.5788826647230036
2026-05-27,ILI incidence,2026-05-24,1,RO,quantile,0.25,0.7615098979180306
2026-05-27,ILI incidence,2026-05-24,1,RO,quantile,0.3,0.9434492075521579
2026-05-27,ILI incidence,2026-05-24,1,RO,quantile,0.35,1.1287765994682424
2026-05-27,ILI incidence,2026-05-24,1,RO,quantile,0.4,1.3209496047888698
2026-05-27,ILI incidence,2026-05-24,1,RO,quantile,0.45,1.5233753736180908
2026-05-27,ILI incidence,2026-05-24,1,RO,quantile,0.5,1.739821259231821
2026-05-27,ILI incidence,2026-05-24,1,RO,quantile,0.55,1.9748330791448692
2026-05-27,ILI incidence,2026-05-24,1,RO,quantile,0.6,2.2342884641054055
2026-05-27,ILI incidence,2026-05-24,1,RO,quantile,0.65,2.526260357434292
2026-05-27,ILI incidence,2026-05-24,1,RO,quantile,0.7,2.862524682079802
2026-05-27,ILI incidence,2026-05-24,1,RO,quantile,0.75,3.261469402704403
2026-05-27,ILI incidence,2026-05-24,1,RO,quantile,0.8,3.754387834041859
2026-05-27,ILI incidence,2026-05-24,1,RO,quantile,0.85,4.401355022013396
2026-05-27,ILI incidence,2026-05-24,1,RO,quantile,0.9,5.34189121021785
2026-05-27,ILI incidence,2026-05-24,1,RO,quantile,0.95,7.045415851732265
2026-05-27,ILI incidence,2026-05-24,1,RO,quantile,0.975,8.889437940533787
2026-05-27,ILI incidence,2026-05-24,1,RO,quantile,0.99,11.571232148624581
2026-05-27,ILI incidence,2026-05-24,1,RO,median,,1.739821259231821
2026-05-27,ILI incidence,2026-05-31,2,RO,quantile,0.01,0
2026-05-27,ILI incidence,2026-05-31,2,RO,quantile,0.025,0
2026-05-27,ILI incidence,2026-05-31,2,RO,quantile,0.05,0
2026-05-27,ILI incidence,2026-05-31,2,RO,quantile,0.1,0.05268732695783451
2026-05-27,ILI incidence,2026-05-31,2,RO,quantile,0.15,0.2649777221399432
2026-05-27,ILI incidence,2026-05-31,2,RO,quantile,0.2,0.46383544817872546
2026-05-27,ILI incidence,2026-05-31,2,RO,quantile,0.25,0.6591737347835436
2026-05-27,ILI incidence,2026-05-31,2,RO,quantile,0.3,0.8567113404998308
2026-05-27,ILI incidence,2026-05-31,2,RO,quantile,0.35,1.0606941385261952
2026-05-27,ILI incidence,2026-05-31,2,RO,quantile,0.4,1.2749378067944361
2026-05-27,ILI incidence,2026-05-31,2,RO,quantile,0.45,1.5033982715956382
2026-05-27,ILI incidence,2026-05-31,2,RO,quantile,0.5,1.750625362314255
2026-05-27,ILI incidence,2026-05-31,2,RO,quantile,0.55,2.022267758850844
2026-05-27,ILI incidence,2026-05-31,2,RO,quantile,0.6,2.325778780065827
2026-05-27,ILI incidence,2026-05-31,2,RO,quantile,0.65,2.671549184498373
2026-05-27,ILI incidence,2026-05-31,2,RO,quantile,0.7,3.0749144569611246
2026-05-27,ILI incidence,2026-05-31,2,RO,quantile,0.75,3.560064883617197
2026-05-27,ILI incidence,2026-05-31,2,RO,quantile,0.8,4.168572665199369
2026-05-27,ILI incidence,2026-05-31,2,RO,quantile,0.85,4.9810854779381
2026-05-27,ILI incidence,2026-05-31,2,RO,quantile,0.9,6.187262247823643
2026-05-27,ILI incidence,2026-05-31,2,RO,quantile,0.95,8.436580112698666
2026-05-27,ILI incidence,2026-05-31,2,RO,quantile,0.975,10.950328937985695
2026-05-27,ILI incidence,2026-05-31,2,RO,quantile,0.99,14.72657328328613
2026-05-27,ILI incidence,2026-05-31,2,RO,median,,1.750625362314255
2026-05-27,ILI incidence,2026-06-07,3,RO,quantile,0.01,0
2026-05-27,ILI incidence,2026-06-07,3,RO,quantile,0.025,0
2026-05-27,ILI incidence,2026-06-07,3,RO,quantile,0.05,0
2026-05-27,ILI incidence,2026-06-07,3,RO,quantile,0.1,0
2026-05-27,ILI incidence,2026-06-07,3,RO,quantile,0.15,0.16344820387466408
2026-05-27,ILI incidence,2026-06-07,3,RO,quantile,0.2,0.3686976856138049
2026-05-27,ILI incidence,2026-06-07,3,RO,quantile,0.25,0.5734108526318318
2026-05-27,ILI incidence,2026-06-07,3,RO,quantile,0.3,0.7832165687590902
2026-05-27,ILI incidence,2026-06-07,3,RO,quantile,0.35,1.0025277284442686
2026-05-27,ILI incidence,2026-06-07,3,RO,quantile,0.4,1.2355220764358776
2026-05-27,ILI incidence,2026-06-07,3,RO,quantile,0.45,1.4867173648159908
2026-05-27,ILI incidence,2026-06-07,3,RO,quantile,0.5,1.7614720698706203
2026-05-27,ILI incidence,2026-06-07,3,RO,quantile,0.55,2.0665841243441068
2026-05-27,ILI incidence,2026-06-07,3,RO,quantile,0.6,2.411162015824657
2026-05-27,ILI incidence,2026-06-07,3,RO,quantile,0.65,2.8080511367499703
2026-05-27,ILI incidence,2026-06-07,3,RO,quantile,0.7,3.2763891533276555
2026-05-27,ILI incidence,2026-06-07,3,RO,quantile,0.75,3.8466222156279386
2026-05-27,ILI incidence,2026-06-07,3,RO,quantile,0.8,4.5715210691363914
2026-05-27,ILI incidence,2026-06-07,3,RO,quantile,0.85,5.554419842051721
2026-05-27,ILI incidence,2026-06-07,3,RO,quantile,0.9,7.041099788077082
2026-05-27,ILI incidence,2026-06-07,3,RO,quantile,0.95,9.886857957979586
2026-05-27,ILI incidence,2026-06-07,3,RO,quantile,0.975,13.159070565261874
2026-05-27,ILI incidence,2026-06-07,3,RO,quantile,0.99,18.21932282753536
2026-05-27,ILI incidence,2026-06-07,3,RO,median,,1.7614720698706203
2026-05-27,ILI incidence,2026-06-14,4,RO,quantile,0.01,0
2026-05-27,ILI incidence,2026-06-14,4,RO,quantile,0.025,0
2026-05-27,ILI incidence,2026-06-14,4,RO,quantile,0.05,0
2026-05-27,ILI incidence,2026-06-14,4,RO,quantile,0.1,0
