origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-06,ILI incidence,2026-05-03,1,LU,quantile,0.45,476.4571800654689
2026-05-06,ILI incidence,2026-05-03,1,LU,quantile,0.5,668.8088691174358
2026-05-06,ILI incidence,2026-05-03,1,LU,quantile,0.55,938.6526848478019
2026-05-06,ILI incidence,2026-05-03,1,LU,quantile,0.6,1324.4161722599683
2026-05-06,ILI incidence,2026-05-03,1,LU,quantile,0.65,1890.2695159739108
2026-05-06,ILI incidence,2026-05-03,1,LU,quantile,0.7,2749.8631482549854
2026-05-06,ILI incidence,2026-05-03,1,LU,quantile,0.75,4120.588801867806
2026-05-06,ILI incidence,2026-05-03,1,LU,quantile,0.8,6464.450240516602
2026-05-06,ILI incidence,2026-05-03,1,LU,quantile,0.85,10926.420671070928
2026-05-06,ILI incidence,2026-05-03,1,LU,quantile,0.9,21148.089152740216
2026-05-06,ILI incidence,2026-05-03,1,LU,quantile,0.95,56276.38948010623
2026-05-06,ILI incidence,2026-05-03,1,LU,quantile,0.975,131519.8871859393
2026-05-06,ILI incidence,2026-05-03,1,LU,quantile,0.99,352891.6111056954
2026-05-06,ILI incidence,2026-05-03,1,LU,median,,668.8088691174358
2026-05-06,ILI incidence,2026-05-10,2,LU,quantile,0.01,0
2026-05-06,ILI incidence,2026-05-10,2,LU,quantile,0.025,0
2026-05-06,ILI incidence,2026-05-10,2,LU,quantile,0.05,1.7873467803092091
2026-05-06,ILI incidence,2026-05-10,2,LU,quantile,0.1,10.001504922934766
2026-05-06,ILI incidence,2026-05-10,2,LU,quantile,0.15,26.780920178938338
2026-05-06,ILI incidence,2026-05-10,2,LU,quantile,0.2,57.00662070199804
2026-05-06,ILI incidence,2026-05-10,2,LU,quantile,0.25,108.0883170052743
2026-05-06,ILI incidence,2026-05-10,2,LU,quantile,0.3,191.35732384930336
2026-05-06,ILI incidence,2026-05-10,2,LU,quantile,0.35,324.3648484341231
2026-05-06,ILI incidence,2026-05-10,2,LU,quantile,0.4,534.7582371121307
2026-05-06,ILI incidence,2026-05-10,2,LU,quantile,0.45,867.0208298511816
2026-05-06,ILI incidence,2026-05-10,2,LU,quantile,0.5,1394.6255838553943
2026-05-06,ILI incidence,2026-05-10,2,LU,quantile,0.55,2242.921693268175
2026-05-06,ILI incidence,2026-05-10,2,LU,quantile,0.6,3634.5405020194885
2026-05-06,ILI incidence,2026-05-10,2,LU,quantile,0.65,5985.420412917108
2026-05-06,ILI incidence,2026-05-10,2,LU,quantile,0.7,10124.794699855758
2026-05-06,ILI incidence,2026-05-10,2,LU,quantile,0.75,17853.989643093868
2026-05-06,ILI incidence,2026-05-10,2,LU,quantile,0.8,33577.42168255498
2026-05-06,ILI incidence,2026-05-10,2,LU,quantile,0.85,70110.81623092477
2026-05-06,ILI incidence,2026-05-10,2,LU,quantile,0.9,177044.84817766235
2026-05-06,ILI incidence,2026-05-10,2,LU,quantile,0.95,698789.2560497446
2026-05-06,ILI incidence,2026-05-10,2,LU,quantile,0.975,2298869.0199915604
2026-05-06,ILI incidence,2026-05-10,2,LU,quantile,0.99,9179804.707066394
2026-05-06,ILI incidence,2026-05-10,2,LU,median,,1394.6255838553943
2026-05-06,ILI incidence,2026-05-17,3,LU,quantile,0.01,0
2026-05-06,ILI incidence,2026-05-17,3,LU,quantile,0.025,0
2026-05-06,ILI incidence,2026-05-17,3,LU,quantile,0.05,0
2026-05-06,ILI incidence,2026-05-17,3,LU,quantile,0.1,0.8670981352817109
2026-05-06,ILI incidence,2026-05-17,3,LU,quantile,0.15,4.810429887144697
2026-05-06,ILI incidence,2026-05-17,3,LU,quantile,0.2,13.323914412220335
2026-05-06,ILI incidence,2026-05-17,3,LU,quantile,0.25,30.06254878577348
2026-05-06,ILI incidence,2026-05-17,3,LU,quantile,0.3,61.24908341846711
2026-05-06,ILI incidence,2026-05-17,3,LU,quantile,0.35,117.54533787618578
2026-05-06,ILI incidence,2026-05-17,3,LU,quantile,0.4,217.44459942972208
2026-05-06,ILI incidence,2026-05-17,3,LU,quantile,0.45,393.6152553838075
2026-05-06,ILI incidence,2026-05-17,3,LU,quantile,0.5,705.2109478091794
2026-05-06,ILI incidence,2026-05-17,3,LU,quantile,0.55,1262.848510672669
2026-05-06,ILI incidence,2026-05-17,3,LU,quantile,0.6,2282.1139067184513
2026-05-06,ILI incidence,2026-05-17,3,LU,quantile,0.65,4206.115283828716
2026-05-06,ILI incidence,2026-05-17,3,LU,quantile,0.7,8010.907572242004
2026-05-06,ILI incidence,2026-05-17,3,LU,quantile,0.75,16054.79459190929
2026-05-06,ILI incidence,2026-05-17,3,LU,quantile,0.8,34817.268837186646
2026-05-06,ILI incidence,2026-05-17,3,LU,quantile,0.85,85833.25193873626
2026-05-06,ILI incidence,2026-05-17,3,LU,quantile,0.9,267116.1340066119
2026-05-06,ILI incidence,2026-05-17,3,LU,quantile,0.95,1437019.479535164
2026-05-06,ILI incidence,2026-05-17,3,LU,quantile,0.975,6184281.595528505
2026-05-06,ILI incidence,2026-05-17,3,LU,quantile,0.99,33748109.15033999
2026-05-06,ILI incidence,2026-05-17,3,LU,median,,705.2109478091794
2026-05-06,ILI incidence,2026-05-24,4,LU,quantile,0.01,0
2026-05-06,ILI incidence,2026-05-24,4,LU,quantile,0.025,0
2026-05-06,ILI incidence,2026-05-24,4,LU,quantile,0.05,0
2026-05-06,ILI incidence,2026-05-24,4,LU,quantile,0.1,0.5601735470507145
2026-05-06,ILI incidence,2026-05-24,4,LU,quantile,0.15,4.785392469950927
2026-05-06,ILI incidence,2026-05-24,4,LU,quantile,0.2,15.393930303159724
2026-05-06,ILI incidence,2026-05-24,4,LU,quantile,0.25,39.064463184001404
2026-05-06,ILI incidence,2026-05-24,4,LU,quantile,0.3,88.38482391119922
2026-05-06,ILI incidence,2026-05-24,4,LU,quantile,0.35,187.02045937465155
2026-05-06,ILI incidence,2026-05-24,4,LU,quantile,0.4,379.7543222669724
2026-05-06,ILI incidence,2026-05-24,4,LU,quantile,0.45,752.5790735163198
2026-05-06,ILI incidence,2026-05-24,4,LU,quantile,0.5,1474.4081426490798
2026-05-06,ILI incidence,2026-05-24,4,LU,quantile,0.55,2887.6539765996663
2026-05-06,ILI incidence,2026-05-24,4,LU,quantile,0.6,5716.148985820017
2026-05-06,ILI incidence,2026-05-24,4,LU,quantile,0.65,11576.618705088036
2026-05-06,ILI incidence,2026-05-24,4,LU,quantile,0.7,24352.453887852582
2026-05-06,ILI incidence,2026-05-24,4,LU,quantile,0.75,54332.16746059549
2026-05-06,ILI incidence,2026-05-24,4,LU,quantile,0.8,132781.63034799256
2026-05-06,ILI incidence,2026-05-24,4,LU,quantile,0.85,376262.01045289036
2026-05-06,ILI incidence,2026-05-24,4,LU,quantile,0.9,1395247.1065393013
2026-05-06,ILI incidence,2026-05-24,4,LU,quantile,0.95,9732672.964807214
2026-05-06,ILI incidence,2026-05-24,4,LU,quantile,0.975,52470191.17236685
2026-05-06,ILI incidence,2026-05-24,4,LU,quantile,0.99,372091145.47749704
2026-05-06,ILI incidence,2026-05-24,4,LU,median,,1474.4081426490798
2026-05-06,ILI incidence,2026-05-03,1,LV,quantile,0.01,0
2026-05-06,ILI incidence,2026-05-03,1,LV,quantile,0.025,0
2026-05-06,ILI incidence,2026-05-03,1,LV,quantile,0.05,0
2026-05-06,ILI incidence,2026-05-03,1,LV,quantile,0.1,0
2026-05-06,ILI incidence,2026-05-03,1,LV,quantile,0.15,0
2026-05-06,ILI incidence,2026-05-03,1,LV,quantile,0.2,0.11688200110579805
2026-05-06,ILI incidence,2026-05-03,1,LV,quantile,0.25,0.249845779253983
2026-05-06,ILI incidence,2026-05-03,1,LV,quantile,0.3,0.38268885268088404
2026-05-06,ILI incidence,2026-05-03,1,LV,quantile,0.35,0.5183599239905663
2026-05-06,ILI incidence,2026-05-03,1,LV,quantile,0.4,0.6593876905183866
2026-05-06,ILI incidence,2026-05-03,1,LV,quantile,0.45,0.8082888962779016
2026-05-06,ILI incidence,2026-05-03,1,LV,quantile,0.5,0.9678684966472044
2026-05-06,ILI incidence,2026-05-03,1,LV,quantile,0.55,1.1415308295414066
2026-05-06,ILI incidence,2026-05-03,1,LV,quantile,0.6,1.3336960025819962
2026-05-06,ILI incidence,2026-05-03,1,LV,quantile,0.65,1.5504535248261662
2026-05-06,ILI incidence,2026-05-03,1,LV,quantile,0.7,1.8007070517623385
2026-05-06,ILI incidence,2026-05-03,1,LV,quantile,0.75,2.098387404570809
2026-05-06,ILI incidence,2026-05-03,1,LV,quantile,0.8,2.4672475841337342
2026-05-06,ILI incidence,2026-05-03,1,LV,quantile,0.85,2.952978824824795
2026-05-06,ILI incidence,2026-05-03,1,LV,quantile,0.9,3.6619493294719936
2026-05-06,ILI incidence,2026-05-03,1,LV,quantile,0.95,4.953239538776382
2026-05-06,ILI incidence,2026-05-03,1,LV,quantile,0.975,6.359591523567582
2026-05-06,ILI incidence,2026-05-03,1,LV,quantile,0.99,8.417600746687524
2026-05-06,ILI incidence,2026-05-03,1,LV,median,,0.9678684966472044
2026-05-06,ILI incidence,2026-05-10,2,LV,quantile,0.01,0
2026-05-06,ILI incidence,2026-05-10,2,LV,quantile,0.025,0
2026-05-06,ILI incidence,2026-05-10,2,LV,quantile,0.05,0
2026-05-06,ILI incidence,2026-05-10,2,LV,quantile,0.1,0
2026-05-06,ILI incidence,2026-05-10,2,LV,quantile,0.15,0
2026-05-06,ILI incidence,2026-05-10,2,LV,quantile,0.2,0
2026-05-06,ILI incidence,2026-05-10,2,LV,quantile,0.25,0
2026-05-06,ILI incidence,2026-05-10,2,LV,quantile,0.3,0
2026-05-06,ILI incidence,2026-05-10,2,LV,quantile,0.35,0
2026-05-06,ILI incidence,2026-05-10,2,LV,quantile,0.4,0
2026-05-06,ILI incidence,2026-05-10,2,LV,quantile,0.45,0.09315611662046708
2026-05-06,ILI incidence,2026-05-10,2,LV,quantile,0.5,0.22744419174879327
2026-05-06,ILI incidence,2026-05-10,2,LV,quantile,0.55,0.3782288009471313
2026-05-06,ILI incidence,2026-05-10,2,LV,quantile,0.6,0.5504277661057873
2026-05-06,ILI incidence,2026-05-10,2,LV,quantile,0.65,0.751050511184469
2026-05-06,ILI incidence,2026-05-10,2,LV,quantile,0.7,0.9906348173313884
2026-05-06,ILI incidence,2026-05-10,2,LV,quantile,0.75,1.2860883743873774
2026-05-06,ILI incidence,2026-05-10,2,LV,quantile,0.8,1.6669740841859055
2026-05-06,ILI incidence,2026-05-10,2,LV,quantile,0.85,2.191750729978973
2026-05-06,ILI incidence,2026-05-10,2,LV,quantile,0.9,3.0011384036108435
2026-05-06,ILI incidence,2026-05-10,2,LV,quantile,0.95,4.593240443952784
2026-05-06,ILI incidence,2026-05-10,2,LV,quantile,0.975,6.479035928853798
2026-05-06,ILI incidence,2026-05-10,2,LV,quantile,0.99,9.484787076389905
2026-05-06,ILI incidence,2026-05-10,2,LV,median,,0.22744419174879327
2026-05-06,ILI incidence,2026-05-17,3,LV,quantile,0.01,0
2026-05-06,ILI incidence,2026-05-17,3,LV,quantile,0.025,0
2026-05-06,ILI incidence,2026-05-17,3,LV,quantile,0.05,0
2026-05-06,ILI incidence,2026-05-17,3,LV,quantile,0.1,0
2026-05-06,ILI incidence,2026-05-17,3,LV,quantile,0.15,0
2026-05-06,ILI incidence,2026-05-17,3,LV,quantile,0.2,0
2026-05-06,ILI incidence,2026-05-17,3,LV,quantile,0.25,0
2026-05-06,ILI incidence,2026-05-17,3,LV,quantile,0.3,0
2026-05-06,ILI incidence,2026-05-17,3,LV,quantile,0.35,0
2026-05-06,ILI incidence,2026-05-17,3,LV,quantile,0.4,0
2026-05-06,ILI incidence,2026-05-17,3,LV,quantile,0.45,0
2026-05-06,ILI incidence,2026-05-17,3,LV,quantile,0.5,0
2026-05-06,ILI incidence,2026-05-17,3,LV,quantile,0.55,0
2026-05-06,ILI incidence,2026-05-17,3,LV,quantile,0.6,0.032339759638866816
2026-05-06,ILI incidence,2026-05-17,3,LV,quantile,0.65,0.2062737814320399
2026-05-06,ILI incidence,2026-05-17,3,LV,quantile,0.7,0.42138128094062677
2026-05-06,ILI incidence,2026-05-17,3,LV,quantile,0.75,0.696744348510334
2026-05-06,ILI incidence,2026-05-17,3,LV,quantile,0.8,1.0665917366452482
2026-05-06,ILI incidence,2026-05-17,3,LV,quantile,0.85,1.6006179733893147
2026-05-06,ILI incidence,2026-05-17,3,LV,quantile,0.9,2.472763971885972
2026-05-06,ILI incidence,2026-05-17,3,LV,quantile,0.95,4.331279750141823
2026-05-06,ILI incidence,2026-05-17,3,LV,quantile,0.975,6.7320422310978945
2026-05-06,ILI incidence,2026-05-17,3,LV,quantile,0.99,10.913230722147537
2026-05-06,ILI incidence,2026-05-17,3,LV,median,,0
2026-05-06,ILI incidence,2026-05-24,4,LV,quantile,0.01,0
2026-05-06,ILI incidence,2026-05-24,4,LV,quantile,0.025,0
2026-05-06,ILI incidence,2026-05-24,4,LV,quantile,0.05,0
2026-05-06,ILI incidence,2026-05-24,4,LV,quantile,0.1,0
2026-05-06,ILI incidence,2026-05-24,4,LV,quantile,0.15,0
2026-05-06,ILI incidence,2026-05-24,4,LV,quantile,0.2,0
2026-05-06,ILI incidence,2026-05-24,4,LV,quantile,0.25,0
2026-05-06,ILI incidence,2026-05-24,4,LV,quantile,0.3,0
2026-05-06,ILI incidence,2026-05-24,4,LV,quantile,0.35,0
2026-05-06,ILI incidence,2026-05-24,4,LV,quantile,0.4,0
2026-05-06,ILI incidence,2026-05-24,4,LV,quantile,0.45,0
2026-05-06,ILI incidence,2026-05-24,4,LV,quantile,0.5,0
2026-05-06,ILI incidence,2026-05-24,4,LV,quantile,0.55,0
2026-05-06,ILI incidence,2026-05-24,4,LV,quantile,0.6,0
2026-05-06,ILI incidence,2026-05-24,4,LV,quantile,0.65,0
2026-05-06,ILI incidence,2026-05-24,4,LV,quantile,0.7,0.02122512612171512
2026-05-06,ILI incidence,2026-05-24,4,LV,quantile,0.75,0.2694107286383438
2026-05-06,ILI incidence,2026-05-24,4,LV,quantile,0.8,0.61737555233689
2026-05-06,ILI incidence,2026-05-24,4,LV,quantile,0.85,1.145084845143086
2026-05-06,ILI incidence,2026-05-24,4,LV,quantile,0.9,2.060169951930981
2026-05-06,ILI incidence,2026-05-24,4,LV,quantile,0.95,4.181350583469398
2026-05-06,ILI incidence,2026-05-24,4,LV,quantile,0.975,7.180952945318756
2026-05-06,ILI incidence,2026-05-24,4,LV,quantile,0.99,12.913658108053793
2026-05-06,ILI incidence,2026-05-24,4,LV,median,,0
2026-05-06,ILI incidence,2026-05-03,1,MT,quantile,0.01,1244.838130360904
2026-05-06,ILI incidence,2026-05-03,1,MT,quantile,0.025,1439.3969349646143
2026-05-06,ILI incidence,2026-05-03,1,MT,quantile,0.05,1630.8617211727096
2026-05-06,ILI incidence,2026-05-03,1,MT,quantile,0.1,1883.4031829926466
2026-05-06,ILI incidence,2026-05-03,1,MT,quantile,0.15,2075.5187417757247
2026-05-06,ILI incidence,2026-05-03,1,MT,quantile,0.2,2242.080691601049
2026-05-06,ILI incidence,2026-05-03,1,MT,quantile,0.25,2395.5840857887724
2026-05-06,ILI incidence,2026-05-03,1,MT,quantile,0.3,2542.3671681958863
2026-05-06,ILI incidence,2026-05-03,1,MT,quantile,0.35,2686.3967845439183
2026-05-06,ILI incidence,2026-05-03,1,MT,quantile,0.4,2830.6014553009213
2026-05-06,ILI incidence,2026-05-03,1,MT,quantile,0.45,2977.48188026523
2026-05-06,ILI incidence,2026-05-03,1,MT,quantile,0.5,3129.4702830125707
2026-05-06,ILI incidence,2026-05-03,1,MT,quantile,0.55,3289.214473942729
2026-05-06,ILI incidence,2026-05-03,1,MT,quantile,0.6,3459.884007697807
2026-05-06,ILI incidence,2026-05-03,1,MT,quantile,0.65,3645.593703314246
2026-05-06,ILI incidence,2026-05-03,1,MT,quantile,0.7,3852.0984890302852
2026-05-06,ILI incidence,2026-05-03,1,MT,quantile,0.75,4088.088403338639
2026-05-06,ILI incidence,2026-05-03,1,MT,quantile,0.8,4367.921826806837
2026-05-06,ILI incidence,2026-05-03,1,MT,quantile,0.85,4718.362265155631
2026-05-06,ILI incidence,2026-05-03,1,MT,quantile,0.9,5199.502886681361
2026-05-06,ILI incidence,2026-05-03,1,MT,quantile,0.95,6004.315319108229
2026-05-06,ILI incidence,2026-05-03,1,MT,quantile,0.975,6802.571956410442
2026-05-06,ILI incidence,2026-05-03,1,MT,quantile,0.99,7865.065385224564
2026-05-06,ILI incidence,2026-05-03,1,MT,median,,3129.4702830125707
2026-05-06,ILI incidence,2026-05-10,2,MT,quantile,0.01,1172.4133436096604
2026-05-06,ILI incidence,2026-05-10,2,MT,quantile,0.025,1368.3595323676716
2026-05-06,ILI incidence,2026-05-10,2,MT,quantile,0.05,1562.8617255635368
2026-05-06,ILI incidence,2026-05-10,2,MT,quantile,0.1,1821.6391296773922
2026-05-06,ILI incidence,2026-05-10,2,MT,quantile,0.15,2020.0148387244392
2026-05-06,ILI incidence,2026-05-10,2,MT,quantile,0.2,2192.9655905940126
2026-05-06,ILI incidence,2026-05-10,2,MT,quantile,0.25,2353.090650460258
2026-05-06,ILI incidence,2026-05-10,2,MT,quantile,0.3,2506.82354064103
2026-05-06,ILI incidence,2026-05-10,2,MT,quantile,0.35,2658.227771559618
2026-05-06,ILI incidence,2026-05-10,2,MT,quantile,0.4,2810.3390449916965
2026-05-06,ILI incidence,2026-05-10,2,MT,quantile,0.45,2965.7849393284855
2026-05-06,ILI incidence,2026-05-10,2,MT,quantile,0.5,3127.155542338565
2026-05-06,ILI incidence,2026-05-10,2,MT,quantile,0.55,3297.3034824486945
2026-05-06,ILI incidence,2026-05-10,2,MT,quantile,0.6,3479.6748458517536
2026-05-06,ILI incidence,2026-05-10,2,MT,quantile,0.65,3678.7739560776477
2026-05-06,ILI incidence,2026-05-10,2,MT,quantile,0.7,3900.9320691766957
2026-05-06,ILI incidence,2026-05-10,2,MT,quantile,0.75,4155.746085861356
2026-05-06,ILI incidence,2026-05-10,2,MT,quantile,0.8,4459.123321448315
2026-05-06,ILI incidence,2026-05-10,2,MT,quantile,0.85,4840.803686725777
2026-05-06,ILI incidence,2026-05-10,2,MT,quantile,0.9,5367.784713184278
2026-05-06,ILI incidence,2026-05-10,2,MT,quantile,0.95,6256.175386485869
2026-05-06,ILI incidence,2026-05-10,2,MT,quantile,0.975,7144.937108382515
2026-05-06,ILI incidence,2026-05-10,2,MT,quantile,0.99,8338.224323938326
2026-05-06,ILI incidence,2026-05-10,2,MT,median,,3127.155542338565
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.01,1107.4228028445302
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.025,1304.0242526270476
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.05,1500.7850874507337
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.1,1764.7305647077403
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.15,1968.5487855573206
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.2,2147.188489386749
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.25,2313.3043360419824
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.3,2473.4008039637156
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.35,2631.623855651743
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.4,2791.1071916344135
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.45,2954.5989344178515
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.5,3124.842513236273
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.55,3304.892184414318
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.6,3498.468590185354
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.65,3710.4650452547585
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.7,3947.7909161294197
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.75,4220.956146988788
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.8,4547.4330010280355
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.85,4959.979636150731
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.9,5532.625351936141
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.95,6505.184872391595
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.975,7486.1339730937525
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.99,8814.1302846534345
2026-05-06,ILI incidence,2026-05-17,3,MT,median,,3124.842513236273
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.01,1048.6128861840455
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.025,1245.294119899835
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.05,1443.685314809808
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.1,1711.9205782705048
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.15,1920.499895982258
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.2,2104.240895216382
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.25,2275.8151646086712
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.3,2441.7788706302945
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.35,2606.3491667001044
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.4,2772.750526278548
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.45,2943.846725693999
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.5,3122.5311944401205
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.55,3312.0577009373133
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.6,3516.420557547556
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.65,3740.9027904837217
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.7,3992.9952158351257
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.75,4284.129190237728
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.8,4633.361390570334
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.85,5076.5163418122875
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.9,5694.796551461474
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.95,6752.337230346907
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.975,7827.366488180699
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.99,9294.281385226594
2026-05-06,ILI incidence,2026-05-24,4,MT,median,,3122.5311944401205
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.01,2.6384624864216457
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.025,3.2825111589457965
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.05,3.9268997498988183
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.1,4.791071915130174
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.15,5.458216522669206
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.2,6.042839249599689
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.25,6.586394182181455
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.3,7.110183729280205
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.35,7.627781713746948
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.4,8.149443632084479
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.45,8.684159040143765
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.5,9.240898241191468
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.55,9.829644200564635
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.6,10.462554555630948
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.65,11.155615460151928
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.7,11.931395919898163
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.75,12.824221925188915
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.8,13.891152995207094
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.85,15.239157733146559
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.9,17.109945502909735
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.95,20.2864077026516
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.975,23.48936917942679
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.99,27.824262220051615
2026-05-06,ILI incidence,2026-05-03,1,NO,median,,9.240898241191468
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.01,1.5034422024199463
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.025,2.042545193369774
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.05,2.598183052025189
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.1,3.365864724526128
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.15,3.974345192692212
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.2,4.517876521822284
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.25,5.031271868259421
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.3,5.532900753776041
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.35,6.0349035206661945
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.4,6.546878017548447
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.45,7.077655359813738
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.5,7.636450980741081
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.55,8.233902935970706
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.6,8.883329950385647
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.65,9.60260248397553
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.7,10.417330272410963
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.75,11.366924783357382
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.8,12.517570617566252
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.85,13.994593791424235
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.9,16.08442433493847
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.95,19.7294305109804
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.975,23.51509535677044
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.99,28.79429102483094
2026-05-06,ILI incidence,2026-05-10,2,NO,median,,7.636450980741081
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.01,0.6233801810004012
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.025,1.056326045859635
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.05,1.5199697893335107
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.1,2.1856895476345057
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.15,2.731581259542194
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.2,3.231409949225708
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.25,3.713248620551301
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.3,4.192539963640677
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.35,4.680077237702159
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.4,5.184963335672445
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.45,5.716120843423214
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.5,6.2833733715960705
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.55,6.898536805218699
