origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-19,ILI incidence,2025-11-16,1,AT,quantile,0.01,764.7123161915654
2025-11-19,ILI incidence,2025-11-16,1,AT,quantile,0.025,886.2020635289094
2025-11-19,ILI incidence,2025-11-16,1,AT,quantile,0.05,1005.9989432090802
2025-11-19,ILI incidence,2025-11-16,1,AT,quantile,0.1,1164.3273882268684
2025-11-19,ILI incidence,2025-11-16,1,AT,quantile,0.15,1284.9865032341434
2025-11-19,ILI incidence,2025-11-16,1,AT,quantile,0.2,1389.7315903964368
2025-11-19,ILI incidence,2025-11-16,1,AT,quantile,0.25,1486.3672676267538
2025-11-19,ILI incidence,2025-11-16,1,AT,quantile,0.3,1578.8584656951095
2025-11-19,ILI incidence,2025-11-16,1,AT,quantile,0.35,1669.6918382534795
2025-11-19,ILI incidence,2025-11-16,1,AT,quantile,0.4,1760.7081337470381
2025-11-19,ILI incidence,2025-11-16,1,AT,quantile,0.45,1853.4840921858258
2025-11-19,ILI incidence,2025-11-16,1,AT,quantile,0.5,1949.5580466969614
2025-11-19,ILI incidence,2025-11-16,1,AT,quantile,0.55,2050.6092370734787
2025-11-19,ILI incidence,2025-11-16,1,AT,quantile,0.6,2158.652112998971
2025-11-19,ILI incidence,2025-11-16,1,AT,quantile,0.65,2276.3060874659127
2025-11-19,ILI incidence,2025-11-16,1,AT,quantile,0.7,2407.2389506076897
2025-11-19,ILI incidence,2025-11-16,1,AT,quantile,0.75,2556.9940989322795
2025-11-19,ILI incidence,2025-11-16,1,AT,quantile,0.8,2734.7375929382015
2025-11-19,ILI incidence,2025-11-16,1,AT,quantile,0.85,2957.5665821265125
2025-11-19,ILI incidence,2025-11-16,1,AT,quantile,0.9,3263.8994024961185
2025-11-19,ILI incidence,2025-11-16,1,AT,quantile,0.95,3777.2330549519797
2025-11-19,ILI incidence,2025-11-16,1,AT,quantile,0.975,4287.399283474265
2025-11-19,ILI incidence,2025-11-16,1,AT,quantile,0.99,4967.806969773763
2025-11-19,ILI incidence,2025-11-16,1,AT,median,,1949.5580466969614
2025-11-19,ILI incidence,2025-11-23,2,AT,quantile,0.01,744.3628579969877
2025-11-19,ILI incidence,2025-11-23,2,AT,quantile,0.025,866.5852241876395
2025-11-19,ILI incidence,2025-11-23,2,AT,quantile,0.05,987.6167589108171
2025-11-19,ILI incidence,2025-11-23,2,AT,quantile,0.1,1148.2583769290814
2025-11-19,ILI incidence,2025-11-23,2,AT,quantile,0.15,1271.1426254889957
2025-11-19,ILI incidence,2025-11-23,2,AT,quantile,0.2,1378.111859761916
2025-11-19,ILI incidence,2025-11-23,2,AT,quantile,0.25,1477.0223994820997
2025-11-19,ILI incidence,2025-11-23,2,AT,quantile,0.3,1571.8784162365346
2025-11-19,ILI incidence,2025-11-23,2,AT,quantile,0.35,1665.202480797992
2025-11-19,ILI incidence,2025-11-23,2,AT,quantile,0.4,1758.8728398099115
2025-11-19,ILI incidence,2025-11-23,2,AT,quantile,0.45,1854.509091921352
2025-11-19,ILI incidence,2025-11-23,2,AT,quantile,0.5,1953.7018178471544
2025-11-19,ILI incidence,2025-11-23,2,AT,quantile,0.55,2058.1972377448865
2025-11-19,ILI incidence,2025-11-23,2,AT,quantile,0.6,2170.0995875745607
2025-11-19,ILI incidence,2025-11-23,2,AT,quantile,0.65,2292.1541878782054
2025-11-19,ILI incidence,2025-11-23,2,AT,quantile,0.7,2428.2145897947016
2025-11-19,ILI incidence,2025-11-23,2,AT,quantile,0.75,2584.1158940715663
2025-11-19,ILI incidence,2025-11-23,2,AT,quantile,0.8,2769.5216002961406
2025-11-19,ILI incidence,2025-11-23,2,AT,quantile,0.85,3002.483351739967
2025-11-19,ILI incidence,2025-11-23,2,AT,quantile,0.9,3323.6302775748645
2025-11-19,ILI incidence,2025-11-23,2,AT,quantile,0.95,3863.853758805889
2025-11-19,ILI incidence,2025-11-23,2,AT,quantile,0.975,4403.015986178902
2025-11-19,ILI incidence,2025-11-23,2,AT,quantile,0.99,5125.173320418409
2025-11-19,ILI incidence,2025-11-23,2,AT,median,,1953.7018178471544
2025-11-19,ILI incidence,2025-11-30,3,AT,quantile,0.01,724.9862793770188
2025-11-19,ILI incidence,2025-11-30,3,AT,quantile,0.025,847.8277728740222
2025-11-19,ILI incidence,2025-11-30,3,AT,quantile,0.05,969.9787617476818
2025-11-19,ILI incidence,2025-11-30,3,AT,quantile,0.1,1132.7827207178007
2025-11-19,ILI incidence,2025-11-30,3,AT,quantile,0.15,1257.7816053876538
2025-11-19,ILI incidence,2025-11-30,3,AT,quantile,0.2,1366.8837944397205
2025-11-19,ILI incidence,2025-11-30,3,AT,quantile,0.25,1467.989781090391
2025-11-19,ILI incidence,2025-11-30,3,AT,quantile,0.3,1565.1393656784144
2025-11-19,ILI incidence,2025-11-30,3,AT,quantile,0.35,1660.8890526312425
2025-11-19,ILI incidence,2025-11-30,3,AT,quantile,0.4,1757.1534419423888
2025-11-19,ILI incidence,2025-11-30,3,AT,quantile,0.45,1855.5943613670584
2025-11-19,ILI incidence,2025-11-30,3,AT,quantile,0.5,1957.8543920367517
2025-11-19,ILI incidence,2025-11-30,3,AT,quantile,0.55,2065.746839830058
2025-11-19,ILI incidence,2025-11-30,3,AT,quantile,0.6,2181.4662385340353
2025-11-19,ILI incidence,2025-11-30,3,AT,quantile,0.65,2307.8848940465887
2025-11-19,ILI incidence,2025-11-30,3,AT,quantile,0.7,2449.044110563256
2025-11-19,ILI incidence,2025-11-30,3,AT,quantile,0.75,2611.074351091462
2025-11-19,ILI incidence,2025-11-30,3,AT,quantile,0.8,2804.143642171256
2025-11-19,ILI incidence,2025-11-30,3,AT,quantile,0.85,3047.273435819709
2025-11-19,ILI incidence,2025-11-30,3,AT,quantile,0.9,3383.3438068736737
2025-11-19,ILI incidence,2025-11-30,3,AT,quantile,0.95,3950.796558655093
2025-11-19,ILI incidence,2025-11-30,3,AT,quantile,0.975,4519.481836038078
2025-11-19,ILI incidence,2025-11-30,3,AT,quantile,0.99,5284.376098973063
2025-11-19,ILI incidence,2025-11-30,3,AT,median,,1957.8543920367517
2025-11-19,ILI incidence,2025-12-07,4,AT,quantile,0.01,706.4992673239693
2025-11-19,ILI incidence,2025-12-07,4,AT,quantile,0.025,829.8576412939486
2025-11-19,ILI incidence,2025-12-07,4,AT,quantile,0.05,953.0233530354949
2025-11-19,ILI incidence,2025-12-07,4,AT,quantile,0.1,1117.8516420331566
2025-11-19,ILI incidence,2025-12-07,4,AT,quantile,0.15,1244.863670680041
2025-11-19,ILI incidence,2025-12-07,4,AT,quantile,0.2,1356.0149327071376
2025-11-19,ILI incidence,2025-12-07,4,AT,quantile,0.25,1459.2433052696797
2025-11-19,ILI incidence,2025-12-07,4,AT,quantile,0.3,1558.620963594088
2025-11-19,ILI incidence,2025-12-07,4,AT,quantile,0.35,1656.7365710352844
2025-11-19,ILI incidence,2025-12-07,4,AT,quantile,0.4,1755.540075054538
2025-11-19,ILI incidence,2025-12-07,4,AT,quantile,0.45,1856.735006876945
2025-11-19,ILI incidence,2025-12-07,4,AT,quantile,0.5,1962.0157879669555
2025-11-19,ILI incidence,2025-12-07,4,AT,quantile,0.55,2073.2629974366287
2025-11-19,ILI incidence,2025-12-07,4,AT,quantile,0.6,2192.762065854312
2025-11-19,ILI incidence,2025-12-07,4,AT,quantile,0.65,2323.513466817589
2025-11-19,ILI incidence,2025-12-07,4,AT,quantile,0.7,2469.7483893570165
2025-11-19,ILI incidence,2025-12-07,4,AT,quantile,0.75,2637.896524915671
2025-11-19,ILI incidence,2025-12-07,4,AT,quantile,0.8,2838.6378631738685
2025-11-19,ILI incidence,2025-12-07,4,AT,quantile,0.85,3091.9796529857676
2025-11-19,ILI incidence,2025-12-07,4,AT,quantile,0.9,3443.094676221011
2025-11-19,ILI incidence,2025-12-07,4,AT,quantile,0.95,4038.1369577555356
2025-11-19,ILI incidence,2025-12-07,4,AT,quantile,0.975,4636.8955819751845
2025-11-19,ILI incidence,2025-12-07,4,AT,quantile,0.99,5445.55120051596
2025-11-19,ILI incidence,2025-12-07,4,AT,median,,1962.0157879669555
2025-11-19,ILI incidence,2025-11-16,1,BE,quantile,0.01,24.59099385293872
2025-11-19,ILI incidence,2025-11-16,1,BE,quantile,0.025,29.75377490583078
2025-11-19,ILI incidence,2025-11-16,1,BE,quantile,0.05,35.019736725217186
2025-11-19,ILI incidence,2025-11-16,1,BE,quantile,0.1,42.219574071953865
2025-11-19,ILI incidence,2025-11-16,1,BE,quantile,0.15,47.8737688067827
2025-11-19,ILI incidence,2025-11-16,1,BE,quantile,0.2,52.890567826106775
2025-11-19,ILI incidence,2025-11-16,1,BE,quantile,0.25,57.60300236838889
2025-11-19,ILI incidence,2025-11-16,1,BE,quantile,0.3,62.18508494585017
2025-11-19,ILI incidence,2025-11-16,1,BE,quantile,0.35,66.75027968330383
2025-11-19,ILI incidence,2025-11-16,1,BE,quantile,0.4,71.38682461851292
2025-11-19,ILI incidence,2025-11-16,1,BE,quantile,0.45,76.1745255215987
2025-11-19,ILI incidence,2025-11-16,1,BE,quantile,0.5,81.19538286568194
2025-11-19,ILI incidence,2025-11-16,1,BE,quantile,0.55,86.54288955809942
2025-11-19,ILI incidence,2025-11-16,1,BE,quantile,0.6,92.33302020141623
2025-11-19,ILI incidence,2025-11-16,1,BE,quantile,0.65,98.72034058039449
2025-11-19,ILI incidence,2025-11-16,1,BE,quantile,0.7,105.92524937215838
2025-11-19,ILI incidence,2025-11-16,1,BE,quantile,0.75,114.28557738332448
2025-11-19,ILI incidence,2025-11-16,1,BE,quantile,0.8,124.36666873202104
2025-11-19,ILI incidence,2025-11-16,1,BE,quantile,0.85,137.23531782755484
2025-11-19,ILI incidence,2025-11-16,1,BE,quantile,0.9,155.31993395372697
2025-11-19,ILI incidence,2025-11-16,1,BE,quantile,0.95,186.56608400488798
2025-11-19,ILI incidence,2025-11-16,1,BE,quantile,0.975,218.68298152416781
2025-11-19,ILI incidence,2025-11-16,1,BE,quantile,0.99,263.00228937025867
2025-11-19,ILI incidence,2025-11-16,1,BE,median,,81.19538286568194
2025-11-19,ILI incidence,2025-11-23,2,BE,quantile,0.01,20.12269706636193
2025-11-19,ILI incidence,2025-11-23,2,BE,quantile,0.025,25.184028782993487
2025-11-19,ILI incidence,2025-11-23,2,BE,quantile,0.05,30.49695147686782
2025-11-19,ILI incidence,2025-11-23,2,BE,quantile,0.1,37.97363724878137
2025-11-19,ILI incidence,2025-11-23,2,BE,quantile,0.15,43.996825987294436
2025-11-19,ILI incidence,2025-11-23,2,BE,quantile,0.2,49.441049991634515
2025-11-19,ILI incidence,2025-11-23,2,BE,quantile,0.25,54.63376118569642
2025-11-19,ILI incidence,2025-11-23,2,BE,quantile,0.3,59.75100987894499
2025-11-19,ILI incidence,2025-11-23,2,BE,quantile,0.35,64.91214850178056
2025-11-19,ILI incidence,2025-11-23,2,BE,quantile,0.4,70.21442330196655
2025-11-19,ILI incidence,2025-11-23,2,BE,quantile,0.45,75.75006693698528
2025-11-19,ILI incidence,2025-11-23,2,BE,quantile,0.5,81.61789350799037
2025-11-19,ILI incidence,2025-11-23,2,BE,quantile,0.55,87.93433712965762
2025-11-19,ILI incidence,2025-11-23,2,BE,quantile,0.6,94.84738612225973
2025-11-19,ILI incidence,2025-11-23,2,BE,quantile,0.65,102.55778840244076
2025-11-19,ILI incidence,2025-11-23,2,BE,quantile,0.7,111.35560266897367
2025-11-19,ILI incidence,2025-11-23,2,BE,quantile,0.75,121.69018276356539
2025-11-19,ILI incidence,2025-11-23,2,BE,quantile,0.8,134.32066300819793
2025-11-19,ILI incidence,2025-11-23,2,BE,quantile,0.85,150.6932845357802
2025-11-19,ILI incidence,2025-11-23,2,BE,quantile,0.9,174.1367542148267
2025-11-19,ILI incidence,2025-11-23,2,BE,quantile,0.95,215.71038013664977
2025-11-19,ILI incidence,2025-11-23,2,BE,quantile,0.975,259.6824329543563
2025-11-19,ILI incidence,2025-11-23,2,BE,quantile,0.99,322.14605972206306
2025-11-19,ILI incidence,2025-11-23,2,BE,median,,81.61789350799037
2025-11-19,ILI incidence,2025-11-30,3,BE,quantile,0.01,16.852084904436857
2025-11-19,ILI incidence,2025-11-30,3,BE,quantile,0.025,21.742240603685907
2025-11-19,ILI incidence,2025-11-30,3,BE,quantile,0.05,27.006778315846816
2025-11-19,ILI incidence,2025-11-30,3,BE,quantile,0.1,34.60598803325757
2025-11-19,ILI incidence,2025-11-30,3,BE,quantile,0.15,40.866503569560365
2025-11-19,ILI incidence,2025-11-30,3,BE,quantile,0.2,46.618268218117024
2025-11-19,ILI incidence,2025-11-30,3,BE,quantile,0.25,52.17858075807845
2025-11-19,ILI incidence,2025-11-30,3,BE,quantile,0.3,57.723121067143886
2025-11-19,ILI incidence,2025-11-30,3,BE,quantile,0.35,63.37572240059896
2025-11-19,ILI incidence,2025-11-30,3,BE,quantile,0.4,69.24180061685645
2025-11-19,ILI incidence,2025-11-30,3,BE,quantile,0.45,75.4255733101966
2025-11-19,ILI incidence,2025-11-30,3,BE,quantile,0.5,82.04257599057306
2025-11-19,ILI incidence,2025-11-30,3,BE,quantile,0.55,89.23248539020166
2025-11-19,ILI incidence,2025-11-30,3,BE,quantile,0.6,97.1761481993558
2025-11-19,ILI incidence,2025-11-30,3,BE,quantile,0.65,106.1222064777318
2025-11-19,ILI incidence,2025-11-30,3,BE,quantile,0.7,116.4336326447151
2025-11-19,ILI incidence,2025-11-30,3,BE,quantile,0.75,128.67757561116386
2025-11-19,ILI incidence,2025-11-30,3,BE,quantile,0.8,143.8198282970399
2025-11-19,ILI incidence,2025-11-30,3,BE,quantile,0.85,163.7156757595584
2025-11-19,ILI incidence,2025-11-30,3,BE,quantile,0.9,192.67723824174936
2025-11-19,ILI incidence,2025-11-30,3,BE,quantile,0.95,245.22858614366785
2025-11-19,ILI incidence,2025-11-30,3,BE,quantile,0.975,302.22735333441295
2025-11-19,ILI incidence,2025-11-30,3,BE,quantile,0.99,385.28930256970636
2025-11-19,ILI incidence,2025-11-30,3,BE,median,,82.04257599057306
2025-11-19,ILI incidence,2025-12-07,4,BE,quantile,0.01,14.337135924951443
2025-11-19,ILI incidence,2025-12-07,4,BE,quantile,0.025,19.027424254365314
2025-11-19,ILI incidence,2025-12-07,4,BE,quantile,0.05,24.193528993540102
2025-11-19,ILI incidence,2025-12-07,4,BE,quantile,0.1,31.824272442470786
2025-11-19,ILI incidence,2025-12-07,4,BE,quantile,0.15,38.23934151261657
2025-11-19,ILI incidence,2025-12-07,4,BE,quantile,0.2,44.220712044254675
2025-11-19,ILI incidence,2025-12-07,4,BE,quantile,0.25,50.07379963950082
2025-11-19,ILI incidence,2025-12-07,4,BE,quantile,0.3,55.97295892616505
2025-11-19,ILI incidence,2025-12-07,4,BE,quantile,0.35,62.04597526861993
2025-11-19,ILI incidence,2025-12-07,4,BE,quantile,0.4,68.40619552054665
2025-11-19,ILI incidence,2025-12-07,4,BE,quantile,0.45,75.16983522538027
2025-11-19,ILI incidence,2025-12-07,4,BE,quantile,0.5,82.46944147738586
2025-11-19,ILI incidence,2025-12-07,4,BE,quantile,0.55,90.46859304515398
2025-11-19,ILI incidence,2025-12-07,4,BE,quantile,0.6,99.3822152805397
2025-11-19,ILI incidence,2025-12-07,4,BE,quantile,0.65,109.50899967621761
2025-11-19,ILI incidence,2025-12-07,4,BE,quantile,0.7,121.28867504627813
2025-11-19,ILI incidence,2025-12-07,4,BE,quantile,0.75,135.41334127720359
2025-11-19,ILI incidence,2025-12-07,4,BE,quantile,0.8,153.0698353826988
2025-11-19,ILI incidence,2025-12-07,4,BE,quantile,0.85,176.55516254793952
2025-11-19,ILI incidence,2025-12-07,4,BE,quantile,0.9,211.25596615302476
2025-11-19,ILI incidence,2025-12-07,4,BE,quantile,0.95,275.54512642247124
2025-11-19,ILI incidence,2025-12-07,4,BE,quantile,0.975,346.8803650463508
2025-11-19,ILI incidence,2025-12-07,4,BE,quantile,0.99,453.26653937467773
2025-11-19,ILI incidence,2025-12-07,4,BE,median,,82.46944147738586
2025-11-19,ILI incidence,2025-11-16,1,CH,quantile,0.01,10.898165388571094
2025-11-19,ILI incidence,2025-11-16,1,CH,quantile,0.025,13.116912941254197
2025-11-19,ILI incidence,2025-11-16,1,CH,quantile,0.05,15.353367829207269
2025-11-19,ILI incidence,2025-11-16,1,CH,quantile,0.1,18.37502655804932
2025-11-19,ILI incidence,2025-11-16,1,CH,quantile,0.15,20.723187947232184
2025-11-19,ILI incidence,2025-11-16,1,CH,quantile,0.2,22.79077802005404
2025-11-19,ILI incidence,2025-11-16,1,CH,quantile,0.25,24.720732461857068
2025-11-19,ILI incidence,2025-11-16,1,CH,quantile,0.3,26.586960186691726
2025-11-19,ILI incidence,2025-11-16,1,CH,quantile,0.35,28.436962174629357
2025-11-19,ILI incidence,2025-11-16,1,CH,quantile,0.4,30.307019853302716
2025-11-19,ILI incidence,2025-11-16,1,CH,quantile,0.45,32.22931916009744
2025-11-19,ILI incidence,2025-11-16,1,CH,quantile,0.5,34.23634425612754
2025-11-19,ILI incidence,2025-11-16,1,CH,quantile,0.55,36.36459211079098
2025-11-19,ILI incidence,2025-11-16,1,CH,quantile,0.6,38.65883569736678
2025-11-19,ILI incidence,2025-11-16,1,CH,quantile,0.65,41.17826381576907
2025-11-19,ILI incidence,2025-11-16,1,CH,quantile,0.7,44.0067694350498
2025-11-19,ILI incidence,2025-11-16,1,CH,quantile,0.75,47.27234054775001
2025-11-19,ILI incidence,2025-11-16,1,CH,quantile,0.8,51.18828722161784
2025-11-19,ILI incidence,2025-11-16,1,CH,quantile,0.85,56.15551324935846
2025-11-19,ILI incidence,2025-11-16,1,CH,quantile,0.9,63.08249056156839
2025-11-19,ILI incidence,2025-11-16,1,CH,quantile,0.95,74.92319634117338
2025-11-19,ILI incidence,2025-11-16,1,CH,quantile,0.975,86.95123705183268
2025-11-19,ILI incidence,2025-11-16,1,CH,quantile,0.99,103.35221868145858
2025-11-19,ILI incidence,2025-11-16,1,CH,median,,34.23634425612754
2025-11-19,ILI incidence,2025-11-23,2,CH,quantile,0.01,9.52860984642651
2025-11-19,ILI incidence,2025-11-23,2,CH,quantile,0.025,11.78576550428661
2025-11-19,ILI incidence,2025-11-23,2,CH,quantile,0.05,14.11044633951569
2025-11-19,ILI incidence,2025-11-23,2,CH,quantile,0.1,17.319914385039368
2025-11-19,ILI incidence,2025-11-23,2,CH,quantile,0.15,19.862151642856848
2025-11-19,ILI incidence,2025-11-23,2,CH,quantile,0.2,22.13195665922928
2025-11-19,ILI incidence,2025-11-23,2,CH,quantile,0.25,24.275076778489733
2025-11-19,ILI incidence,2025-11-23,2,CH,quantile,0.3,26.368362580712816
2025-11-19,ILI incidence,2025-11-23,2,CH,quantile,0.35,28.4625549610012
2025-11-19,ILI incidence,2025-11-23,2,CH,quantile,0.4,30.59772128829073
2025-11-19,ILI incidence,2025-11-23,2,CH,quantile,0.45,32.81068346282432
2025-11-19,ILI incidence,2025-11-23,2,CH,quantile,0.5,35.13982444413585
2025-11-19,ILI incidence,2025-11-23,2,CH,quantile,0.55,37.62941464312703
2025-11-19,ILI incidence,2025-11-23,2,CH,quantile,0.6,40.334844969879505
2025-11-19,ILI incidence,2025-11-23,2,CH,quantile,0.65,43.330402186157706
2025-11-19,ILI incidence,2025-11-23,2,CH,quantile,0.7,46.722508315984975
2025-11-19,ILI incidence,2025-11-23,2,CH,quantile,0.75,50.6748939004015
2025-11-19,ILI incidence,2025-11-23,2,CH,quantile,0.8,55.46244846874427
2025-11-19,ILI incidence,2025-11-23,2,CH,quantile,0.85,61.605570758573236
2025-11-19,ILI incidence,2025-11-23,2,CH,quantile,0.9,70.29328682450347
2025-11-19,ILI incidence,2025-11-23,2,CH,quantile,0.95,85.4360245558981
2025-11-19,ILI incidence,2025-11-23,2,CH,quantile,0.975,101.15163968204128
2025-11-19,ILI incidence,2025-11-23,2,CH,quantile,0.99,123.05122137717493
2025-11-19,ILI incidence,2025-11-23,2,CH,median,,35.13982444413585
2025-11-19,ILI incidence,2025-11-30,3,CH,quantile,0.01,7.963004876817779
2025-11-19,ILI incidence,2025-11-30,3,CH,quantile,0.025,10.208629549065032
2025-11-19,ILI incidence,2025-11-30,3,CH,quantile,0.05,12.585102260819074
2025-11-19,ILI incidence,2025-11-30,3,CH,quantile,0.1,15.956844997507794
2025-11-19,ILI incidence,2025-11-30,3,CH,quantile,0.15,18.69274022527315
2025-11-19,ILI incidence,2025-11-30,3,CH,quantile,0.2,21.178653519003134
2025-11-19,ILI incidence,2025-11-30,3,CH,quantile,0.25,23.559995450951483
2025-11-19,ILI incidence,2025-11-30,3,CH,quantile,0.3,25.915649233022762
2025-11-19,ILI incidence,2025-11-30,3,CH,quantile,0.35,28.29974139483545
2025-11-19,ILI incidence,2025-11-30,3,CH,quantile,0.4,30.75698798799831
2025-11-19,ILI incidence,2025-11-30,3,CH,quantile,0.45,33.330373056316624
2025-11-19,ILI incidence,2025-11-30,3,CH,quantile,0.5,36.066470385279366
2025-11-19,ILI incidence,2025-11-30,3,CH,quantile,0.55,39.02063200912397
2025-11-19,ILI incidence,2025-11-30,3,CH,quantile,0.6,42.263650423712384
2025-11-19,ILI incidence,2025-11-30,3,CH,quantile,0.65,45.89199158136491
2025-11-19,ILI incidence,2025-11-30,3,CH,quantile,0.7,50.04551686374068
2025-11-19,ILI incidence,2025-11-30,3,CH,quantile,0.75,54.94150982505841
2025-11-19,ILI incidence,2025-11-30,3,CH,quantile,0.8,60.94799993812008
2025-11-19,ILI incidence,2025-11-30,3,CH,quantile,0.85,68.7680064382069
2025-11-19,ILI incidence,2025-11-30,3,CH,quantile,0.9,80.02469693063321
2025-11-19,ILI incidence,2025-11-30,3,CH,quantile,0.95,100.1345516908869
2025-11-19,ILI incidence,2025-11-30,3,CH,quantile,0.975,121.57727145040643
2025-11-19,ILI incidence,2025-11-30,3,CH,quantile,0.99,152.288238230948
2025-11-19,ILI incidence,2025-11-30,3,CH,median,,36.066470385279366
2025-11-19,ILI incidence,2025-12-07,4,CH,quantile,0.01,6.373178483678985
2025-11-19,ILI incidence,2025-12-07,4,CH,quantile,0.025,8.546420119480743
2025-11-19,ILI incidence,2025-12-07,4,CH,quantile,0.05,10.921379583763128
2025-11-19,ILI incidence,2025-12-07,4,CH,quantile,0.1,14.40170016613821
2025-11-19,ILI incidence,2025-12-07,4,CH,quantile,0.15,17.307254276475327
2025-11-19,ILI incidence,2025-12-07,4,CH,quantile,0.2,20.00265459313273
2025-11-19,ILI incidence,2025-12-07,4,CH,quantile,0.25,22.62922166519939
2025-11-19,ILI incidence,2025-12-07,4,CH,quantile,0.3,25.266750647826743
2025-11-19,ILI incidence,2025-12-07,4,CH,quantile,0.35,27.972922215136606
2025-11-19,ILI incidence,2025-12-07,4,CH,quantile,0.4,30.798175479359294
2025-11-19,ILI incidence,2025-12-07,4,CH,quantile,0.45,33.793590581430564
2025-11-19,ILI incidence,2025-12-07,4,CH,quantile,0.5,37.01687606276317
2025-11-19,ILI incidence,2025-12-07,4,CH,quantile,0.55,40.53876738271581
2025-11-19,ILI incidence,2025-12-07,4,CH,quantile,0.6,44.45175450426872
2025-11-19,ILI incidence,2025-12-07,4,CH,quantile,0.65,48.88391764005161
2025-11-19,ILI incidence,2025-12-07,4,CH,quantile,0.7,54.023283425849826
2025-11-19,ILI incidence,2025-12-07,4,CH,quantile,0.75,60.16506442952698
2025-11-19,ILI incidence,2025-12-07,4,CH,quantile,0.8,67.81429483890393
2025-11-19,ILI incidence,2025-12-07,4,CH,quantile,0.85,77.9459109348076
2025-11-19,ILI incidence,2025-12-07,4,CH,quantile,0.9,92.83917684289547
2025-11-19,ILI incidence,2025-12-07,4,CH,quantile,0.95,120.23453123998867
2025-11-19,ILI incidence,2025-12-07,4,CH,quantile,0.975,150.3952714716801
2025-11-19,ILI incidence,2025-12-07,4,CH,quantile,0.99,195.0189718410756
2025-11-19,ILI incidence,2025-12-07,4,CH,median,,37.01687606276317
2025-11-19,ILI incidence,2025-11-16,1,CZ,quantile,0.01,3.194700569035665
2025-11-19,ILI incidence,2025-11-16,1,CZ,quantile,0.025,3.991837344836342
2025-11-19,ILI incidence,2025-11-16,1,CZ,quantile,0.05,4.797566388566526
2025-11-19,ILI incidence,2025-11-16,1,CZ,quantile,0.1,5.889213198437594
2025-11-19,ILI incidence,2025-11-16,1,CZ,quantile,0.15,6.739633947157458
2025-11-19,ILI incidence,2025-11-16,1,CZ,quantile,0.2,7.489783022321005
2025-11-19,ILI incidence,2025-11-16,1,CZ,quantile,0.25,8.191029657306766
2025-11-19,ILI incidence,2025-11-16,1,CZ,quantile,0.3,8.86999917796188
2025-11-19,ILI incidence,2025-11-16,1,CZ,quantile,0.35,9.543860143243807
2025-11-19,ILI incidence,2025-11-16,1,CZ,quantile,0.4,10.225780431514016
2025-11-19,ILI incidence,2025-11-16,1,CZ,quantile,0.45,10.927494247091559
2025-11-19,ILI incidence,2025-11-16,1,CZ,quantile,0.5,11.660894603346255
2025-11-19,ILI incidence,2025-11-16,1,CZ,quantile,0.55,12.439390439960178
2025-11-19,ILI incidence,2025-11-16,1,CZ,quantile,0.6,13.279475100638768
2025-11-19,ILI incidence,2025-11-16,1,CZ,quantile,0.65,14.202994916407034
2025-11-19,ILI incidence,2025-11-16,1,CZ,quantile,0.7,15.240959018007064
2025-11-19,ILI incidence,2025-11-16,1,CZ,quantile,0.75,16.440728420412288
2025-11-19,ILI incidence,2025-11-16,1,CZ,quantile,0.8,17.88131318970019
2025-11-19,ILI incidence,2025-11-16,1,CZ,quantile,0.85,19.71134801096314
2025-11-19,ILI incidence,2025-11-16,1,CZ,quantile,0.9,22.268005727184693
2025-11-19,ILI incidence,2025-11-16,1,CZ,quantile,0.95,26.64923097270072
2025-11-19,ILI incidence,2025-11-16,1,CZ,quantile,0.975,31.1120743893745
2025-11-19,ILI incidence,2025-11-16,1,CZ,quantile,0.99,37.21446835569811
2025-11-19,ILI incidence,2025-11-16,1,CZ,median,,11.660894603346255
2025-11-19,ILI incidence,2025-11-23,2,CZ,quantile,0.01,2.044611303493441
2025-11-19,ILI incidence,2025-11-23,2,CZ,quantile,0.025,2.7927378885800604
2025-11-19,ILI incidence,2025-11-23,2,CZ,quantile,0.05,3.5816312536286112
2025-11-19,ILI incidence,2025-11-23,2,CZ,quantile,0.1,4.696898430129595
2025-11-19,ILI incidence,2025-11-23,2,CZ,quantile,0.15,5.5989832177964765
2025-11-19,ILI incidence,2025-11-23,2,CZ,quantile,0.2,6.416754053313407
2025-11-19,ILI incidence,2025-11-23,2,CZ,quantile,0.25,7.198635532732231
2025-11-19,ILI incidence,2025-11-23,2,CZ,quantile,0.3,7.9707923256628135
2025-11-19,ILI incidence,2025-11-23,2,CZ,quantile,0.35,8.751081647359506
2025-11-19,ILI incidence,2025-11-23,2,CZ,quantile,0.4,9.554165965890393
2025-11-19,ILI incidence,2025-11-23,2,CZ,quantile,0.45,10.394056843911128
2025-11-19,ILI incidence,2025-11-23,2,CZ,quantile,0.5,11.285861280016631
2025-11-19,ILI incidence,2025-11-23,2,CZ,quantile,0.55,12.247466592416904
2025-11-19,ILI incidence,2025-11-23,2,CZ,quantile,0.6,13.301687871844807
2025-11-19,ILI incidence,2025-11-23,2,CZ,quantile,0.65,14.479553228096048
2025-11-19,ILI incidence,2025-11-23,2,CZ,quantile,0.7,15.825981687259656
2025-11-19,ILI incidence,2025-11-23,2,CZ,quantile,0.75,17.410671725702354
2025-11-19,ILI incidence,2025-11-23,2,CZ,quantile,0.8,19.351542778256068
2025-11-19,ILI incidence,2025-11-23,2,CZ,quantile,0.85,21.87358255204268
