origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.6,0.4419097900390625
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.65,0.6078891754150391
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.7,0.9116859436035156
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.75,1.2009239196777344
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.8,1.4835166931152344
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.85,1.708627700805664
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.9,2.2569198608398438
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.95,2.785808563232422
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.975,6.273630142211914
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.99,8.366317749023438
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.15,0.0
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.2,0.0
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.25,0.0
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.3,0.0
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.35,0.0
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.4,0.0
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.45,0.00434112548828125
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.5,0.05884361267089844
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.55,0.2131977081298828
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.6,0.25398826599121094
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.65,0.4147815704345703
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.7,0.6460094451904297
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.75,0.8744144439697266
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.8,1.157388687133789
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.85,1.6234512329101562
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.9,2.1734771728515625
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.95,2.852506637573242
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.975,7.969400405883789
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.99,11.039529800415039
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.15,0.0
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.2,0.0
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.25,0.0
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.3,0.0
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.35,0.03143310546875
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.4,0.05797767639160156
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.45,0.12367057800292969
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.5,0.17691612243652344
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.55,0.2875022888183594
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.6,0.32579803466796875
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.65,0.47580528259277344
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.7,0.6602535247802734
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.75,0.8956279754638672
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.8,1.169424057006836
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.85,1.4224891662597656
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.9,2.1838321685791016
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.95,2.9149951934814453
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.975,9.149653434753418
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.99,12.890439987182617
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.1,0.018598556518554688
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.15,0.2508525848388672
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.2,0.2591133117675781
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.25,0.29531097412109375
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.3,0.30634498596191406
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.35,0.3314800262451172
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.4,0.40641212463378906
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.45,0.41400909423828125
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.5,0.41553688049316406
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.55,0.5605678558349609
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.6,0.6917972564697266
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.65,0.7857799530029297
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.7,0.9252147674560547
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.75,1.0919456481933594
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.8,1.5376720428466797
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.85,2.010915756225586
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.9,2.5741539001464844
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.95,4.234357833862305
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.975,12.066873550415039
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.99,16.766372680664062
