origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.45,0.4644451141357422
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.5,0.498779296875
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.55,0.6306819915771484
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.6,0.7159671783447266
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.65,0.8941440582275391
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.7,1.1990795135498047
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.75,1.4836883544921875
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.8,1.7196807861328125
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.85,1.9159526824951172
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.9,2.3168983459472656
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.95,2.7830963134765625
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.975,8.729776382446289
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.99,12.29777717590332
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.1,0.0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.15,0.0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.2,0.0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.25,0.0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.3,0.07954216003417969
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.35,0.19646835327148438
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.4,0.3191261291503906
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.45,0.38039588928222656
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.5,0.38771629333496094
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.55,0.6260738372802734
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.6,0.7028827667236328
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.65,0.8832015991210938
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.7,1.0433292388916016
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.75,1.2747440338134766
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.8,1.5249443054199219
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.85,1.9390678405761719
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.9,2.431692123413086
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.95,3.1965103149414062
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.975,10.965405464172363
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.99,15.626731872558594
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.1,0.0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.15,0.0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.2,0.0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.25,0.003704071044921875
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.3,0.31343841552734375
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.35,0.3370494842529297
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.4,0.35527801513671875
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.45,0.5056571960449219
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.5,0.5977439880371094
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.55,0.7927646636962891
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.6,0.8032569885253906
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.65,0.9676246643066406
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.7,1.1187019348144531
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.75,1.3203372955322266
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.8,1.5621700286865234
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.85,1.8470344543457031
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.9,2.643047332763672
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.95,3.703479766845703
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.975,13.31535530090332
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.99,19.082468032836914
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.1,0.0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.15,0.0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.2,0.05433464050292969
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.25,0.21265411376953125
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.3,0.3259906768798828
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.35,0.47505760192871094
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.4,0.6928462982177734
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.45,0.7755641937255859
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.5,0.8841400146484375
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.55,1.139657974243164
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.6,1.3552494049072266
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.65,1.4686355590820312
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.7,1.560049057006836
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.75,1.7437553405761719
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.8,2.2081565856933594
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.85,2.6935596466064453
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.9,3.426412582397461
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.95,5.72974967956543
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.975,17.379497528076172
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.99,24.36933135986328
