origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.95,14895.75390625
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.975,17319.30859375
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.99,18773.4375
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.01,1842.2080078125
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.025,2876.0380859375
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.05,4599.087890625
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.1,5940.30078125
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.15,6748.9423828125
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.2,7390.07373046875
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.25,7916.03076171875
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.3,8408.732421875
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.35,8858.2890625
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.4,9274.470703125
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.45,9690.376953125
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.5,10139.2265625
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.55,10596.005859375
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.6,11048.970703125
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.65,11503.0029296875
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.7,12038.693359375
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.75,12616.0732421875
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.8,13278.7724609375
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.85,14099.310546875
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.9,15222.1630859375
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.95,17047.150390625
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.975,20098.650390625
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.99,21929.546875
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.01,2169.1494140625
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.025,3311.904296875
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.05,5216.4951171875
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.1,6754.4501953125
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.15,7698.2978515625
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.2,8407.560546875
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.25,8995.666015625
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.3,9543.056640625
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.35,9986.369140625
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.4,10449.3671875
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.45,10852.685546875
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.5,11321.17578125
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.55,11815.7919921875
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.6,12303.015625
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.65,12807.26171875
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.7,13362.76171875
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.75,13971.1357421875
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.8,14652.0771484375
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.85,15490.416015625
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.9,16624.337890625
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.95,18740.396484375
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.975,22318.873046875
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.99,24465.955078125
2026-09-23,ARI incidence,2026-09-20,1,LV,quantile,0.01,512.5579833984375
2026-09-23,ARI incidence,2026-09-20,1,LV,quantile,0.025,625.3748168945312
2026-09-23,ARI incidence,2026-09-20,1,LV,quantile,0.05,813.4028930664062
2026-09-23,ARI incidence,2026-09-20,1,LV,quantile,0.1,911.7095336914062
2026-09-23,ARI incidence,2026-09-20,1,LV,quantile,0.15,971.1142578125
2026-09-23,ARI incidence,2026-09-20,1,LV,quantile,0.2,1014.48388671875
2026-09-23,ARI incidence,2026-09-20,1,LV,quantile,0.25,1050.9154052734375
2026-09-23,ARI incidence,2026-09-20,1,LV,quantile,0.3,1081.9774169921875
2026-09-23,ARI incidence,2026-09-20,1,LV,quantile,0.35,1111.4833984375
2026-09-23,ARI incidence,2026-09-20,1,LV,quantile,0.4,1139.507568359375
2026-09-23,ARI incidence,2026-09-20,1,LV,quantile,0.45,1166.533447265625
2026-09-23,ARI incidence,2026-09-20,1,LV,quantile,0.5,1194.168701171875
2026-09-23,ARI incidence,2026-09-20,1,LV,quantile,0.55,1222.09912109375
2026-09-23,ARI incidence,2026-09-20,1,LV,quantile,0.6,1250.5333251953125
2026-09-23,ARI incidence,2026-09-20,1,LV,quantile,0.65,1279.4071044921875
2026-09-23,ARI incidence,2026-09-20,1,LV,quantile,0.7,1312.0311279296875
2026-09-23,ARI incidence,2026-09-20,1,LV,quantile,0.75,1350.3150634765625
2026-09-23,ARI incidence,2026-09-20,1,LV,quantile,0.8,1395.25341796875
2026-09-23,ARI incidence,2026-09-20,1,LV,quantile,0.85,1454.2913818359375
2026-09-23,ARI incidence,2026-09-20,1,LV,quantile,0.9,1538.296142578125
2026-09-23,ARI incidence,2026-09-20,1,LV,quantile,0.95,1702.71826171875
2026-09-23,ARI incidence,2026-09-20,1,LV,quantile,0.975,2016.7662353515625
2026-09-23,ARI incidence,2026-09-20,1,LV,quantile,0.99,2205.194580078125
2026-09-23,ARI incidence,2026-09-27,2,LV,quantile,0.01,520.415771484375
2026-09-23,ARI incidence,2026-09-27,2,LV,quantile,0.025,637.2698974609375
2026-09-23,ARI incidence,2026-09-27,2,LV,quantile,0.05,832.0267944335938
2026-09-23,ARI incidence,2026-09-27,2,LV,quantile,0.1,933.74365234375
2026-09-23,ARI incidence,2026-09-27,2,LV,quantile,0.15,992.408935546875
2026-09-23,ARI incidence,2026-09-27,2,LV,quantile,0.2,1038.7044677734375
2026-09-23,ARI incidence,2026-09-27,2,LV,quantile,0.25,1075.296630859375
2026-09-23,ARI incidence,2026-09-27,2,LV,quantile,0.3,1107.0411376953125
2026-09-23,ARI incidence,2026-09-27,2,LV,quantile,0.35,1137.002197265625
2026-09-23,ARI incidence,2026-09-27,2,LV,quantile,0.4,1164.0648193359375
2026-09-23,ARI incidence,2026-09-27,2,LV,quantile,0.45,1188.5272216796875
2026-09-23,ARI incidence,2026-09-27,2,LV,quantile,0.5,1215.9154052734375
2026-09-23,ARI incidence,2026-09-27,2,LV,quantile,0.55,1244.245361328125
2026-09-23,ARI incidence,2026-09-27,2,LV,quantile,0.6,1272.222412109375
2026-09-23,ARI incidence,2026-09-27,2,LV,quantile,0.65,1300.263671875
2026-09-23,ARI incidence,2026-09-27,2,LV,quantile,0.7,1333.544921875
2026-09-23,ARI incidence,2026-09-27,2,LV,quantile,0.75,1371.710693359375
2026-09-23,ARI incidence,2026-09-27,2,LV,quantile,0.8,1416.4671630859375
2026-09-23,ARI incidence,2026-09-27,2,LV,quantile,0.85,1475.703125
2026-09-23,ARI incidence,2026-09-27,2,LV,quantile,0.9,1563.4666748046875
2026-09-23,ARI incidence,2026-09-27,2,LV,quantile,0.95,1735.350341796875
2026-09-23,ARI incidence,2026-09-27,2,LV,quantile,0.975,2086.47998046875
2026-09-23,ARI incidence,2026-09-27,2,LV,quantile,0.99,2297.1572265625
2026-09-23,ARI incidence,2026-10-04,3,LV,quantile,0.01,516.764892578125
2026-09-23,ARI incidence,2026-10-04,3,LV,quantile,0.025,635.5794677734375
2026-09-23,ARI incidence,2026-10-04,3,LV,quantile,0.05,833.603759765625
2026-09-23,ARI incidence,2026-10-04,3,LV,quantile,0.1,942.4349365234375
2026-09-23,ARI incidence,2026-10-04,3,LV,quantile,0.15,1008.0929565429688
2026-09-23,ARI incidence,2026-10-04,3,LV,quantile,0.2,1056.01318359375
2026-09-23,ARI incidence,2026-10-04,3,LV,quantile,0.25,1093.9862060546875
2026-09-23,ARI incidence,2026-10-04,3,LV,quantile,0.3,1129.2716064453125
2026-09-23,ARI incidence,2026-10-04,3,LV,quantile,0.35,1156.371826171875
2026-09-23,ARI incidence,2026-10-04,3,LV,quantile,0.4,1185.3309326171875
2026-09-23,ARI incidence,2026-10-04,3,LV,quantile,0.45,1208.9501953125
2026-09-23,ARI incidence,2026-10-04,3,LV,quantile,0.5,1237.51953125
2026-09-23,ARI incidence,2026-10-04,3,LV,quantile,0.55,1267.8846435546875
2026-09-23,ARI incidence,2026-10-04,3,LV,quantile,0.6,1297.8924560546875
2026-09-23,ARI incidence,2026-10-04,3,LV,quantile,0.65,1329.214111328125
2026-09-23,ARI incidence,2026-10-04,3,LV,quantile,0.7,1364.923583984375
2026-09-23,ARI incidence,2026-10-04,3,LV,quantile,0.75,1406.1622314453125
2026-09-23,ARI incidence,2026-10-04,3,LV,quantile,0.8,1454.126220703125
2026-09-23,ARI incidence,2026-10-04,3,LV,quantile,0.85,1516.392333984375
2026-09-23,ARI incidence,2026-10-04,3,LV,quantile,0.9,1607.1649169921875
2026-09-23,ARI incidence,2026-10-04,3,LV,quantile,0.95,1801.374755859375
2026-09-23,ARI incidence,2026-10-04,3,LV,quantile,0.975,2197.3740234375
2026-09-23,ARI incidence,2026-10-04,3,LV,quantile,0.99,2434.97314453125
2026-09-23,ARI incidence,2026-10-11,4,LV,quantile,0.01,570.8223266601562
2026-09-23,ARI incidence,2026-10-11,4,LV,quantile,0.025,688.7061767578125
2026-09-23,ARI incidence,2026-10-11,4,LV,quantile,0.05,885.1792602539062
2026-09-23,ARI incidence,2026-10-11,4,LV,quantile,0.1,982.451416015625
2026-09-23,ARI incidence,2026-10-11,4,LV,quantile,0.15,1041.9127197265625
2026-09-23,ARI incidence,2026-10-11,4,LV,quantile,0.2,1086.3558349609375
2026-09-23,ARI incidence,2026-10-11,4,LV,quantile,0.25,1122.489990234375
2026-09-23,ARI incidence,2026-10-11,4,LV,quantile,0.3,1154.382568359375
2026-09-23,ARI incidence,2026-10-11,4,LV,quantile,0.35,1182.324951171875
2026-09-23,ARI incidence,2026-10-11,4,LV,quantile,0.4,1208.752197265625
2026-09-23,ARI incidence,2026-10-11,4,LV,quantile,0.45,1234.034423828125
2026-09-23,ARI incidence,2026-10-11,4,LV,quantile,0.5,1259.47705078125
2026-09-23,ARI incidence,2026-10-11,4,LV,quantile,0.55,1286.4190673828125
2026-09-23,ARI incidence,2026-10-11,4,LV,quantile,0.6,1312.657958984375
2026-09-23,ARI incidence,2026-10-11,4,LV,quantile,0.65,1338.6072998046875
2026-09-23,ARI incidence,2026-10-11,4,LV,quantile,0.7,1369.966796875
2026-09-23,ARI incidence,2026-10-11,4,LV,quantile,0.75,1405.04345703125
2026-09-23,ARI incidence,2026-10-11,4,LV,quantile,0.8,1448.641357421875
2026-09-23,ARI incidence,2026-10-11,4,LV,quantile,0.85,1505.806640625
2026-09-23,ARI incidence,2026-10-11,4,LV,quantile,0.9,1585.8629150390625
2026-09-23,ARI incidence,2026-10-11,4,LV,quantile,0.95,1761.4759521484375
2026-09-23,ARI incidence,2026-10-11,4,LV,quantile,0.975,2107.234619140625
2026-09-23,ARI incidence,2026-10-11,4,LV,quantile,0.99,2314.689208984375
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.01,83.16743469238281
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.025,88.3980941772461
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.05,97.11585998535156
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.1,102.37002563476562
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.15,105.59579467773438
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.2,107.93522644042969
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.25,109.80191802978516
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.3,111.38680267333984
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.35,112.97911834716797
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.4,114.44236755371094
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.45,115.67527770996094
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.5,117.10215759277344
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.55,118.33885192871094
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.6,119.56636810302734
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.65,121.12434387207031
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.7,122.79222106933594
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.75,124.68803405761719
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.8,127.22289276123047
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.85,130.37994384765625
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.9,134.63772583007812
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.95,142.26437377929688
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.975,157.17776489257812
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.99,166.1257781982422
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.01,79.511962890625
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.025,85.42179107666016
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.05,95.27149963378906
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.1,101.14317321777344
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.15,105.04380798339844
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.2,107.9736328125
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.25,110.53547668457031
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.3,112.6713638305664
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.35,114.84648132324219
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.4,116.74217224121094
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.45,118.60990905761719
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.5,120.48442077636719
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.55,122.4359130859375
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.6,124.50054931640625
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.65,126.537841796875
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.7,128.5829620361328
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.75,131.01519775390625
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.8,133.71714782714844
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.85,137.33477783203125
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.9,142.31773376464844
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.95,151.49465942382812
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.975,171.01329040527344
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.99,182.7244415283203
2026-09-23,ARI incidence,2026-10-04,3,NL,quantile,0.01,76.11058044433594
2026-09-23,ARI incidence,2026-10-04,3,NL,quantile,0.025,82.81327056884766
2026-09-23,ARI incidence,2026-10-04,3,NL,quantile,0.05,93.98442077636719
2026-09-23,ARI incidence,2026-10-04,3,NL,quantile,0.1,100.80520629882812
2026-09-23,ARI incidence,2026-10-04,3,NL,quantile,0.15,104.84070587158203
2026-09-23,ARI incidence,2026-10-04,3,NL,quantile,0.2,108.332763671875
2026-09-23,ARI incidence,2026-10-04,3,NL,quantile,0.25,111.16888427734375
2026-09-23,ARI incidence,2026-10-04,3,NL,quantile,0.3,113.83399200439453
2026-09-23,ARI incidence,2026-10-04,3,NL,quantile,0.35,116.18856811523438
2026-09-23,ARI incidence,2026-10-04,3,NL,quantile,0.4,118.41195678710938
2026-09-23,ARI incidence,2026-10-04,3,NL,quantile,0.45,120.40664672851562
2026-09-23,ARI incidence,2026-10-04,3,NL,quantile,0.5,122.6311264038086
2026-09-23,ARI incidence,2026-10-04,3,NL,quantile,0.55,124.85336303710938
2026-09-23,ARI incidence,2026-10-04,3,NL,quantile,0.6,127.10802459716797
2026-09-23,ARI incidence,2026-10-04,3,NL,quantile,0.65,129.37290954589844
2026-09-23,ARI incidence,2026-10-04,3,NL,quantile,0.7,132.03826904296875
2026-09-23,ARI incidence,2026-10-04,3,NL,quantile,0.75,135.20941162109375
2026-09-23,ARI incidence,2026-10-04,3,NL,quantile,0.8,138.77413940429688
2026-09-23,ARI incidence,2026-10-04,3,NL,quantile,0.85,143.4255828857422
2026-09-23,ARI incidence,2026-10-04,3,NL,quantile,0.9,150.0834503173828
2026-09-23,ARI incidence,2026-10-04,3,NL,quantile,0.95,161.49427795410156
2026-09-23,ARI incidence,2026-10-04,3,NL,quantile,0.975,185.07647705078125
2026-09-23,ARI incidence,2026-10-04,3,NL,quantile,0.99,199.2257537841797
2026-09-23,ARI incidence,2026-10-11,4,NL,quantile,0.01,75.84890747070312
2026-09-23,ARI incidence,2026-10-11,4,NL,quantile,0.025,82.48778533935547
2026-09-23,ARI incidence,2026-10-11,4,NL,quantile,0.05,93.55258178710938
2026-09-23,ARI incidence,2026-10-11,4,NL,quantile,0.1,101.01380920410156
2026-09-23,ARI incidence,2026-10-11,4,NL,quantile,0.15,105.63209533691406
2026-09-23,ARI incidence,2026-10-11,4,NL,quantile,0.2,109.36079406738281
2026-09-23,ARI incidence,2026-10-11,4,NL,quantile,0.25,112.41452026367188
2026-09-23,ARI incidence,2026-10-11,4,NL,quantile,0.3,115.47599029541016
2026-09-23,ARI incidence,2026-10-11,4,NL,quantile,0.35,117.88138580322266
2026-09-23,ARI incidence,2026-10-11,4,NL,quantile,0.4,120.4345703125
2026-09-23,ARI incidence,2026-10-11,4,NL,quantile,0.45,122.59725952148438
2026-09-23,ARI incidence,2026-10-11,4,NL,quantile,0.5,125.16122436523438
2026-09-23,ARI incidence,2026-10-11,4,NL,quantile,0.55,127.66716003417969
2026-09-23,ARI incidence,2026-10-11,4,NL,quantile,0.6,130.19300842285156
2026-09-23,ARI incidence,2026-10-11,4,NL,quantile,0.65,132.99024963378906
2026-09-23,ARI incidence,2026-10-11,4,NL,quantile,0.7,136.033935546875
2026-09-23,ARI incidence,2026-10-11,4,NL,quantile,0.75,139.7474365234375
2026-09-23,ARI incidence,2026-10-11,4,NL,quantile,0.8,144.08009338378906
2026-09-23,ARI incidence,2026-10-11,4,NL,quantile,0.85,149.66847229003906
2026-09-23,ARI incidence,2026-10-11,4,NL,quantile,0.9,157.2523956298828
2026-09-23,ARI incidence,2026-10-11,4,NL,quantile,0.95,171.80943298339844
2026-09-23,ARI incidence,2026-10-11,4,NL,quantile,0.975,200.948486328125
2026-09-23,ARI incidence,2026-10-11,4,NL,quantile,0.99,218.431884765625
2026-09-23,ARI incidence,2026-09-20,1,RO,quantile,0.01,272.884765625
2026-09-23,ARI incidence,2026-09-20,1,RO,quantile,0.025,351.58428955078125
2026-09-23,ARI incidence,2026-09-20,1,RO,quantile,0.05,482.7501525878906
2026-09-23,ARI incidence,2026-09-20,1,RO,quantile,0.1,549.3030395507812
2026-09-23,ARI incidence,2026-09-20,1,RO,quantile,0.15,585.4251708984375
2026-09-23,ARI incidence,2026-09-20,1,RO,quantile,0.2,612.1112060546875
2026-09-23,ARI incidence,2026-09-20,1,RO,quantile,0.25,631.8191528320312
2026-09-23,ARI incidence,2026-09-20,1,RO,quantile,0.3,649.0242309570312
2026-09-23,ARI incidence,2026-09-20,1,RO,quantile,0.35,664.6663208007812
2026-09-23,ARI incidence,2026-09-20,1,RO,quantile,0.4,681.058349609375
2026-09-23,ARI incidence,2026-09-20,1,RO,quantile,0.45,694.7724609375
2026-09-23,ARI incidence,2026-09-20,1,RO,quantile,0.5,709.3544921875
2026-09-23,ARI incidence,2026-09-20,1,RO,quantile,0.55,723.9428100585938
2026-09-23,ARI incidence,2026-09-20,1,RO,quantile,0.6,739.2638549804688
2026-09-23,ARI incidence,2026-09-20,1,RO,quantile,0.65,755.2469482421875
2026-09-23,ARI incidence,2026-09-20,1,RO,quantile,0.7,773.4281616210938
2026-09-23,ARI incidence,2026-09-20,1,RO,quantile,0.75,792.529541015625
2026-09-23,ARI incidence,2026-09-20,1,RO,quantile,0.8,814.6094360351562
2026-09-23,ARI incidence,2026-09-20,1,RO,quantile,0.85,843.5658569335938
2026-09-23,ARI incidence,2026-09-20,1,RO,quantile,0.9,879.8735961914062
2026-09-23,ARI incidence,2026-09-20,1,RO,quantile,0.95,941.1705322265625
2026-09-23,ARI incidence,2026-09-20,1,RO,quantile,0.975,1051.685791015625
2026-09-23,ARI incidence,2026-09-20,1,RO,quantile,0.99,1117.994873046875
2026-09-23,ARI incidence,2026-09-27,2,RO,quantile,0.01,421.65338134765625
2026-09-23,ARI incidence,2026-09-27,2,RO,quantile,0.025,497.7715148925781
2026-09-23,ARI incidence,2026-09-27,2,RO,quantile,0.05,624.6350708007812
2026-09-23,ARI incidence,2026-09-27,2,RO,quantile,0.1,694.2005004882812
2026-09-23,ARI incidence,2026-09-27,2,RO,quantile,0.15,733.9024047851562
2026-09-23,ARI incidence,2026-09-27,2,RO,quantile,0.2,763.9022216796875
2026-09-23,ARI incidence,2026-09-27,2,RO,quantile,0.25,786.3250732421875
2026-09-23,ARI incidence,2026-09-27,2,RO,quantile,0.3,806.4476318359375
2026-09-23,ARI incidence,2026-09-27,2,RO,quantile,0.35,825.3092651367188
2026-09-23,ARI incidence,2026-09-27,2,RO,quantile,0.4,840.2824096679688
2026-09-23,ARI incidence,2026-09-27,2,RO,quantile,0.45,854.4385375976562
2026-09-23,ARI incidence,2026-09-27,2,RO,quantile,0.5,871.80712890625
2026-09-23,ARI incidence,2026-09-27,2,RO,quantile,0.55,888.669677734375
2026-09-23,ARI incidence,2026-09-27,2,RO,quantile,0.6,906.8111572265625
2026-09-23,ARI incidence,2026-09-27,2,RO,quantile,0.65,924.6695556640625
2026-09-23,ARI incidence,2026-09-27,2,RO,quantile,0.7,944.2179565429688
2026-09-23,ARI incidence,2026-09-27,2,RO,quantile,0.75,967.4179077148438
2026-09-23,ARI incidence,2026-09-27,2,RO,quantile,0.8,993.2239379882812
2026-09-23,ARI incidence,2026-09-27,2,RO,quantile,0.85,1025.477294921875
2026-09-23,ARI incidence,2026-09-27,2,RO,quantile,0.9,1071.977783203125
2026-09-23,ARI incidence,2026-09-27,2,RO,quantile,0.95,1150.219970703125
2026-09-23,ARI incidence,2026-09-27,2,RO,quantile,0.975,1306.263427734375
2026-09-23,ARI incidence,2026-09-27,2,RO,quantile,0.99,1399.8892822265625
2026-09-23,ARI incidence,2026-10-04,3,RO,quantile,0.01,410.41314697265625
2026-09-23,ARI incidence,2026-10-04,3,RO,quantile,0.025,488.5979309082031
2026-09-23,ARI incidence,2026-10-04,3,RO,quantile,0.05,618.9058837890625
2026-09-23,ARI incidence,2026-10-04,3,RO,quantile,0.1,690.957763671875
2026-09-23,ARI incidence,2026-10-04,3,RO,quantile,0.15,735.2345581054688
2026-09-23,ARI incidence,2026-10-04,3,RO,quantile,0.2,764.9056396484375
2026-09-23,ARI incidence,2026-10-04,3,RO,quantile,0.25,790.065185546875
2026-09-23,ARI incidence,2026-10-04,3,RO,quantile,0.3,812.5991821289062
2026-09-23,ARI incidence,2026-10-04,3,RO,quantile,0.35,829.1338500976562
2026-09-23,ARI incidence,2026-10-04,3,RO,quantile,0.4,848.25634765625
2026-09-23,ARI incidence,2026-10-04,3,RO,quantile,0.45,861.318603515625
