origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.65,359.94
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.7,258.18
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.7,284.16
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.7,319.53
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.7,366.42
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.75,258.90
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.75,285.54
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.75,322.14
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.75,371.20
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.8,259.70
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.8,287.00
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.8,324.88
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.8,376.24
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.85,260.82
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.85,289.61
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.85,329.54
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.85,382.35
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.9,261.88
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.9,291.78
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.9,334.04
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.9,389.52
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.95,263.69
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.95,296.12
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.95,342.52
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.95,404.69
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.975,266.35
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.975,301.93
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.975,350.70
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.975,416.46
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.99,268.48
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.99,305.34
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.99,357.30
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.99,433.30
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.01,633.68
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.01,693.52
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.01,751.76
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.01,801.99
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.025,639.27
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.025,702.07
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.025,758.48
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.025,806.07
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.05,647.74
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.05,710.51
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.05,770.66
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.05,815.75
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.1,664.47
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.1,734.34
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.1,789.98
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.1,838.79
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.15,677.50
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.15,750.47
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.15,824.74
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.15,885.23
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.2,683.68
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.2,762.38
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.2,837.50
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.2,904.20
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.25,690.36
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.25,770.14
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.25,848.70
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.25,916.26
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.3,695.01
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.3,779.10
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.3,861.88
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.3,934.73
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.35,699.97
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.35,789.69
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.35,876.36
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.35,954.79
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.4,704.52
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.4,798.22
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.4,893.14
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.4,976.09
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.45,707.96
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.45,804.73
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.45,904.55
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.45,990.62
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.5,710.13
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.5,810.36
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.5,912.58
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.5,1002.56
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.55,713.33
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.55,815.76
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.55,919.55
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.55,1016.79
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.6,716.30
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.6,820.82
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.6,933.23
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.6,1042.81
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.65,719.29
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.65,826.35
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.65,946.23
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.65,1065.01
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.7,722.92
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.7,835.06
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.7,960.25
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.7,1084.76
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.75,727.02
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.75,842.73
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.75,975.95
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.75,1121.57
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.8,732.00
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.8,852.76
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.8,999.70
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.8,1140.90
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.85,738.51
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.85,868.03
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.85,1015.79
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.85,1160.00
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.9,746.81
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.9,883.42
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.9,1029.51
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.9,1190.42
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.95,758.30
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.95,896.13
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.95,1068.49
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.95,1251.08
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.975,765.50
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.975,914.40
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.975,1096.02
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.975,1308.24
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.99,770.09
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.99,924.82
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.99,1114.00
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.99,1328.80
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.01,211.50
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.01,257.00
2025-12-10,ARI incidence,2025-12-21,3,FR,quantile,0.01,317.49
2025-12-10,ARI incidence,2025-12-28,4,FR,quantile,0.01,395.00
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.025,216.59
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.025,262.68
2025-12-10,ARI incidence,2025-12-21,3,FR,quantile,0.025,325.43
2025-12-10,ARI incidence,2025-12-28,4,FR,quantile,0.025,409.40
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.05,220.69
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.05,270.46
2025-12-10,ARI incidence,2025-12-21,3,FR,quantile,0.05,339.82
2025-12-10,ARI incidence,2025-12-28,4,FR,quantile,0.05,435.88
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.1,229.59
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.1,287.59
2025-12-10,ARI incidence,2025-12-21,3,FR,quantile,0.1,370.48
2025-12-10,ARI incidence,2025-12-28,4,FR,quantile,0.1,488.89
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.15,235.22
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.15,300.17
2025-12-10,ARI incidence,2025-12-21,3,FR,quantile,0.15,393.69
2025-12-10,ARI incidence,2025-12-28,4,FR,quantile,0.15,514.63
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.2,239.09
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.2,309.20
2025-12-10,ARI incidence,2025-12-21,3,FR,quantile,0.2,413.92
2025-12-10,ARI incidence,2025-12-28,4,FR,quantile,0.2,551.42
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.25,242.19
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.25,314.29
2025-12-10,ARI incidence,2025-12-21,3,FR,quantile,0.25,424.44
2025-12-10,ARI incidence,2025-12-28,4,FR,quantile,0.25,579.64
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.3,244.28
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.3,319.32
2025-12-10,ARI incidence,2025-12-21,3,FR,quantile,0.3,433.27
2025-12-10,ARI incidence,2025-12-28,4,FR,quantile,0.3,596.62
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.35,247.16
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.35,325.23
2025-12-10,ARI incidence,2025-12-21,3,FR,quantile,0.35,444.62
2025-12-10,ARI incidence,2025-12-28,4,FR,quantile,0.35,615.72
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.4,249.74
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.4,330.57
2025-12-10,ARI incidence,2025-12-21,3,FR,quantile,0.4,456.63
2025-12-10,ARI incidence,2025-12-28,4,FR,quantile,0.4,633.40
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.45,252.66
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.45,338.50
2025-12-10,ARI incidence,2025-12-21,3,FR,quantile,0.45,468.65
2025-12-10,ARI incidence,2025-12-28,4,FR,quantile,0.45,651.49
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.5,257.05
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.5,347.35
2025-12-10,ARI incidence,2025-12-21,3,FR,quantile,0.5,488.73
2025-12-10,ARI incidence,2025-12-28,4,FR,quantile,0.5,676.72
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.55,262.10
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.55,356.75
2025-12-10,ARI incidence,2025-12-21,3,FR,quantile,0.55,507.89
2025-12-10,ARI incidence,2025-12-28,4,FR,quantile,0.55,712.71
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.6,268.19
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.6,368.03
2025-12-10,ARI incidence,2025-12-21,3,FR,quantile,0.6,526.38
2025-12-10,ARI incidence,2025-12-28,4,FR,quantile,0.6,752.86
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.65,276.00
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.65,383.57
2025-12-10,ARI incidence,2025-12-21,3,FR,quantile,0.65,549.84
2025-12-10,ARI incidence,2025-12-28,4,FR,quantile,0.65,810.29
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.7,282.18
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.7,397.85
2025-12-10,ARI incidence,2025-12-21,3,FR,quantile,0.7,580.11
2025-12-10,ARI incidence,2025-12-28,4,FR,quantile,0.7,853.52
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.75,287.65
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.75,414.71
2025-12-10,ARI incidence,2025-12-21,3,FR,quantile,0.75,619.93
2025-12-10,ARI incidence,2025-12-28,4,FR,quantile,0.75,918.90
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.8,293.09
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.8,429.22
2025-12-10,ARI incidence,2025-12-21,3,FR,quantile,0.8,660.80
2025-12-10,ARI incidence,2025-12-28,4,FR,quantile,0.8,1009.14
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.85,298.75
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.85,442.81
2025-12-10,ARI incidence,2025-12-21,3,FR,quantile,0.85,695.78
2025-12-10,ARI incidence,2025-12-28,4,FR,quantile,0.85,1074.28
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.9,304.28
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.9,455.99
2025-12-10,ARI incidence,2025-12-21,3,FR,quantile,0.9,725.06
2025-12-10,ARI incidence,2025-12-28,4,FR,quantile,0.9,1169.32
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.95,311.20
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.95,472.41
2025-12-10,ARI incidence,2025-12-21,3,FR,quantile,0.95,766.64
2025-12-10,ARI incidence,2025-12-28,4,FR,quantile,0.95,1261.78
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.975,316.06
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.975,483.61
2025-12-10,ARI incidence,2025-12-21,3,FR,quantile,0.975,801.01
2025-12-10,ARI incidence,2025-12-28,4,FR,quantile,0.975,1358.11
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.99,319.40
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.99,494.41
2025-12-10,ARI incidence,2025-12-21,3,FR,quantile,0.99,821.20
2025-12-10,ARI incidence,2025-12-28,4,FR,quantile,0.99,1408.40
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,quantile,0.01,266.95
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,quantile,0.01,316.20
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,quantile,0.01,383.58
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,quantile,0.01,468.96
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,quantile,0.025,272.00
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,quantile,0.025,322.88
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,quantile,0.025,392.48
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,quantile,0.025,484.24
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,quantile,0.05,276.83
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,quantile,0.05,332.49
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,quantile,0.05,408.13
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,quantile,0.05,509.19
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,quantile,0.1,286.64
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,quantile,0.1,352.16
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,quantile,0.1,441.74
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,quantile,0.1,551.97
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,quantile,0.15,291.69
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,quantile,0.15,364.90
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,quantile,0.15,464.45
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,quantile,0.15,587.82
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,quantile,0.2,294.88
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,quantile,0.2,371.97
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,quantile,0.2,479.14
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,quantile,0.2,617.23
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,quantile,0.25,296.88
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,quantile,0.25,376.29
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,quantile,0.25,491.29
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,quantile,0.25,633.81
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,quantile,0.3,299.07
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,quantile,0.3,381.08
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,quantile,0.3,503.23
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,quantile,0.3,663.55
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,quantile,0.35,301.23
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,quantile,0.35,384.94
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,quantile,0.35,513.73
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,quantile,0.35,699.32
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,quantile,0.4,302.49
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,quantile,0.4,389.20
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,quantile,0.4,525.66
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,quantile,0.4,729.16
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,quantile,0.45,304.39
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,quantile,0.45,394.81
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,quantile,0.45,540.00
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,quantile,0.45,754.88
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,quantile,0.5,306.50
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,quantile,0.5,401.84
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,quantile,0.5,557.95
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,quantile,0.5,775.08
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,quantile,0.55,308.65
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,quantile,0.55,410.59
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,quantile,0.55,571.99
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,quantile,0.55,800.54
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,quantile,0.6,311.04
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,quantile,0.6,418.93
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,quantile,0.6,590.96
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,quantile,0.6,835.82
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,quantile,0.65,314.53
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,quantile,0.65,424.36
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,quantile,0.65,607.10
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,quantile,0.65,867.38
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,quantile,0.7,317.13
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,quantile,0.7,431.22
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,quantile,0.7,618.14
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,quantile,0.7,889.51
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,quantile,0.75,319.28
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,quantile,0.75,436.22
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,quantile,0.75,634.24
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,quantile,0.75,936.96
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,quantile,0.8,321.55
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,quantile,0.8,443.90
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,quantile,0.8,651.23
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,quantile,0.8,975.99
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,quantile,0.85,323.94
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,quantile,0.85,453.30
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,quantile,0.85,683.63
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,quantile,0.85,1045.40
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,quantile,0.9,327.81
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,quantile,0.9,466.30
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,quantile,0.9,722.69
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,quantile,0.9,1177.32
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,quantile,0.95,332.58
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,quantile,0.95,478.31
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,quantile,0.95,752.69
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,quantile,0.95,1238.95
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,quantile,0.975,336.25
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,quantile,0.975,485.44
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,quantile,0.975,770.51
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,quantile,0.975,1295.01
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,quantile,0.99,339.00
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,quantile,0.99,497.12
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,quantile,0.99,798.25
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,quantile,0.99,1339.92
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,quantile,0.01,224.48
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,quantile,0.01,253.38
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,quantile,0.01,282.80
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,quantile,0.01,306.75
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,quantile,0.025,227.79
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,quantile,0.025,260.56
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,quantile,0.025,298.02
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,quantile,0.025,330.86
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,quantile,0.05,230.38
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,quantile,0.05,266.77
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,quantile,0.05,306.89
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,quantile,0.05,350.79
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,quantile,0.1,234.36
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,quantile,0.1,272.85
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,quantile,0.1,318.30
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,quantile,0.1,363.23
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,quantile,0.15,236.90
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,quantile,0.15,278.50
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,quantile,0.15,328.46
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,quantile,0.15,382.09
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,quantile,0.2,239.50
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,quantile,0.2,286.56
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,quantile,0.2,344.23
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,quantile,0.2,407.09
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,quantile,0.25,241.58
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,quantile,0.25,291.86
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,quantile,0.25,359.65
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,quantile,0.25,441.18
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,quantile,0.3,243.60
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,quantile,0.3,295.67
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,quantile,0.3,365.32
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,quantile,0.3,451.46
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,quantile,0.35,245.00
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,quantile,0.35,298.49
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,quantile,0.35,369.71
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,quantile,0.35,463.86
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,quantile,0.4,246.75
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,quantile,0.4,302.02
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,quantile,0.4,376.63
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,quantile,0.4,472.45
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,quantile,0.45,248.62
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,quantile,0.45,307.44
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,quantile,0.45,386.28
