origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,quantile,0.8,377.92
2026-02-04,ARI incidence,2026-02-08,2,GB-ENG,quantile,0.8,385.14
2026-02-04,ARI incidence,2026-02-15,3,GB-ENG,quantile,0.8,380.00
2026-02-04,ARI incidence,2026-02-22,4,GB-ENG,quantile,0.8,364.52
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,quantile,0.85,383.68
2026-02-04,ARI incidence,2026-02-08,2,GB-ENG,quantile,0.85,391.30
2026-02-04,ARI incidence,2026-02-15,3,GB-ENG,quantile,0.85,387.01
2026-02-04,ARI incidence,2026-02-22,4,GB-ENG,quantile,0.85,371.01
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,quantile,0.9,389.60
2026-02-04,ARI incidence,2026-02-08,2,GB-ENG,quantile,0.9,397.30
2026-02-04,ARI incidence,2026-02-15,3,GB-ENG,quantile,0.9,394.73
2026-02-04,ARI incidence,2026-02-22,4,GB-ENG,quantile,0.9,386.02
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,quantile,0.95,396.10
2026-02-04,ARI incidence,2026-02-08,2,GB-ENG,quantile,0.95,406.11
2026-02-04,ARI incidence,2026-02-15,3,GB-ENG,quantile,0.95,408.91
2026-02-04,ARI incidence,2026-02-22,4,GB-ENG,quantile,0.95,403.32
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,quantile,0.975,401.00
2026-02-04,ARI incidence,2026-02-08,2,GB-ENG,quantile,0.975,414.00
2026-02-04,ARI incidence,2026-02-15,3,GB-ENG,quantile,0.975,417.30
2026-02-04,ARI incidence,2026-02-22,4,GB-ENG,quantile,0.975,411.00
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,quantile,0.99,404.90
2026-02-04,ARI incidence,2026-02-08,2,GB-ENG,quantile,0.99,420.20
2026-02-04,ARI incidence,2026-02-15,3,GB-ENG,quantile,0.99,426.00
2026-02-04,ARI incidence,2026-02-22,4,GB-ENG,quantile,0.99,418.00
2026-02-04,ARI incidence,2026-02-01,1,HU,quantile,0.01,2238.19
2026-02-04,ARI incidence,2026-02-08,2,HU,quantile,0.01,1662.46
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.01,1035.69
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.01,560.54
2026-02-04,ARI incidence,2026-02-01,1,HU,quantile,0.025,2317.66
2026-02-04,ARI incidence,2026-02-08,2,HU,quantile,0.025,1828.21
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.025,1264.59
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.025,760.34
2026-02-04,ARI incidence,2026-02-01,1,HU,quantile,0.05,2417.81
2026-02-04,ARI incidence,2026-02-08,2,HU,quantile,0.05,1983.28
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.05,1373.64
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.05,836.68
2026-02-04,ARI incidence,2026-02-01,1,HU,quantile,0.1,2472.08
2026-02-04,ARI incidence,2026-02-08,2,HU,quantile,0.1,2087.74
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.1,1489.33
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.1,950.53
2026-02-04,ARI incidence,2026-02-01,1,HU,quantile,0.15,2522.79
2026-02-04,ARI incidence,2026-02-08,2,HU,quantile,0.15,2136.66
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.15,1586.81
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.15,1045.66
2026-02-04,ARI incidence,2026-02-01,1,HU,quantile,0.2,2555.70
2026-02-04,ARI incidence,2026-02-08,2,HU,quantile,0.2,2195.08
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.2,1651.18
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.2,1108.34
2026-02-04,ARI incidence,2026-02-01,1,HU,quantile,0.25,2576.70
2026-02-04,ARI incidence,2026-02-08,2,HU,quantile,0.25,2252.64
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.25,1706.54
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.25,1145.21
2026-02-04,ARI incidence,2026-02-01,1,HU,quantile,0.3,2596.89
2026-02-04,ARI incidence,2026-02-08,2,HU,quantile,0.3,2310.07
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.3,1797.51
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.3,1266.17
2026-02-04,ARI incidence,2026-02-01,1,HU,quantile,0.35,2616.98
2026-02-04,ARI incidence,2026-02-08,2,HU,quantile,0.35,2344.85
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.35,1843.41
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.35,1324.66
2026-02-04,ARI incidence,2026-02-01,1,HU,quantile,0.4,2634.76
2026-02-04,ARI incidence,2026-02-08,2,HU,quantile,0.4,2376.94
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.4,1907.25
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.4,1372.32
2026-02-04,ARI incidence,2026-02-01,1,HU,quantile,0.45,2704.08
2026-02-04,ARI incidence,2026-02-08,2,HU,quantile,0.45,2405.97
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.45,1963.51
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.45,1421.25
2026-02-04,ARI incidence,2026-02-01,1,HU,quantile,0.5,2748.08
2026-02-04,ARI incidence,2026-02-08,2,HU,quantile,0.5,2454.65
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.5,2007.92
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.5,1471.96
2026-02-04,ARI incidence,2026-02-01,1,HU,quantile,0.55,2789.51
2026-02-04,ARI incidence,2026-02-08,2,HU,quantile,0.55,2529.68
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.55,2065.55
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.55,1502.00
2026-02-04,ARI incidence,2026-02-01,1,HU,quantile,0.6,2846.38
2026-02-04,ARI incidence,2026-02-08,2,HU,quantile,0.6,2699.18
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.6,2145.72
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.6,1551.18
2026-02-04,ARI incidence,2026-02-01,1,HU,quantile,0.65,2911.91
2026-02-04,ARI incidence,2026-02-08,2,HU,quantile,0.65,2745.69
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.65,2221.47
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.65,1631.69
2026-02-04,ARI incidence,2026-02-01,1,HU,quantile,0.7,2943.13
2026-02-04,ARI incidence,2026-02-08,2,HU,quantile,0.7,2783.42
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.7,2293.74
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.7,1725.45
2026-02-04,ARI incidence,2026-02-01,1,HU,quantile,0.75,2972.53
2026-02-04,ARI incidence,2026-02-08,2,HU,quantile,0.75,2824.95
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.75,2389.05
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.75,1833.33
2026-02-04,ARI incidence,2026-02-01,1,HU,quantile,0.8,3004.74
2026-02-04,ARI incidence,2026-02-08,2,HU,quantile,0.8,2866.20
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.8,2470.70
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.8,1920.70
2026-02-04,ARI incidence,2026-02-01,1,HU,quantile,0.85,3050.50
2026-02-04,ARI incidence,2026-02-08,2,HU,quantile,0.85,3000.65
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.85,2630.20
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.85,2014.43
2026-02-04,ARI incidence,2026-02-01,1,HU,quantile,0.9,3157.90
2026-02-04,ARI incidence,2026-02-08,2,HU,quantile,0.9,3052.04
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.9,2774.88
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.9,2176.00
2026-02-04,ARI incidence,2026-02-01,1,HU,quantile,0.95,3315.74
2026-02-04,ARI incidence,2026-02-08,2,HU,quantile,0.95,3336.19
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.95,2931.70
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.95,2380.24
2026-02-04,ARI incidence,2026-02-01,1,HU,quantile,0.975,3369.11
2026-02-04,ARI incidence,2026-02-08,2,HU,quantile,0.975,3412.10
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.975,3061.36
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.975,2442.61
2026-02-04,ARI incidence,2026-02-01,1,HU,quantile,0.99,3440.90
2026-02-04,ARI incidence,2026-02-08,2,HU,quantile,0.99,3433.32
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.99,3092.70
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.99,2471.23
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.01,124.40
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.01,134.64
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.01,141.36
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.01,144.32
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.025,127.52
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.025,137.44
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.025,145.36
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.025,148.32
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.05,130.24
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.05,141.03
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.05,149.19
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.05,153.51
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.1,135.30
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.1,146.29
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.1,155.12
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.1,159.27
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.15,139.43
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.15,150.55
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.15,159.68
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.15,163.99
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.2,142.10
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.2,154.40
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.2,162.99
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.2,167.28
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.25,145.26
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.25,157.04
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.25,165.92
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.25,170.06
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.3,147.28
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.3,159.30
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.3,168.56
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.3,173.26
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.35,149.20
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.35,161.60
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.35,171.17
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.35,176.24
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.4,151.29
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.4,164.05
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.4,173.48
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.4,178.64
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.45,152.96
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.45,165.76
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.45,175.28
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.45,180.64
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.5,154.62
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.5,167.52
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.5,177.12
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.5,182.22
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.55,156.00
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.55,169.16
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.55,179.38
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.55,184.32
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.6,157.36
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.6,170.62
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.6,180.91
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.6,186.19
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.65,158.70
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.65,172.00
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.65,182.52
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.65,188.56
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.7,160.30
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.7,173.60
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.7,184.08
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.7,190.80
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.75,161.80
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.75,175.04
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.75,185.70
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.75,192.80
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.8,163.28
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.8,176.88
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.8,187.60
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.8,195.44
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.85,164.88
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.85,178.61
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.85,189.92
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.85,197.60
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.9,166.70
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.9,180.80
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.9,192.70
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.9,200.73
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.95,169.40
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.95,183.00
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.95,195.80
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.95,205.81
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.975,171.30
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.975,185.50
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.975,198.72
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.975,208.80
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.99,173.04
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.99,187.60
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.99,201.30
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.99,213.00
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.01,89.20
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.01,97.60
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.01,104.00
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.01,107.80
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.025,92.00
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.025,100.88
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.025,107.76
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.025,111.40
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.05,95.04
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.05,103.90
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.05,111.43
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.05,115.12
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.1,99.04
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.1,108.72
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.1,116.64
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.1,121.27
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.15,101.90
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.15,111.70
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.15,119.76
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.15,124.95
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.2,104.24
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.2,114.55
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.2,122.88
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.2,127.82
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.25,106.55
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.25,117.04
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.25,125.68
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.25,131.35
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.3,108.89
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.3,119.60
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.3,128.48
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.3,133.90
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.35,110.80
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.35,121.92
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.35,130.96
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.35,136.31
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.4,112.54
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.4,124.00
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.4,133.00
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.4,138.90
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.45,114.22
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.45,125.56
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.45,135.04
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.45,141.12
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.5,116.00
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.5,127.44
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.5,137.02
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.5,143.00
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.55,117.68
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.55,129.16
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.55,138.72
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.55,144.88
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.6,119.12
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.6,131.00
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.6,140.40
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.6,146.88
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.65,120.43
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.65,132.40
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.65,142.04
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.65,148.64
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.7,121.92
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.7,134.00
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.7,144.02
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.7,150.56
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.75,123.36
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.75,135.41
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.75,145.70
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.75,152.70
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.8,124.70
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.8,136.74
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.8,147.20
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.8,154.70
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.85,126.08
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.85,138.40
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.85,148.80
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.85,156.80
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.9,127.36
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.9,139.84
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.9,151.04
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.9,159.13
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.95,129.30
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.95,142.48
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.95,153.70
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.95,162.70
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.975,130.70
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.975,144.16
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.975,156.32
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.975,165.70
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.99,132.00
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.99,145.90
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.99,159.04
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.99,169.20
2026-02-04,ARI incidence,2026-02-01,1,IT,quantile,0.01,596.00
2026-02-04,ARI incidence,2026-02-08,2,IT,quantile,0.01,414.69
2026-02-04,ARI incidence,2026-02-15,3,IT,quantile,0.01,277.50
2026-02-04,ARI incidence,2026-02-22,4,IT,quantile,0.01,180.40
2026-02-04,ARI incidence,2026-02-01,1,IT,quantile,0.025,602.50
2026-02-04,ARI incidence,2026-02-08,2,IT,quantile,0.025,420.00
2026-02-04,ARI incidence,2026-02-15,3,IT,quantile,0.025,282.23
2026-02-04,ARI incidence,2026-02-22,4,IT,quantile,0.025,182.90
2026-02-04,ARI incidence,2026-02-01,1,IT,quantile,0.05,610.79
2026-02-04,ARI incidence,2026-02-08,2,IT,quantile,0.05,425.60
2026-02-04,ARI incidence,2026-02-15,3,IT,quantile,0.05,286.00
2026-02-04,ARI incidence,2026-02-22,4,IT,quantile,0.05,186.00
2026-02-04,ARI incidence,2026-02-01,1,IT,quantile,0.1,621.20
2026-02-04,ARI incidence,2026-02-08,2,IT,quantile,0.1,436.47
2026-02-04,ARI incidence,2026-02-15,3,IT,quantile,0.1,293.12
2026-02-04,ARI incidence,2026-02-22,4,IT,quantile,0.1,190.31
2026-02-04,ARI incidence,2026-02-01,1,IT,quantile,0.15,632.47
2026-02-04,ARI incidence,2026-02-08,2,IT,quantile,0.15,445.68
2026-02-04,ARI incidence,2026-02-15,3,IT,quantile,0.15,301.60
2026-02-04,ARI incidence,2026-02-22,4,IT,quantile,0.15,197.20
2026-02-04,ARI incidence,2026-02-01,1,IT,quantile,0.2,650.37
2026-02-04,ARI incidence,2026-02-08,2,IT,quantile,0.2,456.46
2026-02-04,ARI incidence,2026-02-15,3,IT,quantile,0.2,314.99
2026-02-04,ARI incidence,2026-02-22,4,IT,quantile,0.2,212.63
2026-02-04,ARI incidence,2026-02-01,1,IT,quantile,0.25,676.84
2026-02-04,ARI incidence,2026-02-08,2,IT,quantile,0.25,481.98
2026-02-04,ARI incidence,2026-02-15,3,IT,quantile,0.25,330.58
2026-02-04,ARI incidence,2026-02-22,4,IT,quantile,0.25,218.28
2026-02-04,ARI incidence,2026-02-01,1,IT,quantile,0.3,695.14
2026-02-04,ARI incidence,2026-02-08,2,IT,quantile,0.3,497.17
2026-02-04,ARI incidence,2026-02-15,3,IT,quantile,0.3,340.00
2026-02-04,ARI incidence,2026-02-22,4,IT,quantile,0.3,222.67
2026-02-04,ARI incidence,2026-02-01,1,IT,quantile,0.35,716.37
2026-02-04,ARI incidence,2026-02-08,2,IT,quantile,0.35,509.30
2026-02-04,ARI incidence,2026-02-15,3,IT,quantile,0.35,346.09
2026-02-04,ARI incidence,2026-02-22,4,IT,quantile,0.35,227.74
2026-02-04,ARI incidence,2026-02-01,1,IT,quantile,0.4,738.27
2026-02-04,ARI incidence,2026-02-08,2,IT,quantile,0.4,518.13
2026-02-04,ARI incidence,2026-02-15,3,IT,quantile,0.4,353.17
2026-02-04,ARI incidence,2026-02-22,4,IT,quantile,0.4,232.37
2026-02-04,ARI incidence,2026-02-01,1,IT,quantile,0.45,752.57
2026-02-04,ARI incidence,2026-02-08,2,IT,quantile,0.45,529.02
2026-02-04,ARI incidence,2026-02-15,3,IT,quantile,0.45,359.01
2026-02-04,ARI incidence,2026-02-22,4,IT,quantile,0.45,237.40
2026-02-04,ARI incidence,2026-02-01,1,IT,quantile,0.5,763.86
2026-02-04,ARI incidence,2026-02-08,2,IT,quantile,0.5,539.59
2026-02-04,ARI incidence,2026-02-15,3,IT,quantile,0.5,365.40
2026-02-04,ARI incidence,2026-02-22,4,IT,quantile,0.5,242.16
2026-02-04,ARI incidence,2026-02-01,1,IT,quantile,0.55,775.84
2026-02-04,ARI incidence,2026-02-08,2,IT,quantile,0.55,551.52
2026-02-04,ARI incidence,2026-02-15,3,IT,quantile,0.55,376.71
2026-02-04,ARI incidence,2026-02-22,4,IT,quantile,0.55,248.56
2026-02-04,ARI incidence,2026-02-01,1,IT,quantile,0.6,790.40
2026-02-04,ARI incidence,2026-02-08,2,IT,quantile,0.6,568.00
2026-02-04,ARI incidence,2026-02-15,3,IT,quantile,0.6,394.52
2026-02-04,ARI incidence,2026-02-22,4,IT,quantile,0.6,262.18
2026-02-04,ARI incidence,2026-02-01,1,IT,quantile,0.65,804.51
2026-02-04,ARI incidence,2026-02-08,2,IT,quantile,0.65,582.99
2026-02-04,ARI incidence,2026-02-15,3,IT,quantile,0.65,407.94
2026-02-04,ARI incidence,2026-02-22,4,IT,quantile,0.65,277.71
2026-02-04,ARI incidence,2026-02-01,1,IT,quantile,0.7,819.01
2026-02-04,ARI incidence,2026-02-08,2,IT,quantile,0.7,600.09
