origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-03,ILI incidence,2025-11-30,1,HU,quantile,0.99,281.51
2025-12-03,ILI incidence,2025-12-07,2,HU,quantile,0.99,346.01
2025-12-03,ILI incidence,2025-12-14,3,HU,quantile,0.99,444.92
2025-12-03,ILI incidence,2025-12-21,4,HU,quantile,0.99,581.36
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.01,31.44
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.01,46.80
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.01,71.37
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.01,108.78
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.025,32.24
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.025,48.62
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.025,73.68
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.025,111.66
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.05,32.94
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.05,49.67
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.05,75.36
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.05,115.26
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.1,33.57
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.1,51.28
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.1,80.18
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.1,128.08
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.15,34.24
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.15,53.11
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.15,84.21
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.15,135.49
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.2,34.75
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.2,56.16
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.2,92.62
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.2,156.70
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.25,35.36
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.25,58.38
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.25,98.26
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.25,166.20
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.3,35.89
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.3,59.57
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.3,100.44
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.3,171.04
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.35,36.35
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.35,60.33
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.35,102.71
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.35,175.00
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.4,36.64
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.4,61.12
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.4,104.10
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.4,177.90
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.45,36.97
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.45,61.69
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.45,105.28
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.45,180.92
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.5,37.26
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.5,62.29
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.5,106.68
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.5,184.00
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.55,37.63
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.55,62.89
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.55,108.14
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.55,187.55
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.6,37.91
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.6,63.36
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.6,109.91
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.6,192.66
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.65,38.18
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.65,63.92
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.65,112.33
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.65,200.98
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.7,38.43
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.7,64.59
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.7,114.37
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.7,209.81
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.75,38.72
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.75,65.28
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.75,116.96
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.75,216.51
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.8,39.06
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.8,66.30
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.8,120.30
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.8,223.20
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.85,39.40
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.85,67.75
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.85,123.33
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.85,231.08
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.9,40.00
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.9,69.45
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.9,126.81
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.9,240.06
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.95,40.92
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.95,71.48
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.95,131.60
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.95,249.20
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.975,41.58
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.975,73.20
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.975,134.64
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.975,254.10
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.99,42.64
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.99,75.20
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.99,140.12
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.99,264.31
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.01,14.16
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.01,16.08
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.01,18.64
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.01,21.52
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.025,14.72
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.025,17.04
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.025,19.98
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.025,23.20
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.05,16.02
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.05,18.80
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.05,22.31
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.05,26.93
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.1,18.77
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.1,23.66
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.1,30.54
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.1,40.58
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.15,20.82
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.15,26.88
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.15,34.98
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.15,45.84
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.2,21.42
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.2,27.63
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.2,36.00
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.2,47.40
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.25,21.88
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.25,28.14
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.25,36.78
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.25,48.55
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.3,22.26
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.3,28.67
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.3,37.49
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.3,49.85
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.35,22.50
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.35,29.16
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.35,38.40
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.35,51.12
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.4,22.80
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.4,29.62
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.4,39.16
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.4,52.86
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.45,23.11
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.45,30.18
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.45,40.25
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.45,54.42
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.5,23.53
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.5,30.80
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.5,41.40
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.5,56.73
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.55,24.00
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.55,31.91
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.55,43.23
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.55,60.52
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.6,24.48
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.6,33.00
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.6,45.55
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.6,64.13
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.65,25.01
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.65,34.24
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.65,47.60
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.65,66.88
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.7,25.44
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.7,35.05
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.7,50.38
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.7,73.81
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.75,25.92
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.75,36.08
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.75,52.70
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.75,78.85
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.8,26.34
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.8,37.24
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.8,54.36
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.8,81.81
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.85,26.88
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.85,38.41
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.85,56.88
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.85,86.50
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.9,27.42
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.9,39.80
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.9,59.47
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.9,90.66
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.95,28.10
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.95,41.20
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.95,62.41
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.95,97.20
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.975,28.86
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.975,42.40
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.975,65.50
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.975,104.61
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.99,29.40
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.99,44.40
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.99,69.20
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.99,111.77
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.01,16.80
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.01,18.16
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.01,19.94
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.01,22.14
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.025,17.00
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.025,18.50
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.025,20.30
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.025,22.72
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.05,17.20
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.05,18.80
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.05,20.80
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.05,23.07
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.1,17.56
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.1,19.16
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.1,21.26
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.1,23.88
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.15,17.82
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.15,19.44
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.15,21.62
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.15,24.30
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.2,18.06
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.2,19.72
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.2,21.93
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.2,24.70
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.25,18.22
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.25,19.92
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.25,22.16
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.25,25.00
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.3,18.42
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.3,20.14
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.3,22.44
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.3,25.32
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.35,18.54
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.35,20.31
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.35,22.64
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.35,25.60
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.4,18.68
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.4,20.47
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.4,22.88
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.4,25.92
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.45,18.80
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.45,20.64
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.45,23.08
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.45,26.22
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.5,18.93
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.5,20.80
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.5,23.28
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.5,26.46
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.55,19.04
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.55,21.00
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.55,23.48
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.55,26.76
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.6,19.20
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.6,21.12
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.6,23.76
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.6,27.16
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.65,19.32
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.65,21.28
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.65,24.00
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.65,27.56
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.7,19.49
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.7,21.44
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.7,24.24
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.7,27.96
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.75,19.64
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.75,21.68
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.75,24.54
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.75,28.44
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.8,19.81
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.8,21.92
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.8,24.92
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.8,28.86
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.85,20.08
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.85,22.26
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.85,25.36
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.85,29.40
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.9,20.40
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.9,22.80
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.9,25.92
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.9,30.18
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.95,20.92
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.95,23.34
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.95,26.88
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.95,31.92
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.975,21.20
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.975,24.18
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.975,28.11
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.975,34.08
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.99,21.96
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.99,25.20
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.99,30.00
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.99,36.84
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.01,46.74
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.01,56.40
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.01,69.00
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.01,84.29
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.025,47.64
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.025,58.28
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.025,72.46
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.025,89.64
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.05,48.38
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.05,59.98
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.05,74.60
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.05,93.04
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.1,49.24
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.1,61.50
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.1,77.50
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.1,97.33
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.15,49.88
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.15,62.63
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.15,79.30
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.15,100.55
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.2,50.52
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.2,63.67
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.2,81.04
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.2,103.03
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.25,51.07
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.25,64.47
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.25,82.38
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.25,105.35
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.3,51.56
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.3,65.20
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.3,83.41
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.3,107.15
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.35,52.08
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.35,65.75
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.35,84.28
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.35,108.55
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.4,52.64
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.4,66.68
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.4,85.22
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.4,109.86
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.45,53.11
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.45,67.42
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.45,86.65
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.45,111.60
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.5,53.56
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.5,68.28
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.5,87.78
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.5,113.15
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.55,54.00
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.55,69.00
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.55,89.04
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.55,115.45
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.6,54.44
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.6,69.63
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.6,90.58
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.6,117.86
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.65,54.93
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.65,70.80
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.65,91.95
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.65,120.25
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.7,55.46
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.7,71.77
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.7,93.87
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.7,123.01
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.75,56.13
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.75,72.56
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.75,95.49
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.75,126.51
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.8,56.94
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.8,73.98
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.8,97.91
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.8,130.01
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.85,57.80
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.85,75.56
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.85,100.21
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.85,133.40
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.9,59.24
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.9,78.12
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.9,103.62
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.9,138.13
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.95,60.63
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.95,81.33
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.95,110.03
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.95,149.33
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.975,62.07
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.975,84.24
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.975,117.07
