origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.35,368.10
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.35,304.03
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.35,239.66
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.35,179.91
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.4,373.02
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.4,308.20
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.4,245.88
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.4,184.74
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.45,378.56
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.45,313.10
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.45,250.25
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.45,189.40
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.5,386.20
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.5,318.80
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.5,254.95
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.5,193.56
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.55,394.25
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.55,329.94
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.55,262.75
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.55,197.20
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.6,400.98
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.6,338.62
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.6,268.26
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.6,201.48
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.65,406.20
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.65,345.80
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.65,273.44
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.65,207.34
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.7,410.90
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.7,351.93
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.7,280.50
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.7,211.92
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.75,414.52
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.75,356.40
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.75,286.35
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.75,218.72
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.8,426.58
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.8,363.70
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.8,294.10
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.8,226.52
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.85,464.73
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.85,371.56
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.85,300.83
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.85,235.60
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.9,471.07
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.9,393.31
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.9,311.32
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.9,242.41
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.95,481.28
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.95,402.26
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.95,321.41
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.95,248.61
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.975,494.57
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.975,407.81
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.975,326.40
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.975,254.70
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.99,503.52
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.99,414.32
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.99,331.72
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.99,261.10
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.01,0.20
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.01,0.08
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.01,0.00
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.01,0.00
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.025,0.24
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.025,0.08
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.025,0.00
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.025,0.00
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.05,0.30
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.05,0.10
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.05,0.00
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.05,0.00
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.1,0.32
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.1,0.10
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.1,0.08
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.1,0.00
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.15,0.32
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.15,0.16
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.15,0.08
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.15,0.00
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.2,0.40
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.2,0.16
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.2,0.08
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.2,0.00
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.25,0.40
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.25,0.16
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.25,0.08
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.25,0.00
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.3,0.40
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.3,0.16
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.3,0.08
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.3,0.00
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.35,0.40
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.35,0.20
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.35,0.08
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.35,0.00
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.4,0.40
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.4,0.20
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.4,0.08
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.4,0.00
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.45,0.48
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.45,0.20
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.45,0.10
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.45,0.00
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.5,0.48
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.5,0.20
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.5,0.10
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.5,0.08
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.55,0.48
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.55,0.24
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.55,0.10
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.55,0.08
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.6,0.50
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.6,0.24
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.6,0.10
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.6,0.08
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.65,0.50
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.65,0.24
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.65,0.10
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.65,0.08
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.7,0.56
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.7,0.30
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.7,0.10
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.7,0.08
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.75,0.56
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.75,0.30
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.75,0.16
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.75,0.10
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.8,0.60
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.8,0.30
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.8,0.16
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.8,0.10
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.85,0.60
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.85,0.32
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.85,0.16
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.85,0.10
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.9,0.70
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.9,0.32
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.9,0.20
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.9,0.10
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.95,0.72
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.95,0.40
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.95,0.20
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.95,0.10
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.975,0.80
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.975,0.40
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.975,0.24
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.975,0.16
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.99,0.80
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.99,0.48
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.99,0.30
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.99,0.16
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.01,203.92
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.01,161.30
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.01,121.40
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.01,86.00
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.025,205.80
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.025,163.40
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.025,123.70
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.025,88.49
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.05,207.75
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.05,166.30
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.05,127.12
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.05,91.28
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.1,211.59
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.1,170.55
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.1,131.59
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.1,96.39
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.15,214.72
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.15,174.48
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.15,135.57
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.15,101.20
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.2,217.60
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.2,177.90
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.2,139.44
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.2,104.72
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.25,221.12
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.25,181.60
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.25,143.14
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.25,107.70
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.3,224.88
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.3,186.06
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.3,147.23
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.3,110.47
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.35,228.34
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.35,190.19
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.35,151.10
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.35,114.28
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.4,231.38
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.4,193.76
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.4,154.54
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.4,117.65
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.45,233.76
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.45,196.62
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.45,157.60
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.45,120.64
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.5,236.14
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.5,198.76
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.5,160.40
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.5,124.88
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.55,237.87
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.55,200.90
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.55,162.58
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.55,127.55
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.6,240.19
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.6,203.02
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.6,165.44
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.6,130.58
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.65,243.06
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.65,205.87
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.65,169.35
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.65,134.27
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.7,246.31
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.7,211.09
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.7,174.42
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.7,137.73
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.75,249.50
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.75,216.53
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.75,179.30
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.75,142.40
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.8,254.11
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.8,220.40
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.8,184.60
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.8,148.48
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.85,257.51
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.85,224.88
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.85,189.01
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.85,155.77
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.9,261.61
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.9,228.09
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.9,195.05
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.9,161.45
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.95,269.13
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.95,235.12
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.95,201.60
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.95,166.31
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.975,275.28
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.975,242.89
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.975,207.81
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.975,172.08
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.99,279.68
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.99,247.31
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.99,215.30
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.99,183.42
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.01,408.89
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.01,266.60
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.01,166.19
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.01,97.90
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.025,420.60
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.025,275.08
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.025,171.10
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.025,101.58
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.05,446.27
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.05,291.30
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.05,183.46
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.05,109.90
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.1,492.37
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.1,352.69
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.1,234.88
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.1,150.00
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.15,517.19
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.15,368.73
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.15,252.20
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.15,166.80
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.2,528.16
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.2,377.64
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.2,259.44
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.2,172.38
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.25,536.10
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.25,385.77
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.25,264.85
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.25,176.20
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.3,544.60
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.3,392.90
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.3,269.97
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.3,178.40
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.35,552.60
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.35,399.83
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.35,274.92
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.35,181.47
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.4,560.30
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.4,404.85
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.4,279.40
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.4,185.30
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.45,568.02
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.45,408.36
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.45,284.61
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.45,189.30
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.5,574.15
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.5,413.60
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.5,290.50
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.5,193.60
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.55,581.64
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.55,420.25
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.55,295.99
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.55,199.95
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.6,588.78
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.6,427.12
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.6,300.80
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.6,206.10
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.65,596.20
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.65,438.31
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.65,307.63
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.65,213.53
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.7,610.96
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.7,447.45
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.7,319.60
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.7,221.36
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.75,632.05
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.75,464.10
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.75,334.00
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.75,233.20
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.8,652.04
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.8,490.84
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.8,358.90
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.8,258.28
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.85,666.41
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.85,502.62
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.85,373.41
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.85,269.71
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.9,679.26
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.9,515.42
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.9,382.21
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.9,275.22
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.95,704.03
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.95,538.52
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.95,399.42
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.95,286.00
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.975,725.80
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.975,556.60
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.975,411.40
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.975,295.81
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.99,733.71
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.99,562.40
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.99,416.70
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.99,300.50
2026-03-11,ARI incidence,2026-03-08,1,CZ,quantile,0.01,616.64
2026-03-11,ARI incidence,2026-03-15,2,CZ,quantile,0.01,439.91
2026-03-11,ARI incidence,2026-03-22,3,CZ,quantile,0.01,297.20
2026-03-11,ARI incidence,2026-03-29,4,CZ,quantile,0.01,189.52
2026-03-11,ARI incidence,2026-03-08,1,CZ,quantile,0.025,624.23
2026-03-11,ARI incidence,2026-03-15,2,CZ,quantile,0.025,447.44
2026-03-11,ARI incidence,2026-03-22,3,CZ,quantile,0.025,302.52
2026-03-11,ARI incidence,2026-03-29,4,CZ,quantile,0.025,192.87
2026-03-11,ARI incidence,2026-03-08,1,CZ,quantile,0.05,638.29
2026-03-11,ARI incidence,2026-03-15,2,CZ,quantile,0.05,461.20
2026-03-11,ARI incidence,2026-03-22,3,CZ,quantile,0.05,314.40
2026-03-11,ARI incidence,2026-03-29,4,CZ,quantile,0.05,201.84
2026-03-11,ARI incidence,2026-03-08,1,CZ,quantile,0.1,656.13
2026-03-11,ARI incidence,2026-03-15,2,CZ,quantile,0.1,481.02
2026-03-11,ARI incidence,2026-03-22,3,CZ,quantile,0.1,333.89
2026-03-11,ARI incidence,2026-03-29,4,CZ,quantile,0.1,221.67
2026-03-11,ARI incidence,2026-03-08,1,CZ,quantile,0.15,670.88
2026-03-11,ARI incidence,2026-03-15,2,CZ,quantile,0.15,492.85
2026-03-11,ARI incidence,2026-03-22,3,CZ,quantile,0.15,343.50
2026-03-11,ARI incidence,2026-03-29,4,CZ,quantile,0.15,228.64
2026-03-11,ARI incidence,2026-03-08,1,CZ,quantile,0.2,678.94
2026-03-11,ARI incidence,2026-03-15,2,CZ,quantile,0.2,505.87
2026-03-11,ARI incidence,2026-03-22,3,CZ,quantile,0.2,353.84
2026-03-11,ARI incidence,2026-03-29,4,CZ,quantile,0.2,236.88
2026-03-11,ARI incidence,2026-03-08,1,CZ,quantile,0.25,688.32
2026-03-11,ARI incidence,2026-03-15,2,CZ,quantile,0.25,524.05
2026-03-11,ARI incidence,2026-03-22,3,CZ,quantile,0.25,372.73
2026-03-11,ARI incidence,2026-03-29,4,CZ,quantile,0.25,246.90
2026-03-11,ARI incidence,2026-03-08,1,CZ,quantile,0.3,700.47
2026-03-11,ARI incidence,2026-03-15,2,CZ,quantile,0.3,534.44
