origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.95,293.40
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.975,465.11
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.975,414.20
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.975,358.30
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.975,301.10
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.99,470.20
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.99,419.41
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.99,365.10
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.99,306.90
2026-03-04,ARI incidence,2026-03-01,1,FR,quantile,0.01,109.68
2026-03-04,ARI incidence,2026-03-08,2,FR,quantile,0.01,76.16
2026-03-04,ARI incidence,2026-03-15,3,FR,quantile,0.01,51.68
2026-03-04,ARI incidence,2026-03-22,4,FR,quantile,0.01,34.16
2026-03-04,ARI incidence,2026-03-01,1,FR,quantile,0.025,144.72
2026-03-04,ARI incidence,2026-03-08,2,FR,quantile,0.025,115.84
2026-03-04,ARI incidence,2026-03-15,3,FR,quantile,0.025,88.40
2026-03-04,ARI incidence,2026-03-22,4,FR,quantile,0.025,64.79
2026-03-04,ARI incidence,2026-03-01,1,FR,quantile,0.05,154.63
2026-03-04,ARI incidence,2026-03-08,2,FR,quantile,0.05,125.43
2026-03-04,ARI incidence,2026-03-15,3,FR,quantile,0.05,98.08
2026-03-04,ARI incidence,2026-03-22,4,FR,quantile,0.05,74.24
2026-03-04,ARI incidence,2026-03-01,1,FR,quantile,0.1,173.36
2026-03-04,ARI incidence,2026-03-08,2,FR,quantile,0.1,144.87
2026-03-04,ARI incidence,2026-03-15,3,FR,quantile,0.1,113.58
2026-03-04,ARI incidence,2026-03-22,4,FR,quantile,0.1,86.47
2026-03-04,ARI incidence,2026-03-01,1,FR,quantile,0.15,183.50
2026-03-04,ARI incidence,2026-03-08,2,FR,quantile,0.15,153.40
2026-03-04,ARI incidence,2026-03-15,3,FR,quantile,0.15,122.00
2026-03-04,ARI incidence,2026-03-22,4,FR,quantile,0.15,92.50
2026-03-04,ARI incidence,2026-03-01,1,FR,quantile,0.2,190.46
2026-03-04,ARI incidence,2026-03-08,2,FR,quantile,0.2,157.43
2026-03-04,ARI incidence,2026-03-15,3,FR,quantile,0.2,126.48
2026-03-04,ARI incidence,2026-03-22,4,FR,quantile,0.2,97.90
2026-03-04,ARI incidence,2026-03-01,1,FR,quantile,0.25,195.12
2026-03-04,ARI incidence,2026-03-08,2,FR,quantile,0.25,162.23
2026-03-04,ARI incidence,2026-03-15,3,FR,quantile,0.25,130.14
2026-03-04,ARI incidence,2026-03-22,4,FR,quantile,0.25,101.20
2026-03-04,ARI incidence,2026-03-01,1,FR,quantile,0.3,199.29
2026-03-04,ARI incidence,2026-03-08,2,FR,quantile,0.3,166.94
2026-03-04,ARI incidence,2026-03-15,3,FR,quantile,0.3,134.05
2026-03-04,ARI incidence,2026-03-22,4,FR,quantile,0.3,104.71
2026-03-04,ARI incidence,2026-03-01,1,FR,quantile,0.35,202.77
2026-03-04,ARI incidence,2026-03-08,2,FR,quantile,0.35,172.08
2026-03-04,ARI incidence,2026-03-15,3,FR,quantile,0.35,141.17
2026-03-04,ARI incidence,2026-03-22,4,FR,quantile,0.35,110.00
2026-03-04,ARI incidence,2026-03-01,1,FR,quantile,0.4,208.18
2026-03-04,ARI incidence,2026-03-08,2,FR,quantile,0.4,177.00
2026-03-04,ARI incidence,2026-03-15,3,FR,quantile,0.4,147.65
2026-03-04,ARI incidence,2026-03-22,4,FR,quantile,0.4,116.82
2026-03-04,ARI incidence,2026-03-01,1,FR,quantile,0.45,215.05
2026-03-04,ARI incidence,2026-03-08,2,FR,quantile,0.45,185.04
2026-03-04,ARI incidence,2026-03-15,3,FR,quantile,0.45,152.71
2026-03-04,ARI incidence,2026-03-22,4,FR,quantile,0.45,121.91
2026-03-04,ARI incidence,2026-03-01,1,FR,quantile,0.5,219.91
2026-03-04,ARI incidence,2026-03-08,2,FR,quantile,0.5,189.85
2026-03-04,ARI incidence,2026-03-15,3,FR,quantile,0.5,156.58
2026-03-04,ARI incidence,2026-03-22,4,FR,quantile,0.5,124.52
2026-03-04,ARI incidence,2026-03-01,1,FR,quantile,0.55,224.40
2026-03-04,ARI incidence,2026-03-08,2,FR,quantile,0.55,193.47
2026-03-04,ARI incidence,2026-03-15,3,FR,quantile,0.55,160.08
2026-03-04,ARI incidence,2026-03-22,4,FR,quantile,0.55,126.80
2026-03-04,ARI incidence,2026-03-01,1,FR,quantile,0.6,227.95
2026-03-04,ARI incidence,2026-03-08,2,FR,quantile,0.6,196.88
2026-03-04,ARI incidence,2026-03-15,3,FR,quantile,0.6,162.52
2026-03-04,ARI incidence,2026-03-22,4,FR,quantile,0.6,129.00
2026-03-04,ARI incidence,2026-03-01,1,FR,quantile,0.65,231.04
2026-03-04,ARI incidence,2026-03-08,2,FR,quantile,0.65,199.70
2026-03-04,ARI incidence,2026-03-15,3,FR,quantile,0.65,165.15
2026-03-04,ARI incidence,2026-03-22,4,FR,quantile,0.65,131.86
2026-03-04,ARI incidence,2026-03-01,1,FR,quantile,0.7,234.89
2026-03-04,ARI incidence,2026-03-08,2,FR,quantile,0.7,203.72
2026-03-04,ARI incidence,2026-03-15,3,FR,quantile,0.7,168.32
2026-03-04,ARI incidence,2026-03-22,4,FR,quantile,0.7,134.90
2026-03-04,ARI incidence,2026-03-01,1,FR,quantile,0.75,239.20
2026-03-04,ARI incidence,2026-03-08,2,FR,quantile,0.75,207.50
2026-03-04,ARI incidence,2026-03-15,3,FR,quantile,0.75,171.91
2026-03-04,ARI incidence,2026-03-22,4,FR,quantile,0.75,139.26
2026-03-04,ARI incidence,2026-03-01,1,FR,quantile,0.8,243.30
2026-03-04,ARI incidence,2026-03-08,2,FR,quantile,0.8,211.45
2026-03-04,ARI incidence,2026-03-15,3,FR,quantile,0.8,178.90
2026-03-04,ARI incidence,2026-03-22,4,FR,quantile,0.8,146.57
2026-03-04,ARI incidence,2026-03-01,1,FR,quantile,0.85,246.80
2026-03-04,ARI incidence,2026-03-08,2,FR,quantile,0.85,215.45
2026-03-04,ARI incidence,2026-03-15,3,FR,quantile,0.85,185.00
2026-03-04,ARI incidence,2026-03-22,4,FR,quantile,0.85,155.10
2026-03-04,ARI incidence,2026-03-01,1,FR,quantile,0.9,251.04
2026-03-04,ARI incidence,2026-03-08,2,FR,quantile,0.9,220.01
2026-03-04,ARI incidence,2026-03-15,3,FR,quantile,0.9,189.70
2026-03-04,ARI incidence,2026-03-22,4,FR,quantile,0.9,158.80
2026-03-04,ARI incidence,2026-03-01,1,FR,quantile,0.95,256.80
2026-03-04,ARI incidence,2026-03-08,2,FR,quantile,0.95,228.41
2026-03-04,ARI incidence,2026-03-15,3,FR,quantile,0.95,197.70
2026-03-04,ARI incidence,2026-03-22,4,FR,quantile,0.95,166.99
2026-03-04,ARI incidence,2026-03-01,1,FR,quantile,0.975,262.32
2026-03-04,ARI incidence,2026-03-08,2,FR,quantile,0.975,233.00
2026-03-04,ARI incidence,2026-03-15,3,FR,quantile,0.975,202.70
2026-03-04,ARI incidence,2026-03-22,4,FR,quantile,0.975,174.60
2026-03-04,ARI incidence,2026-03-01,1,FR,quantile,0.99,267.12
2026-03-04,ARI incidence,2026-03-08,2,FR,quantile,0.99,236.80
2026-03-04,ARI incidence,2026-03-15,3,FR,quantile,0.99,207.90
2026-03-04,ARI incidence,2026-03-22,4,FR,quantile,0.99,178.60
2026-03-04,ARI incidence,2026-03-01,1,GB-ENG,quantile,0.01,186.39
2026-03-04,ARI incidence,2026-03-08,2,GB-ENG,quantile,0.01,148.00
2026-03-04,ARI incidence,2026-03-15,3,GB-ENG,quantile,0.01,114.88
2026-03-04,ARI incidence,2026-03-22,4,GB-ENG,quantile,0.01,85.30
2026-03-04,ARI incidence,2026-03-01,1,GB-ENG,quantile,0.025,192.30
2026-03-04,ARI incidence,2026-03-08,2,GB-ENG,quantile,0.025,155.04
2026-03-04,ARI incidence,2026-03-15,3,GB-ENG,quantile,0.025,120.32
2026-03-04,ARI incidence,2026-03-22,4,GB-ENG,quantile,0.025,89.28
2026-03-04,ARI incidence,2026-03-01,1,GB-ENG,quantile,0.05,199.60
2026-03-04,ARI incidence,2026-03-08,2,GB-ENG,quantile,0.05,161.28
2026-03-04,ARI incidence,2026-03-15,3,GB-ENG,quantile,0.05,125.60
2026-03-04,ARI incidence,2026-03-22,4,GB-ENG,quantile,0.05,94.70
2026-03-04,ARI incidence,2026-03-01,1,GB-ENG,quantile,0.1,229.19
2026-03-04,ARI incidence,2026-03-08,2,GB-ENG,quantile,0.1,192.48
2026-03-04,ARI incidence,2026-03-15,3,GB-ENG,quantile,0.1,154.39
2026-03-04,ARI incidence,2026-03-22,4,GB-ENG,quantile,0.1,117.20
2026-03-04,ARI incidence,2026-03-01,1,GB-ENG,quantile,0.15,238.69
2026-03-04,ARI incidence,2026-03-08,2,GB-ENG,quantile,0.15,198.68
2026-03-04,ARI incidence,2026-03-15,3,GB-ENG,quantile,0.15,159.39
2026-03-04,ARI incidence,2026-03-22,4,GB-ENG,quantile,0.15,122.50
2026-03-04,ARI incidence,2026-03-01,1,GB-ENG,quantile,0.2,245.20
2026-03-04,ARI incidence,2026-03-08,2,GB-ENG,quantile,0.2,203.87
2026-03-04,ARI incidence,2026-03-15,3,GB-ENG,quantile,0.2,162.95
2026-03-04,ARI incidence,2026-03-22,4,GB-ENG,quantile,0.2,125.58
2026-03-04,ARI incidence,2026-03-01,1,GB-ENG,quantile,0.25,249.12
2026-03-04,ARI incidence,2026-03-08,2,GB-ENG,quantile,0.25,207.58
2026-03-04,ARI incidence,2026-03-15,3,GB-ENG,quantile,0.25,166.18
2026-03-04,ARI incidence,2026-03-22,4,GB-ENG,quantile,0.25,128.86
2026-03-04,ARI incidence,2026-03-01,1,GB-ENG,quantile,0.3,252.30
2026-03-04,ARI incidence,2026-03-08,2,GB-ENG,quantile,0.3,211.74
2026-03-04,ARI incidence,2026-03-15,3,GB-ENG,quantile,0.3,170.24
2026-03-04,ARI incidence,2026-03-22,4,GB-ENG,quantile,0.3,132.68
2026-03-04,ARI incidence,2026-03-01,1,GB-ENG,quantile,0.35,256.05
2026-03-04,ARI incidence,2026-03-08,2,GB-ENG,quantile,0.35,216.48
2026-03-04,ARI incidence,2026-03-15,3,GB-ENG,quantile,0.35,176.40
2026-03-04,ARI incidence,2026-03-22,4,GB-ENG,quantile,0.35,137.44
2026-03-04,ARI incidence,2026-03-01,1,GB-ENG,quantile,0.4,260.58
2026-03-04,ARI incidence,2026-03-08,2,GB-ENG,quantile,0.4,221.57
2026-03-04,ARI incidence,2026-03-15,3,GB-ENG,quantile,0.4,183.46
2026-03-04,ARI incidence,2026-03-22,4,GB-ENG,quantile,0.4,144.14
2026-03-04,ARI incidence,2026-03-01,1,GB-ENG,quantile,0.45,264.27
2026-03-04,ARI incidence,2026-03-08,2,GB-ENG,quantile,0.45,228.04
2026-03-04,ARI incidence,2026-03-15,3,GB-ENG,quantile,0.45,189.51
2026-03-04,ARI incidence,2026-03-22,4,GB-ENG,quantile,0.45,152.96
2026-03-04,ARI incidence,2026-03-01,1,GB-ENG,quantile,0.5,268.31
2026-03-04,ARI incidence,2026-03-08,2,GB-ENG,quantile,0.5,233.73
2026-03-04,ARI incidence,2026-03-15,3,GB-ENG,quantile,0.5,196.08
2026-03-04,ARI incidence,2026-03-22,4,GB-ENG,quantile,0.5,158.50
2026-03-04,ARI incidence,2026-03-01,1,GB-ENG,quantile,0.55,271.70
2026-03-04,ARI incidence,2026-03-08,2,GB-ENG,quantile,0.55,237.73
2026-03-04,ARI incidence,2026-03-15,3,GB-ENG,quantile,0.55,199.90
2026-03-04,ARI incidence,2026-03-22,4,GB-ENG,quantile,0.55,161.91
2026-03-04,ARI incidence,2026-03-01,1,GB-ENG,quantile,0.6,275.15
2026-03-04,ARI incidence,2026-03-08,2,GB-ENG,quantile,0.6,241.28
2026-03-04,ARI incidence,2026-03-15,3,GB-ENG,quantile,0.6,203.20
2026-03-04,ARI incidence,2026-03-22,4,GB-ENG,quantile,0.6,164.98
2026-03-04,ARI incidence,2026-03-01,1,GB-ENG,quantile,0.65,278.40
2026-03-04,ARI incidence,2026-03-08,2,GB-ENG,quantile,0.65,244.96
2026-03-04,ARI incidence,2026-03-15,3,GB-ENG,quantile,0.65,206.70
2026-03-04,ARI incidence,2026-03-22,4,GB-ENG,quantile,0.65,169.04
2026-03-04,ARI incidence,2026-03-01,1,GB-ENG,quantile,0.7,282.03
2026-03-04,ARI incidence,2026-03-08,2,GB-ENG,quantile,0.7,248.90
2026-03-04,ARI incidence,2026-03-15,3,GB-ENG,quantile,0.7,211.97
2026-03-04,ARI incidence,2026-03-22,4,GB-ENG,quantile,0.7,174.74
2026-03-04,ARI incidence,2026-03-01,1,GB-ENG,quantile,0.75,285.40
2026-03-04,ARI incidence,2026-03-08,2,GB-ENG,quantile,0.75,253.92
2026-03-04,ARI incidence,2026-03-15,3,GB-ENG,quantile,0.75,220.10
2026-03-04,ARI incidence,2026-03-22,4,GB-ENG,quantile,0.75,185.20
2026-03-04,ARI incidence,2026-03-01,1,GB-ENG,quantile,0.8,288.40
2026-03-04,ARI incidence,2026-03-08,2,GB-ENG,quantile,0.8,259.71
2026-03-04,ARI incidence,2026-03-15,3,GB-ENG,quantile,0.8,228.20
2026-03-04,ARI incidence,2026-03-22,4,GB-ENG,quantile,0.8,193.92
2026-03-04,ARI incidence,2026-03-01,1,GB-ENG,quantile,0.85,293.76
2026-03-04,ARI incidence,2026-03-08,2,GB-ENG,quantile,0.85,266.12
2026-03-04,ARI incidence,2026-03-15,3,GB-ENG,quantile,0.85,233.77
2026-03-04,ARI incidence,2026-03-22,4,GB-ENG,quantile,0.85,198.25
2026-03-04,ARI incidence,2026-03-01,1,GB-ENG,quantile,0.9,302.00
2026-03-04,ARI incidence,2026-03-08,2,GB-ENG,quantile,0.9,274.01
2026-03-04,ARI incidence,2026-03-15,3,GB-ENG,quantile,0.9,241.91
2026-03-04,ARI incidence,2026-03-22,4,GB-ENG,quantile,0.9,206.20
2026-03-04,ARI incidence,2026-03-01,1,GB-ENG,quantile,0.95,313.37
2026-03-04,ARI incidence,2026-03-08,2,GB-ENG,quantile,0.95,285.92
2026-03-04,ARI incidence,2026-03-15,3,GB-ENG,quantile,0.95,252.51
2026-03-04,ARI incidence,2026-03-22,4,GB-ENG,quantile,0.95,220.19
2026-03-04,ARI incidence,2026-03-01,1,GB-ENG,quantile,0.975,319.44
2026-03-04,ARI incidence,2026-03-08,2,GB-ENG,quantile,0.975,295.84
2026-03-04,ARI incidence,2026-03-15,3,GB-ENG,quantile,0.975,263.92
2026-03-04,ARI incidence,2026-03-22,4,GB-ENG,quantile,0.975,228.80
2026-03-04,ARI incidence,2026-03-01,1,GB-ENG,quantile,0.99,324.48
2026-03-04,ARI incidence,2026-03-08,2,GB-ENG,quantile,0.99,302.40
2026-03-04,ARI incidence,2026-03-15,3,GB-ENG,quantile,0.99,274.81
2026-03-04,ARI incidence,2026-03-22,4,GB-ENG,quantile,0.99,243.31
2026-03-04,ARI incidence,2026-03-01,1,GB-SCT,quantile,0.01,160.56
2026-03-04,ARI incidence,2026-03-08,2,GB-SCT,quantile,0.01,148.24
2026-03-04,ARI incidence,2026-03-15,3,GB-SCT,quantile,0.01,127.84
2026-03-04,ARI incidence,2026-03-22,4,GB-SCT,quantile,0.01,101.60
2026-03-04,ARI incidence,2026-03-01,1,GB-SCT,quantile,0.025,163.36
2026-03-04,ARI incidence,2026-03-08,2,GB-SCT,quantile,0.025,152.40
2026-03-04,ARI incidence,2026-03-15,3,GB-SCT,quantile,0.025,133.92
2026-03-04,ARI incidence,2026-03-22,4,GB-SCT,quantile,0.025,110.95
2026-03-04,ARI incidence,2026-03-01,1,GB-SCT,quantile,0.05,166.71
2026-03-04,ARI incidence,2026-03-08,2,GB-SCT,quantile,0.05,155.39
2026-03-04,ARI incidence,2026-03-15,3,GB-SCT,quantile,0.05,138.88
2026-03-04,ARI incidence,2026-03-22,4,GB-SCT,quantile,0.05,118.28
2026-03-04,ARI incidence,2026-03-01,1,GB-SCT,quantile,0.1,170.87
2026-03-04,ARI incidence,2026-03-08,2,GB-SCT,quantile,0.1,159.68
2026-03-04,ARI incidence,2026-03-15,3,GB-SCT,quantile,0.1,142.79
2026-03-04,ARI incidence,2026-03-22,4,GB-SCT,quantile,0.1,121.52
2026-03-04,ARI incidence,2026-03-01,1,GB-SCT,quantile,0.15,173.68
2026-03-04,ARI incidence,2026-03-08,2,GB-SCT,quantile,0.15,162.24
2026-03-04,ARI incidence,2026-03-15,3,GB-SCT,quantile,0.15,144.96
2026-03-04,ARI incidence,2026-03-22,4,GB-SCT,quantile,0.15,123.99
2026-03-04,ARI incidence,2026-03-01,1,GB-SCT,quantile,0.2,175.82
2026-03-04,ARI incidence,2026-03-08,2,GB-SCT,quantile,0.2,164.56
2026-03-04,ARI incidence,2026-03-15,3,GB-SCT,quantile,0.2,147.34
2026-03-04,ARI incidence,2026-03-22,4,GB-SCT,quantile,0.2,127.04
2026-03-04,ARI incidence,2026-03-01,1,GB-SCT,quantile,0.25,177.84
2026-03-04,ARI incidence,2026-03-08,2,GB-SCT,quantile,0.25,166.64
2026-03-04,ARI incidence,2026-03-15,3,GB-SCT,quantile,0.25,149.60
2026-03-04,ARI incidence,2026-03-22,4,GB-SCT,quantile,0.25,129.90
2026-03-04,ARI incidence,2026-03-01,1,GB-SCT,quantile,0.3,179.60
2026-03-04,ARI incidence,2026-03-08,2,GB-SCT,quantile,0.3,168.54
2026-03-04,ARI incidence,2026-03-15,3,GB-SCT,quantile,0.3,152.38
2026-03-04,ARI incidence,2026-03-22,4,GB-SCT,quantile,0.3,132.64
2026-03-04,ARI incidence,2026-03-01,1,GB-SCT,quantile,0.35,181.29
2026-03-04,ARI incidence,2026-03-08,2,GB-SCT,quantile,0.35,170.59
2026-03-04,ARI incidence,2026-03-15,3,GB-SCT,quantile,0.35,155.41
2026-03-04,ARI incidence,2026-03-22,4,GB-SCT,quantile,0.35,135.57
2026-03-04,ARI incidence,2026-03-01,1,GB-SCT,quantile,0.4,182.93
2026-03-04,ARI incidence,2026-03-08,2,GB-SCT,quantile,0.4,172.90
2026-03-04,ARI incidence,2026-03-15,3,GB-SCT,quantile,0.4,158.08
2026-03-04,ARI incidence,2026-03-22,4,GB-SCT,quantile,0.4,139.81
2026-03-04,ARI incidence,2026-03-01,1,GB-SCT,quantile,0.45,184.48
2026-03-04,ARI incidence,2026-03-08,2,GB-SCT,quantile,0.45,175.12
2026-03-04,ARI incidence,2026-03-15,3,GB-SCT,quantile,0.45,160.70
2026-03-04,ARI incidence,2026-03-22,4,GB-SCT,quantile,0.45,142.70
2026-03-04,ARI incidence,2026-03-01,1,GB-SCT,quantile,0.5,185.84
2026-03-04,ARI incidence,2026-03-08,2,GB-SCT,quantile,0.5,177.16
2026-03-04,ARI incidence,2026-03-15,3,GB-SCT,quantile,0.5,162.96
2026-03-04,ARI incidence,2026-03-22,4,GB-SCT,quantile,0.5,144.96
2026-03-04,ARI incidence,2026-03-01,1,GB-SCT,quantile,0.55,187.50
2026-03-04,ARI incidence,2026-03-08,2,GB-SCT,quantile,0.55,179.29
2026-03-04,ARI incidence,2026-03-15,3,GB-SCT,quantile,0.55,165.51
2026-03-04,ARI incidence,2026-03-22,4,GB-SCT,quantile,0.55,146.93
2026-03-04,ARI incidence,2026-03-01,1,GB-SCT,quantile,0.6,189.06
2026-03-04,ARI incidence,2026-03-08,2,GB-SCT,quantile,0.6,181.06
2026-03-04,ARI incidence,2026-03-15,3,GB-SCT,quantile,0.6,167.51
2026-03-04,ARI incidence,2026-03-22,4,GB-SCT,quantile,0.6,149.28
2026-03-04,ARI incidence,2026-03-01,1,GB-SCT,quantile,0.65,190.60
2026-03-04,ARI incidence,2026-03-08,2,GB-SCT,quantile,0.65,182.89
2026-03-04,ARI incidence,2026-03-15,3,GB-SCT,quantile,0.65,169.63
2026-03-04,ARI incidence,2026-03-22,4,GB-SCT,quantile,0.65,151.68
2026-03-04,ARI incidence,2026-03-01,1,GB-SCT,quantile,0.7,192.34
2026-03-04,ARI incidence,2026-03-08,2,GB-SCT,quantile,0.7,184.88
2026-03-04,ARI incidence,2026-03-15,3,GB-SCT,quantile,0.7,172.48
2026-03-04,ARI incidence,2026-03-22,4,GB-SCT,quantile,0.7,155.86
2026-03-04,ARI incidence,2026-03-01,1,GB-SCT,quantile,0.75,194.12
2026-03-04,ARI incidence,2026-03-08,2,GB-SCT,quantile,0.75,187.40
2026-03-04,ARI incidence,2026-03-15,3,GB-SCT,quantile,0.75,175.76
2026-03-04,ARI incidence,2026-03-22,4,GB-SCT,quantile,0.75,159.70
2026-03-04,ARI incidence,2026-03-01,1,GB-SCT,quantile,0.8,195.84
2026-03-04,ARI incidence,2026-03-08,2,GB-SCT,quantile,0.8,190.21
2026-03-04,ARI incidence,2026-03-15,3,GB-SCT,quantile,0.8,179.46
2026-03-04,ARI incidence,2026-03-22,4,GB-SCT,quantile,0.8,163.81
2026-03-04,ARI incidence,2026-03-01,1,GB-SCT,quantile,0.85,197.84
2026-03-04,ARI incidence,2026-03-08,2,GB-SCT,quantile,0.85,192.61
2026-03-04,ARI incidence,2026-03-15,3,GB-SCT,quantile,0.85,182.64
2026-03-04,ARI incidence,2026-03-22,4,GB-SCT,quantile,0.85,166.91
2026-03-04,ARI incidence,2026-03-01,1,GB-SCT,quantile,0.9,200.16
2026-03-04,ARI incidence,2026-03-08,2,GB-SCT,quantile,0.9,195.93
2026-03-04,ARI incidence,2026-03-15,3,GB-SCT,quantile,0.9,186.40
2026-03-04,ARI incidence,2026-03-22,4,GB-SCT,quantile,0.9,172.08
2026-03-04,ARI incidence,2026-03-01,1,GB-SCT,quantile,0.95,202.88
2026-03-04,ARI incidence,2026-03-08,2,GB-SCT,quantile,0.95,199.76
2026-03-04,ARI incidence,2026-03-15,3,GB-SCT,quantile,0.95,192.40
2026-03-04,ARI incidence,2026-03-22,4,GB-SCT,quantile,0.95,181.69
2026-03-04,ARI incidence,2026-03-01,1,GB-SCT,quantile,0.975,205.20
2026-03-04,ARI incidence,2026-03-08,2,GB-SCT,quantile,0.975,202.80
2026-03-04,ARI incidence,2026-03-15,3,GB-SCT,quantile,0.975,196.56
2026-03-04,ARI incidence,2026-03-22,4,GB-SCT,quantile,0.975,186.00
2026-03-04,ARI incidence,2026-03-01,1,GB-SCT,quantile,0.99,207.40
2026-03-04,ARI incidence,2026-03-08,2,GB-SCT,quantile,0.99,206.60
2026-03-04,ARI incidence,2026-03-15,3,GB-SCT,quantile,0.99,202.00
2026-03-04,ARI incidence,2026-03-22,4,GB-SCT,quantile,0.99,190.72
2026-03-04,ARI incidence,2026-03-01,1,HU,quantile,0.01,961.92
2026-03-04,ARI incidence,2026-03-08,2,HU,quantile,0.01,546.29
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.01,289.51
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.01,139.70
2026-03-04,ARI incidence,2026-03-01,1,HU,quantile,0.025,992.37
2026-03-04,ARI incidence,2026-03-08,2,HU,quantile,0.025,574.50
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.025,307.50
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.025,153.51
2026-03-04,ARI incidence,2026-03-01,1,HU,quantile,0.05,1038.18
2026-03-04,ARI incidence,2026-03-08,2,HU,quantile,0.05,611.12
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.05,330.49
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.05,165.75
2026-03-04,ARI incidence,2026-03-01,1,HU,quantile,0.1,1092.94
2026-03-04,ARI incidence,2026-03-08,2,HU,quantile,0.1,654.85
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.1,367.50
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.1,193.40
2026-03-04,ARI incidence,2026-03-01,1,HU,quantile,0.15,1139.96
2026-03-04,ARI incidence,2026-03-08,2,HU,quantile,0.15,688.37
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.15,388.90
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.15,207.17
2026-03-04,ARI incidence,2026-03-01,1,HU,quantile,0.2,1190.00
2026-03-04,ARI incidence,2026-03-08,2,HU,quantile,0.2,744.68
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.2,424.58
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.2,227.32
2026-03-04,ARI incidence,2026-03-01,1,HU,quantile,0.25,1232.08
2026-03-04,ARI incidence,2026-03-08,2,HU,quantile,0.25,775.44
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.25,457.50
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.25,248.45
2026-03-04,ARI incidence,2026-03-01,1,HU,quantile,0.3,1261.91
2026-03-04,ARI incidence,2026-03-08,2,HU,quantile,0.3,816.64
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.3,488.84
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.3,277.02
2026-03-04,ARI incidence,2026-03-01,1,HU,quantile,0.35,1283.33
2026-03-04,ARI incidence,2026-03-08,2,HU,quantile,0.35,844.37
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.35,524.57
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.35,302.13
2026-03-04,ARI incidence,2026-03-01,1,HU,quantile,0.4,1310.90
2026-03-04,ARI incidence,2026-03-08,2,HU,quantile,0.4,868.10
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.4,544.50
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.4,317.56
2026-03-04,ARI incidence,2026-03-01,1,HU,quantile,0.45,1345.11
2026-03-04,ARI incidence,2026-03-08,2,HU,quantile,0.45,893.32
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.45,557.06
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.45,328.71
2026-03-04,ARI incidence,2026-03-01,1,HU,quantile,0.5,1398.60
2026-03-04,ARI incidence,2026-03-08,2,HU,quantile,0.5,920.80
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.5,574.65
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.5,343.20
2026-03-04,ARI incidence,2026-03-01,1,HU,quantile,0.55,1440.93
2026-03-04,ARI incidence,2026-03-08,2,HU,quantile,0.55,950.29
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.55,591.40
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.55,354.99
2026-03-04,ARI incidence,2026-03-01,1,HU,quantile,0.6,1484.88
2026-03-04,ARI incidence,2026-03-08,2,HU,quantile,0.6,984.60
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.6,616.62
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.6,370.50
2026-03-04,ARI incidence,2026-03-01,1,HU,quantile,0.65,1530.34
2026-03-04,ARI incidence,2026-03-08,2,HU,quantile,0.65,1026.66
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.65,653.11
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.65,388.00
2026-03-04,ARI incidence,2026-03-01,1,HU,quantile,0.7,1587.15
2026-03-04,ARI incidence,2026-03-08,2,HU,quantile,0.7,1076.14
