origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-31,ARI incidence,2026-01-11,3,IE,quantile,0.55,535.49
2025-12-31,ARI incidence,2026-01-18,4,IE,quantile,0.55,684.09
2025-12-31,ARI incidence,2025-12-28,1,IE,quantile,0.6,312.70
2025-12-31,ARI incidence,2026-01-04,2,IE,quantile,0.6,413.08
2025-12-31,ARI incidence,2026-01-11,3,IE,quantile,0.6,544.74
2025-12-31,ARI incidence,2026-01-18,4,IE,quantile,0.6,699.54
2025-12-31,ARI incidence,2025-12-28,1,IE,quantile,0.65,316.94
2025-12-31,ARI incidence,2026-01-04,2,IE,quantile,0.65,421.67
2025-12-31,ARI incidence,2026-01-11,3,IE,quantile,0.65,553.50
2025-12-31,ARI incidence,2026-01-18,4,IE,quantile,0.65,720.13
2025-12-31,ARI incidence,2025-12-28,1,IE,quantile,0.7,321.16
2025-12-31,ARI incidence,2026-01-04,2,IE,quantile,0.7,427.90
2025-12-31,ARI incidence,2026-01-11,3,IE,quantile,0.7,568.23
2025-12-31,ARI incidence,2026-01-18,4,IE,quantile,0.7,741.70
2025-12-31,ARI incidence,2025-12-28,1,IE,quantile,0.75,326.02
2025-12-31,ARI incidence,2026-01-04,2,IE,quantile,0.75,436.12
2025-12-31,ARI incidence,2026-01-11,3,IE,quantile,0.75,582.62
2025-12-31,ARI incidence,2026-01-18,4,IE,quantile,0.75,759.85
2025-12-31,ARI incidence,2025-12-28,1,IE,quantile,0.8,331.92
2025-12-31,ARI incidence,2026-01-04,2,IE,quantile,0.8,447.40
2025-12-31,ARI incidence,2026-01-11,3,IE,quantile,0.8,598.86
2025-12-31,ARI incidence,2026-01-18,4,IE,quantile,0.8,775.04
2025-12-31,ARI incidence,2025-12-28,1,IE,quantile,0.85,341.96
2025-12-31,ARI incidence,2026-01-04,2,IE,quantile,0.85,464.60
2025-12-31,ARI incidence,2026-01-11,3,IE,quantile,0.85,613.11
2025-12-31,ARI incidence,2026-01-18,4,IE,quantile,0.85,793.43
2025-12-31,ARI incidence,2025-12-28,1,IE,quantile,0.9,357.49
2025-12-31,ARI incidence,2026-01-04,2,IE,quantile,0.9,485.61
2025-12-31,ARI incidence,2026-01-11,3,IE,quantile,0.9,643.37
2025-12-31,ARI incidence,2026-01-18,4,IE,quantile,0.9,825.90
2025-12-31,ARI incidence,2025-12-28,1,IE,quantile,0.95,372.46
2025-12-31,ARI incidence,2026-01-04,2,IE,quantile,0.95,514.13
2025-12-31,ARI incidence,2026-01-11,3,IE,quantile,0.95,694.50
2025-12-31,ARI incidence,2026-01-18,4,IE,quantile,0.95,907.03
2025-12-31,ARI incidence,2025-12-28,1,IE,quantile,0.975,382.92
2025-12-31,ARI incidence,2026-01-04,2,IE,quantile,0.975,535.20
2025-12-31,ARI incidence,2026-01-11,3,IE,quantile,0.975,733.26
2025-12-31,ARI incidence,2026-01-18,4,IE,quantile,0.975,991.41
2025-12-31,ARI incidence,2025-12-28,1,IE,quantile,0.99,390.30
2025-12-31,ARI incidence,2026-01-04,2,IE,quantile,0.99,551.61
2025-12-31,ARI incidence,2026-01-11,3,IE,quantile,0.99,769.14
2025-12-31,ARI incidence,2026-01-18,4,IE,quantile,0.99,1032.40
2025-12-31,ARI incidence,2025-12-28,1,IS,quantile,0.01,177.20
2025-12-31,ARI incidence,2026-01-04,2,IS,quantile,0.01,197.80
2025-12-31,ARI incidence,2026-01-11,3,IS,quantile,0.01,221.60
2025-12-31,ARI incidence,2026-01-18,4,IS,quantile,0.01,244.50
2025-12-31,ARI incidence,2025-12-28,1,IS,quantile,0.025,180.69
2025-12-31,ARI incidence,2026-01-04,2,IS,quantile,0.025,202.60
2025-12-31,ARI incidence,2026-01-11,3,IS,quantile,0.025,226.17
2025-12-31,ARI incidence,2026-01-18,4,IS,quantile,0.025,251.58
2025-12-31,ARI incidence,2025-12-28,1,IS,quantile,0.05,183.80
2025-12-31,ARI incidence,2026-01-04,2,IS,quantile,0.05,207.50
2025-12-31,ARI incidence,2026-01-11,3,IS,quantile,0.05,233.19
2025-12-31,ARI incidence,2026-01-18,4,IS,quantile,0.05,258.50
2025-12-31,ARI incidence,2025-12-28,1,IS,quantile,0.1,188.17
2025-12-31,ARI incidence,2026-01-04,2,IS,quantile,0.1,214.59
2025-12-31,ARI incidence,2026-01-11,3,IS,quantile,0.1,242.90
2025-12-31,ARI incidence,2026-01-18,4,IS,quantile,0.1,271.09
2025-12-31,ARI incidence,2025-12-28,1,IS,quantile,0.15,193.64
2025-12-31,ARI incidence,2026-01-04,2,IS,quantile,0.15,222.67
2025-12-31,ARI incidence,2026-01-11,3,IS,quantile,0.15,253.09
2025-12-31,ARI incidence,2026-01-18,4,IS,quantile,0.15,286.38
2025-12-31,ARI incidence,2025-12-28,1,IS,quantile,0.2,200.46
2025-12-31,ARI incidence,2026-01-04,2,IS,quantile,0.2,233.18
2025-12-31,ARI incidence,2026-01-11,3,IS,quantile,0.2,269.26
2025-12-31,ARI incidence,2026-01-18,4,IS,quantile,0.2,304.60
2025-12-31,ARI incidence,2025-12-28,1,IS,quantile,0.25,206.57
2025-12-31,ARI incidence,2026-01-04,2,IS,quantile,0.25,246.88
2025-12-31,ARI incidence,2026-01-11,3,IS,quantile,0.25,285.88
2025-12-31,ARI incidence,2026-01-18,4,IS,quantile,0.25,328.45
2025-12-31,ARI incidence,2025-12-28,1,IS,quantile,0.3,209.70
2025-12-31,ARI incidence,2026-01-04,2,IS,quantile,0.3,257.17
2025-12-31,ARI incidence,2026-01-11,3,IS,quantile,0.3,313.45
2025-12-31,ARI incidence,2026-01-18,4,IS,quantile,0.3,370.34
2025-12-31,ARI incidence,2025-12-28,1,IS,quantile,0.35,212.00
2025-12-31,ARI incidence,2026-01-04,2,IS,quantile,0.35,261.73
2025-12-31,ARI incidence,2026-01-11,3,IS,quantile,0.35,326.96
2025-12-31,ARI incidence,2026-01-18,4,IS,quantile,0.35,406.75
2025-12-31,ARI incidence,2025-12-28,1,IS,quantile,0.4,214.20
2025-12-31,ARI incidence,2026-01-04,2,IS,quantile,0.4,266.06
2025-12-31,ARI incidence,2026-01-11,3,IS,quantile,0.4,334.80
2025-12-31,ARI incidence,2026-01-18,4,IS,quantile,0.4,422.82
2025-12-31,ARI incidence,2025-12-28,1,IS,quantile,0.45,216.90
2025-12-31,ARI incidence,2026-01-04,2,IS,quantile,0.45,270.10
2025-12-31,ARI incidence,2026-01-11,3,IS,quantile,0.45,340.14
2025-12-31,ARI incidence,2026-01-18,4,IS,quantile,0.45,431.01
2025-12-31,ARI incidence,2025-12-28,1,IS,quantile,0.5,219.70
2025-12-31,ARI incidence,2026-01-04,2,IS,quantile,0.5,274.25
2025-12-31,ARI incidence,2026-01-11,3,IS,quantile,0.5,347.70
2025-12-31,ARI incidence,2026-01-18,4,IS,quantile,0.5,441.95
2025-12-31,ARI incidence,2025-12-28,1,IS,quantile,0.55,222.70
2025-12-31,ARI incidence,2026-01-04,2,IS,quantile,0.55,280.65
2025-12-31,ARI incidence,2026-01-11,3,IS,quantile,0.55,358.30
2025-12-31,ARI incidence,2026-01-18,4,IS,quantile,0.55,458.43
2025-12-31,ARI incidence,2025-12-28,1,IS,quantile,0.6,226.28
2025-12-31,ARI incidence,2026-01-04,2,IS,quantile,0.6,288.98
2025-12-31,ARI incidence,2026-01-11,3,IS,quantile,0.6,372.38
2025-12-31,ARI incidence,2026-01-18,4,IS,quantile,0.6,475.68
2025-12-31,ARI incidence,2025-12-28,1,IS,quantile,0.65,229.53
2025-12-31,ARI incidence,2026-01-04,2,IS,quantile,0.65,294.87
2025-12-31,ARI incidence,2026-01-11,3,IS,quantile,0.65,381.94
2025-12-31,ARI incidence,2026-01-18,4,IS,quantile,0.65,490.61
2025-12-31,ARI incidence,2025-12-28,1,IS,quantile,0.7,233.38
2025-12-31,ARI incidence,2026-01-04,2,IS,quantile,0.7,299.33
2025-12-31,ARI incidence,2026-01-11,3,IS,quantile,0.7,389.10
2025-12-31,ARI incidence,2026-01-18,4,IS,quantile,0.7,499.26
2025-12-31,ARI incidence,2025-12-28,1,IS,quantile,0.75,238.40
2025-12-31,ARI incidence,2026-01-04,2,IS,quantile,0.75,305.40
2025-12-31,ARI incidence,2026-01-11,3,IS,quantile,0.75,394.02
2025-12-31,ARI incidence,2026-01-18,4,IS,quantile,0.75,507.38
2025-12-31,ARI incidence,2025-12-28,1,IS,quantile,0.8,242.50
2025-12-31,ARI incidence,2026-01-04,2,IS,quantile,0.8,310.42
2025-12-31,ARI incidence,2026-01-11,3,IS,quantile,0.8,400.72
2025-12-31,ARI incidence,2026-01-18,4,IS,quantile,0.8,517.24
2025-12-31,ARI incidence,2025-12-28,1,IS,quantile,0.85,246.90
2025-12-31,ARI incidence,2026-01-04,2,IS,quantile,0.85,316.03
2025-12-31,ARI incidence,2026-01-11,3,IS,quantile,0.85,408.12
2025-12-31,ARI incidence,2026-01-18,4,IS,quantile,0.85,526.81
2025-12-31,ARI incidence,2025-12-28,1,IS,quantile,0.9,250.30
2025-12-31,ARI incidence,2026-01-04,2,IS,quantile,0.9,324.34
2025-12-31,ARI incidence,2026-01-11,3,IS,quantile,0.9,427.32
2025-12-31,ARI incidence,2026-01-18,4,IS,quantile,0.9,560.82
2025-12-31,ARI incidence,2025-12-28,1,IS,quantile,0.95,256.70
2025-12-31,ARI incidence,2026-01-04,2,IS,quantile,0.95,345.14
2025-12-31,ARI incidence,2026-01-11,3,IS,quantile,0.95,471.75
2025-12-31,ARI incidence,2026-01-18,4,IS,quantile,0.95,642.82
2025-12-31,ARI incidence,2025-12-28,1,IS,quantile,0.975,261.20
2025-12-31,ARI incidence,2026-01-04,2,IS,quantile,0.975,355.81
2025-12-31,ARI incidence,2026-01-11,3,IS,quantile,0.975,494.31
2025-12-31,ARI incidence,2026-01-18,4,IS,quantile,0.975,679.74
2025-12-31,ARI incidence,2025-12-28,1,IS,quantile,0.99,271.50
2025-12-31,ARI incidence,2026-01-04,2,IS,quantile,0.99,374.61
2025-12-31,ARI incidence,2026-01-11,3,IS,quantile,0.99,515.45
2025-12-31,ARI incidence,2026-01-18,4,IS,quantile,0.99,709.31
2025-12-31,ARI incidence,2025-12-28,1,IT,quantile,0.01,1377.89
2025-12-31,ARI incidence,2026-01-04,2,IT,quantile,0.01,1282.99
2025-12-31,ARI incidence,2026-01-11,3,IT,quantile,0.01,1135.59
2025-12-31,ARI incidence,2026-01-18,4,IT,quantile,0.01,961.10
2025-12-31,ARI incidence,2025-12-28,1,IT,quantile,0.025,1397.53
2025-12-31,ARI incidence,2026-01-04,2,IT,quantile,0.025,1308.78
2025-12-31,ARI incidence,2026-01-11,3,IT,quantile,0.025,1157.17
2025-12-31,ARI incidence,2026-01-18,4,IT,quantile,0.025,979.28
2025-12-31,ARI incidence,2025-12-28,1,IT,quantile,0.05,1444.86
2025-12-31,ARI incidence,2026-01-04,2,IT,quantile,0.05,1337.38
2025-12-31,ARI incidence,2026-01-11,3,IT,quantile,0.05,1175.17
2025-12-31,ARI incidence,2026-01-18,4,IT,quantile,0.05,997.18
2025-12-31,ARI incidence,2025-12-28,1,IT,quantile,0.1,1517.55
2025-12-31,ARI incidence,2026-01-04,2,IT,quantile,0.1,1428.44
2025-12-31,ARI incidence,2026-01-11,3,IT,quantile,0.1,1257.59
2025-12-31,ARI incidence,2026-01-18,4,IT,quantile,0.1,1050.26
2025-12-31,ARI incidence,2025-12-28,1,IT,quantile,0.15,1540.34
2025-12-31,ARI incidence,2026-01-04,2,IT,quantile,0.15,1502.60
2025-12-31,ARI incidence,2026-01-11,3,IT,quantile,0.15,1409.00
2025-12-31,ARI incidence,2026-01-18,4,IT,quantile,0.15,1266.28
2025-12-31,ARI incidence,2025-12-28,1,IT,quantile,0.2,1610.62
2025-12-31,ARI incidence,2026-01-04,2,IT,quantile,0.2,1589.54
2025-12-31,ARI incidence,2026-01-11,3,IT,quantile,0.2,1488.50
2025-12-31,ARI incidence,2026-01-18,4,IT,quantile,0.2,1336.34
2025-12-31,ARI incidence,2025-12-28,1,IT,quantile,0.25,1656.00
2025-12-31,ARI incidence,2026-01-04,2,IT,quantile,0.25,1657.20
2025-12-31,ARI incidence,2026-01-11,3,IT,quantile,0.25,1574.80
2025-12-31,ARI incidence,2026-01-18,4,IT,quantile,0.25,1421.07
2025-12-31,ARI incidence,2025-12-28,1,IT,quantile,0.3,1688.05
2025-12-31,ARI incidence,2026-01-04,2,IT,quantile,0.3,1689.74
2025-12-31,ARI incidence,2026-01-11,3,IT,quantile,0.3,1600.33
2025-12-31,ARI incidence,2026-01-18,4,IT,quantile,0.3,1465.92
2025-12-31,ARI incidence,2025-12-28,1,IT,quantile,0.35,1722.09
2025-12-31,ARI incidence,2026-01-04,2,IT,quantile,0.35,1768.27
2025-12-31,ARI incidence,2026-01-11,3,IT,quantile,0.35,1699.79
2025-12-31,ARI incidence,2026-01-18,4,IT,quantile,0.35,1519.49
2025-12-31,ARI incidence,2025-12-28,1,IT,quantile,0.4,1748.28
2025-12-31,ARI incidence,2026-01-04,2,IT,quantile,0.4,1848.48
2025-12-31,ARI incidence,2026-01-11,3,IT,quantile,0.4,1814.70
2025-12-31,ARI incidence,2026-01-18,4,IT,quantile,0.4,1696.80
2025-12-31,ARI incidence,2025-12-28,1,IT,quantile,0.45,1781.96
2025-12-31,ARI incidence,2026-01-04,2,IT,quantile,0.45,1922.34
2025-12-31,ARI incidence,2026-01-11,3,IT,quantile,0.45,2014.57
2025-12-31,ARI incidence,2026-01-18,4,IT,quantile,0.45,1954.13
2025-12-31,ARI incidence,2025-12-28,1,IT,quantile,0.5,1852.70
2025-12-31,ARI incidence,2026-01-04,2,IT,quantile,0.5,1987.95
2025-12-31,ARI incidence,2026-01-11,3,IT,quantile,0.5,2034.70
2025-12-31,ARI incidence,2026-01-18,4,IT,quantile,0.5,2046.95
2025-12-31,ARI incidence,2025-12-28,1,IT,quantile,0.55,1918.11
2025-12-31,ARI incidence,2026-01-04,2,IT,quantile,0.55,2122.53
2025-12-31,ARI incidence,2026-01-11,3,IT,quantile,0.55,2220.74
2025-12-31,ARI incidence,2026-01-18,4,IT,quantile,0.55,2134.64
2025-12-31,ARI incidence,2025-12-28,1,IT,quantile,0.6,1953.30
2025-12-31,ARI incidence,2026-01-04,2,IT,quantile,0.6,2159.22
2025-12-31,ARI incidence,2026-01-11,3,IT,quantile,0.6,2264.62
2025-12-31,ARI incidence,2026-01-18,4,IT,quantile,0.6,2199.88
2025-12-31,ARI incidence,2025-12-28,1,IT,quantile,0.65,2023.85
2025-12-31,ARI incidence,2026-01-04,2,IT,quantile,0.65,2229.63
2025-12-31,ARI incidence,2026-01-11,3,IT,quantile,0.65,2294.13
2025-12-31,ARI incidence,2026-01-18,4,IT,quantile,0.65,2228.88
2025-12-31,ARI incidence,2025-12-28,1,IT,quantile,0.7,2068.85
2025-12-31,ARI incidence,2026-01-04,2,IT,quantile,0.7,2281.08
2025-12-31,ARI incidence,2026-01-11,3,IT,quantile,0.7,2320.93
2025-12-31,ARI incidence,2026-01-18,4,IT,quantile,0.7,2263.92
2025-12-31,ARI incidence,2025-12-28,1,IT,quantile,0.75,2094.43
2025-12-31,ARI incidence,2026-01-04,2,IT,quantile,0.75,2349.90
2025-12-31,ARI incidence,2026-01-11,3,IT,quantile,0.75,2473.53
2025-12-31,ARI incidence,2026-01-18,4,IT,quantile,0.75,2419.20
2025-12-31,ARI incidence,2025-12-28,1,IT,quantile,0.8,2134.78
2025-12-31,ARI incidence,2026-01-04,2,IT,quantile,0.8,2392.32
2025-12-31,ARI incidence,2026-01-11,3,IT,quantile,0.8,2574.56
2025-12-31,ARI incidence,2026-01-18,4,IT,quantile,0.8,2586.72
2025-12-31,ARI incidence,2025-12-28,1,IT,quantile,0.85,2235.80
2025-12-31,ARI incidence,2026-01-04,2,IT,quantile,0.85,2576.54
2025-12-31,ARI incidence,2026-01-11,3,IT,quantile,0.85,2717.00
2025-12-31,ARI incidence,2026-01-18,4,IT,quantile,0.85,2621.36
2025-12-31,ARI incidence,2025-12-28,1,IT,quantile,0.9,2293.59
2025-12-31,ARI incidence,2026-01-04,2,IT,quantile,0.9,2610.74
2025-12-31,ARI incidence,2026-01-11,3,IT,quantile,0.9,2873.22
2025-12-31,ARI incidence,2026-01-18,4,IT,quantile,0.9,2954.51
2025-12-31,ARI incidence,2025-12-28,1,IT,quantile,0.95,2326.51
2025-12-31,ARI incidence,2026-01-04,2,IT,quantile,0.95,2764.61
2025-12-31,ARI incidence,2026-01-11,3,IT,quantile,0.95,3107.27
2025-12-31,ARI incidence,2026-01-18,4,IT,quantile,0.95,3271.27
2025-12-31,ARI incidence,2025-12-28,1,IT,quantile,0.975,2367.14
2025-12-31,ARI incidence,2026-01-04,2,IT,quantile,0.975,2807.64
2025-12-31,ARI incidence,2026-01-11,3,IT,quantile,0.975,3149.80
2025-12-31,ARI incidence,2026-01-18,4,IT,quantile,0.975,3298.53
2025-12-31,ARI incidence,2025-12-28,1,IT,quantile,0.99,2389.22
2025-12-31,ARI incidence,2026-01-04,2,IT,quantile,0.99,2819.30
2025-12-31,ARI incidence,2026-01-11,3,IT,quantile,0.99,3164.21
2025-12-31,ARI incidence,2026-01-18,4,IT,quantile,0.99,3311.60
2025-12-31,ARI incidence,2025-12-28,1,LT,quantile,0.01,884.40
2025-12-31,ARI incidence,2026-01-04,2,LT,quantile,0.01,891.50
2025-12-31,ARI incidence,2026-01-11,3,LT,quantile,0.01,867.60
2025-12-31,ARI incidence,2026-01-18,4,LT,quantile,0.01,810.00
2025-12-31,ARI incidence,2025-12-28,1,LT,quantile,0.025,889.49
2025-12-31,ARI incidence,2026-01-04,2,LT,quantile,0.025,898.69
2025-12-31,ARI incidence,2026-01-11,3,LT,quantile,0.025,873.49
2025-12-31,ARI incidence,2026-01-18,4,LT,quantile,0.025,818.19
2025-12-31,ARI incidence,2025-12-28,1,LT,quantile,0.05,928.48
2025-12-31,ARI incidence,2026-01-04,2,LT,quantile,0.05,941.48
2025-12-31,ARI incidence,2026-01-11,3,LT,quantile,0.05,917.29
2025-12-31,ARI incidence,2026-01-18,4,LT,quantile,0.05,856.27
2025-12-31,ARI incidence,2025-12-28,1,LT,quantile,0.1,1018.54
2025-12-31,ARI incidence,2026-01-04,2,LT,quantile,0.1,1118.70
2025-12-31,ARI incidence,2026-01-11,3,LT,quantile,0.1,1189.87
2025-12-31,ARI incidence,2026-01-18,4,LT,quantile,0.1,1180.21
2025-12-31,ARI incidence,2025-12-28,1,LT,quantile,0.15,1060.92
2025-12-31,ARI incidence,2026-01-04,2,LT,quantile,0.15,1152.80
2025-12-31,ARI incidence,2026-01-11,3,LT,quantile,0.15,1207.15
2025-12-31,ARI incidence,2026-01-18,4,LT,quantile,0.15,1244.89
2025-12-31,ARI incidence,2025-12-28,1,LT,quantile,0.2,1095.18
2025-12-31,ARI incidence,2026-01-04,2,LT,quantile,0.2,1223.18
2025-12-31,ARI incidence,2026-01-11,3,LT,quantile,0.2,1331.02
2025-12-31,ARI incidence,2026-01-18,4,LT,quantile,0.2,1403.70
2025-12-31,ARI incidence,2025-12-28,1,LT,quantile,0.25,1162.02
2025-12-31,ARI incidence,2026-01-04,2,LT,quantile,0.25,1469.33
2025-12-31,ARI incidence,2026-01-11,3,LT,quantile,0.25,1858.58
2025-12-31,ARI incidence,2026-01-18,4,LT,quantile,0.25,2287.32
2025-12-31,ARI incidence,2025-12-28,1,LT,quantile,0.3,1186.02
2025-12-31,ARI incidence,2026-01-04,2,LT,quantile,0.3,1512.42
2025-12-31,ARI incidence,2026-01-11,3,LT,quantile,0.3,1947.02
2025-12-31,ARI incidence,2026-01-18,4,LT,quantile,0.3,2476.55
2025-12-31,ARI incidence,2025-12-28,1,LT,quantile,0.35,1327.28
2025-12-31,ARI incidence,2026-01-04,2,LT,quantile,0.35,1817.69
2025-12-31,ARI incidence,2026-01-11,3,LT,quantile,0.35,2397.72
2025-12-31,ARI incidence,2026-01-18,4,LT,quantile,0.35,2902.76
2025-12-31,ARI incidence,2025-12-28,1,LT,quantile,0.4,1344.60
2025-12-31,ARI incidence,2026-01-04,2,LT,quantile,0.4,1863.34
2025-12-31,ARI incidence,2026-01-11,3,LT,quantile,0.4,2525.78
2025-12-31,ARI incidence,2026-01-18,4,LT,quantile,0.4,3170.08
2025-12-31,ARI incidence,2025-12-28,1,LT,quantile,0.45,1355.86
2025-12-31,ARI incidence,2026-01-04,2,LT,quantile,0.45,1892.46
2025-12-31,ARI incidence,2026-01-11,3,LT,quantile,0.45,2592.18
2025-12-31,ARI incidence,2026-01-18,4,LT,quantile,0.45,3294.97
2025-12-31,ARI incidence,2025-12-28,1,LT,quantile,0.5,1369.00
2025-12-31,ARI incidence,2026-01-04,2,LT,quantile,0.5,1915.35
2025-12-31,ARI incidence,2026-01-11,3,LT,quantile,0.5,2642.75
2025-12-31,ARI incidence,2026-01-18,4,LT,quantile,0.5,3365.25
2025-12-31,ARI incidence,2025-12-28,1,LT,quantile,0.55,1378.54
2025-12-31,ARI incidence,2026-01-04,2,LT,quantile,0.55,1946.95
2025-12-31,ARI incidence,2026-01-11,3,LT,quantile,0.55,2696.36
2025-12-31,ARI incidence,2026-01-18,4,LT,quantile,0.55,3502.35
2025-12-31,ARI incidence,2025-12-28,1,LT,quantile,0.6,1390.84
2025-12-31,ARI incidence,2026-01-04,2,LT,quantile,0.6,1969.04
2025-12-31,ARI incidence,2026-01-11,3,LT,quantile,0.6,2767.98
2025-12-31,ARI incidence,2026-01-18,4,LT,quantile,0.6,3581.54
2025-12-31,ARI incidence,2025-12-28,1,LT,quantile,0.65,1401.77
2025-12-31,ARI incidence,2026-01-04,2,LT,quantile,0.65,1986.84
2025-12-31,ARI incidence,2026-01-11,3,LT,quantile,0.65,2819.22
2025-12-31,ARI incidence,2026-01-18,4,LT,quantile,0.65,3662.86
2025-12-31,ARI incidence,2025-12-28,1,LT,quantile,0.7,1412.36
2025-12-31,ARI incidence,2026-01-04,2,LT,quantile,0.7,2012.51
2025-12-31,ARI incidence,2026-01-11,3,LT,quantile,0.7,2873.10
2025-12-31,ARI incidence,2026-01-18,4,LT,quantile,0.7,3798.03
2025-12-31,ARI incidence,2025-12-28,1,LT,quantile,0.75,1430.72
2025-12-31,ARI incidence,2026-01-04,2,LT,quantile,0.75,2045.72
2025-12-31,ARI incidence,2026-01-11,3,LT,quantile,0.75,2929.68
2025-12-31,ARI incidence,2026-01-18,4,LT,quantile,0.75,3889.97
2025-12-31,ARI incidence,2025-12-28,1,LT,quantile,0.8,1456.06
2025-12-31,ARI incidence,2026-01-04,2,LT,quantile,0.8,2098.08
2025-12-31,ARI incidence,2026-01-11,3,LT,quantile,0.8,2995.40
2025-12-31,ARI incidence,2026-01-18,4,LT,quantile,0.8,3997.60
2025-12-31,ARI incidence,2025-12-28,1,LT,quantile,0.85,1514.22
2025-12-31,ARI incidence,2026-01-04,2,LT,quantile,0.85,2234.46
2025-12-31,ARI incidence,2026-01-11,3,LT,quantile,0.85,3086.61
2025-12-31,ARI incidence,2026-01-18,4,LT,quantile,0.85,4082.35
2025-12-31,ARI incidence,2025-12-28,1,LT,quantile,0.9,1557.92
2025-12-31,ARI incidence,2026-01-04,2,LT,quantile,0.9,2330.12
2025-12-31,ARI incidence,2026-01-11,3,LT,quantile,0.9,3335.02
2025-12-31,ARI incidence,2026-01-18,4,LT,quantile,0.9,4250.89
2025-12-31,ARI incidence,2025-12-28,1,LT,quantile,0.95,1603.68
2025-12-31,ARI incidence,2026-01-04,2,LT,quantile,0.95,2429.24
2025-12-31,ARI incidence,2026-01-11,3,LT,quantile,0.95,3544.69
2025-12-31,ARI incidence,2026-01-18,4,LT,quantile,0.95,4573.93
2025-12-31,ARI incidence,2025-12-28,1,LT,quantile,0.975,1630.21
2025-12-31,ARI incidence,2026-01-04,2,LT,quantile,0.975,2489.35
2025-12-31,ARI incidence,2026-01-11,3,LT,quantile,0.975,3686.59
2025-12-31,ARI incidence,2026-01-18,4,LT,quantile,0.975,4863.00
2025-12-31,ARI incidence,2025-12-28,1,LT,quantile,0.99,1658.52
2025-12-31,ARI incidence,2026-01-04,2,LT,quantile,0.99,2534.40
2025-12-31,ARI incidence,2026-01-11,3,LT,quantile,0.99,3768.71
2025-12-31,ARI incidence,2026-01-18,4,LT,quantile,0.99,4970.48
2025-12-31,ARI incidence,2025-12-28,1,RO,quantile,0.01,1047.29
2025-12-31,ARI incidence,2026-01-04,2,RO,quantile,0.01,1138.58
2025-12-31,ARI incidence,2026-01-11,3,RO,quantile,0.01,1225.08
2025-12-31,ARI incidence,2026-01-18,4,RO,quantile,0.01,1298.50
2025-12-31,ARI incidence,2025-12-28,1,RO,quantile,0.025,1069.07
2025-12-31,ARI incidence,2026-01-04,2,RO,quantile,0.025,1163.68
2025-12-31,ARI incidence,2026-01-11,3,RO,quantile,0.025,1251.04
2025-12-31,ARI incidence,2026-01-18,4,RO,quantile,0.025,1322.69
2025-12-31,ARI incidence,2025-12-28,1,RO,quantile,0.05,1080.28
2025-12-31,ARI incidence,2026-01-04,2,RO,quantile,0.05,1179.48
2025-12-31,ARI incidence,2026-01-11,3,RO,quantile,0.05,1266.95
2025-12-31,ARI incidence,2026-01-18,4,RO,quantile,0.05,1337.89
2025-12-31,ARI incidence,2025-12-28,1,RO,quantile,0.1,1090.93
2025-12-31,ARI incidence,2026-01-04,2,RO,quantile,0.1,1195.89
2025-12-31,ARI incidence,2026-01-11,3,RO,quantile,0.1,1298.00
2025-12-31,ARI incidence,2026-01-18,4,RO,quantile,0.1,1371.98
2025-12-31,ARI incidence,2025-12-28,1,RO,quantile,0.15,1105.19
2025-12-31,ARI incidence,2026-01-04,2,RO,quantile,0.15,1213.37
2025-12-31,ARI incidence,2026-01-11,3,RO,quantile,0.15,1311.90
2025-12-31,ARI incidence,2026-01-18,4,RO,quantile,0.15,1387.52
2025-12-31,ARI incidence,2025-12-28,1,RO,quantile,0.2,1123.30
2025-12-31,ARI incidence,2026-01-04,2,RO,quantile,0.2,1228.04
2025-12-31,ARI incidence,2026-01-11,3,RO,quantile,0.2,1325.58
2025-12-31,ARI incidence,2026-01-18,4,RO,quantile,0.2,1408.04
2025-12-31,ARI incidence,2025-12-28,1,RO,quantile,0.25,1131.47
2025-12-31,ARI incidence,2026-01-04,2,RO,quantile,0.25,1251.52
2025-12-31,ARI incidence,2026-01-11,3,RO,quantile,0.25,1359.85
2025-12-31,ARI incidence,2026-01-18,4,RO,quantile,0.25,1456.33
2025-12-31,ARI incidence,2025-12-28,1,RO,quantile,0.3,1141.38
2025-12-31,ARI incidence,2026-01-04,2,RO,quantile,0.3,1262.42
2025-12-31,ARI incidence,2026-01-11,3,RO,quantile,0.3,1383.47
2025-12-31,ARI incidence,2026-01-18,4,RO,quantile,0.3,1474.61
2025-12-31,ARI incidence,2025-12-28,1,RO,quantile,0.35,1147.80
2025-12-31,ARI incidence,2026-01-04,2,RO,quantile,0.35,1273.69
2025-12-31,ARI incidence,2026-01-11,3,RO,quantile,0.35,1398.30
2025-12-31,ARI incidence,2026-01-18,4,RO,quantile,0.35,1498.50
2025-12-31,ARI incidence,2025-12-28,1,RO,quantile,0.4,1153.16
2025-12-31,ARI incidence,2026-01-04,2,RO,quantile,0.4,1281.40
2025-12-31,ARI incidence,2026-01-11,3,RO,quantile,0.4,1408.12
2025-12-31,ARI incidence,2026-01-18,4,RO,quantile,0.4,1512.26
2025-12-31,ARI incidence,2025-12-28,1,RO,quantile,0.45,1160.77
2025-12-31,ARI incidence,2026-01-04,2,RO,quantile,0.45,1291.88
2025-12-31,ARI incidence,2026-01-11,3,RO,quantile,0.45,1419.32
