origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-24,ARI incidence,2026-01-11,4,FR,quantile,0.7,2630.97
2025-12-24,ARI incidence,2025-12-21,1,FR,quantile,0.75,727.92
2025-12-24,ARI incidence,2025-12-28,2,FR,quantile,0.75,1194.05
2025-12-24,ARI incidence,2026-01-04,3,FR,quantile,0.75,1891.20
2025-12-24,ARI incidence,2026-01-11,4,FR,quantile,0.75,2724.50
2025-12-24,ARI incidence,2025-12-21,1,FR,quantile,0.8,734.00
2025-12-24,ARI incidence,2025-12-28,2,FR,quantile,0.8,1227.62
2025-12-24,ARI incidence,2026-01-04,3,FR,quantile,0.8,2014.52
2025-12-24,ARI incidence,2026-01-11,4,FR,quantile,0.8,2942.22
2025-12-24,ARI incidence,2025-12-21,1,FR,quantile,0.85,743.83
2025-12-24,ARI incidence,2025-12-28,2,FR,quantile,0.85,1257.30
2025-12-24,ARI incidence,2026-01-04,3,FR,quantile,0.85,2073.18
2025-12-24,ARI incidence,2026-01-11,4,FR,quantile,0.85,3099.19
2025-12-24,ARI incidence,2025-12-21,1,FR,quantile,0.9,756.42
2025-12-24,ARI incidence,2025-12-28,2,FR,quantile,0.9,1284.61
2025-12-24,ARI incidence,2026-01-04,3,FR,quantile,0.9,2141.15
2025-12-24,ARI incidence,2026-01-11,4,FR,quantile,0.9,3267.89
2025-12-24,ARI incidence,2025-12-21,1,FR,quantile,0.95,771.21
2025-12-24,ARI incidence,2025-12-28,2,FR,quantile,0.95,1319.62
2025-12-24,ARI incidence,2026-01-04,3,FR,quantile,0.95,2231.83
2025-12-24,ARI incidence,2026-01-11,4,FR,quantile,0.95,3477.62
2025-12-24,ARI incidence,2025-12-21,1,FR,quantile,0.975,782.50
2025-12-24,ARI incidence,2025-12-28,2,FR,quantile,0.975,1354.70
2025-12-24,ARI incidence,2026-01-04,3,FR,quantile,0.975,2285.04
2025-12-24,ARI incidence,2026-01-11,4,FR,quantile,0.975,3573.36
2025-12-24,ARI incidence,2025-12-21,1,FR,quantile,0.99,791.91
2025-12-24,ARI incidence,2025-12-28,2,FR,quantile,0.99,1372.92
2025-12-24,ARI incidence,2026-01-04,3,FR,quantile,0.99,2340.51
2025-12-24,ARI incidence,2026-01-11,4,FR,quantile,0.99,3639.01
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,quantile,0.01,273.10
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,quantile,0.01,306.19
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,quantile,0.01,336.18
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,quantile,0.01,368.58
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,quantile,0.025,277.30
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,quantile,0.025,313.49
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,quantile,0.025,349.39
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,quantile,0.025,384.40
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,quantile,0.05,282.45
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,quantile,0.05,319.79
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,quantile,0.05,360.50
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,quantile,0.05,398.56
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,quantile,0.1,300.79
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,quantile,0.1,346.45
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,quantile,0.1,391.70
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,quantile,0.1,437.15
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,quantile,0.15,321.45
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,quantile,0.15,376.00
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,quantile,0.15,434.45
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,quantile,0.15,491.87
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,quantile,0.2,343.24
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,quantile,0.2,430.44
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,quantile,0.2,539.94
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,quantile,0.2,666.86
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,quantile,0.25,351.40
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,quantile,0.25,441.68
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,quantile,0.25,557.62
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,quantile,0.25,695.20
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,quantile,0.3,356.14
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,quantile,0.3,449.47
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,quantile,0.3,568.57
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,quantile,0.3,710.07
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,quantile,0.35,359.50
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,quantile,0.35,453.60
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,quantile,0.35,575.10
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,quantile,0.35,723.37
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,quantile,0.4,363.46
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,quantile,0.4,459.36
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,quantile,0.4,583.30
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,quantile,0.4,733.66
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,quantile,0.45,368.06
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,quantile,0.45,465.97
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,quantile,0.45,590.36
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,quantile,0.45,745.00
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,quantile,0.5,372.35
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,quantile,0.5,471.25
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,quantile,0.5,597.75
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,quantile,0.5,754.05
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,quantile,0.55,376.50
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,quantile,0.55,476.15
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,quantile,0.55,605.88
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,quantile,0.55,764.43
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,quantile,0.6,381.04
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,quantile,0.6,482.64
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,quantile,0.6,616.18
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,quantile,0.6,774.38
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,quantile,0.65,386.83
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,quantile,0.65,491.17
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,quantile,0.65,628.33
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,quantile,0.65,785.33
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,quantile,0.7,394.13
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,quantile,0.7,502.03
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,quantile,0.7,636.40
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,quantile,0.7,799.22
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,quantile,0.75,405.95
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,quantile,0.75,514.00
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,quantile,0.75,647.33
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,quantile,0.75,811.17
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,quantile,0.8,415.54
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,quantile,0.8,527.08
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,quantile,0.8,662.88
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,quantile,0.8,828.84
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,quantile,0.85,421.81
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,quantile,0.85,539.73
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,quantile,0.85,685.41
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,quantile,0.85,854.29
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,quantile,0.9,427.81
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,quantile,0.9,551.14
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,quantile,0.9,706.28
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,quantile,0.9,892.21
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,quantile,0.95,437.23
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,quantile,0.95,570.91
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,quantile,0.95,744.76
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,quantile,0.95,957.60
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,quantile,0.975,443.51
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,quantile,0.975,587.92
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,quantile,0.975,775.81
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,quantile,0.975,1006.12
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,quantile,0.99,451.30
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,quantile,0.99,600.00
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,quantile,0.99,803.42
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,quantile,0.99,1056.70
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.01,1676.70
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.01,1306.64
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.01,961.97
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.01,694.88
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.025,1698.10
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.025,1334.68
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.025,1007.56
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.025,735.00
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.05,1724.65
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.05,1370.99
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.05,1031.10
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.05,754.86
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.1,1841.28
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.1,1614.59
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.1,1358.74
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.1,1104.86
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.15,1931.74
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.15,1651.61
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.15,1376.51
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.15,1119.61
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.2,1999.28
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.2,1707.02
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.2,1395.06
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.2,1136.98
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.25,2031.65
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.25,1765.60
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.25,1438.28
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.25,1169.22
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.3,2140.94
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.3,1804.59
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.3,1495.26
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.3,1189.43
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.35,2165.87
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.35,1847.76
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.35,1514.06
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.35,1230.28
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.4,2180.10
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.4,1875.10
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.4,1539.34
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.4,1255.60
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.45,2196.05
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.45,1920.73
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.45,1594.32
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.45,1275.81
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.5,2215.95
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.5,1939.40
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.5,1613.75
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.5,1294.50
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.55,2243.90
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.55,1952.23
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.55,1629.72
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.55,1315.12
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.6,2279.16
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.6,1967.94
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.6,1645.14
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.6,1365.42
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.65,2318.34
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.65,1995.09
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.65,1667.22
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.65,1385.41
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.7,2363.51
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.7,2113.65
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.7,1785.78
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.7,1440.76
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.75,2436.60
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.75,2172.35
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.75,1818.10
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.75,1491.25
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.8,2462.26
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.8,2212.28
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.8,1933.94
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.8,1615.06
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.85,2573.80
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.85,2317.51
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.85,1980.98
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.85,1651.62
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.9,2608.24
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.9,2397.89
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.9,2080.13
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.9,1733.62
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.95,2644.20
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.95,2526.91
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.95,2296.89
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.95,2004.36
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.975,2652.95
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.975,2544.54
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.975,2317.39
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.975,2025.61
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.99,2751.12
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.99,2676.85
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.99,2465.03
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.99,2158.91
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.01,189.80
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.01,242.79
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.01,309.59
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.01,391.79
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.025,194.00
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.025,249.19
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.025,317.38
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.025,401.40
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.05,198.50
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.05,254.40
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.05,327.88
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.05,417.29
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.1,203.49
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.1,264.50
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.1,342.58
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.1,439.49
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.15,207.19
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.15,270.50
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.15,351.65
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.15,453.00
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.2,211.28
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.2,275.70
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.2,360.54
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.2,464.76
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.25,215.05
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.25,281.90
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.25,368.60
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.25,475.20
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.3,218.84
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.3,287.44
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.3,376.14
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.3,484.40
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.35,222.56
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.35,293.90
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.35,383.83
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.35,496.36
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.4,226.52
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.4,299.06
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.4,390.78
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.4,505.76
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.45,229.75
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.45,304.10
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.45,398.21
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.45,517.80
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.5,232.40
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.5,308.50
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.5,405.40
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.5,528.00
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.55,234.90
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.55,312.10
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.55,410.80
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.55,537.34
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.6,236.78
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.6,316.40
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.6,418.58
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.6,546.30
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.65,239.10
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.65,320.60
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.65,426.20
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.65,561.17
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.7,242.10
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.7,324.63
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.7,435.83
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.7,577.40
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.75,245.03
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.75,328.62
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.75,447.42
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.75,598.88
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.8,247.92
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.8,334.30
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.8,459.62
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.8,616.16
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.85,250.90
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.85,341.50
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.85,474.62
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.85,651.26
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.9,256.03
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.9,352.32
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.9,490.93
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.9,682.35
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.95,264.90
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.95,366.02
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.95,509.01
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.95,711.43
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.975,269.10
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.975,375.30
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.975,522.25
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.975,734.73
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.99,276.30
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.99,387.62
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.99,549.07
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.99,775.42
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.01,158.30
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.01,182.00
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.01,206.60
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.01,235.40
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.025,161.10
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.025,185.60
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.025,212.19
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.025,240.39
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.05,163.90
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.05,189.10
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.05,218.16
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.05,251.39
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.1,168.88
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.1,198.09
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.1,231.38
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.1,267.17
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.15,172.14
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.15,206.59
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.15,243.90
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.15,284.38
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.2,175.16
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.2,211.80
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.2,257.08
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.2,302.90
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.25,177.90
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.25,216.35
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.25,264.90
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.25,326.27
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.3,179.90
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.3,220.30
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.3,273.44
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.3,340.35
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.35,182.60
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.35,226.06
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.35,280.67
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.35,356.37
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.4,185.30
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.4,230.56
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.4,292.58
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.4,374.02
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.45,188.00
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.45,234.86
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.45,299.87
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.45,384.95
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.5,189.90
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.5,239.70
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.5,306.30
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.5,393.75
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.55,192.55
