origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-17,ARI incidence,2026-01-04,4,HU,quantile,0.75,1610.00
2025-12-17,ARI incidence,2025-12-14,1,HU,quantile,0.8,2434.12
2025-12-17,ARI incidence,2025-12-21,2,HU,quantile,0.8,2253.06
2025-12-17,ARI incidence,2025-12-28,3,HU,quantile,0.8,1956.12
2025-12-17,ARI incidence,2026-01-04,4,HU,quantile,0.8,1634.74
2025-12-17,ARI incidence,2025-12-14,1,HU,quantile,0.85,2502.94
2025-12-17,ARI incidence,2025-12-21,2,HU,quantile,0.85,2319.51
2025-12-17,ARI incidence,2025-12-28,3,HU,quantile,0.85,2008.20
2025-12-17,ARI incidence,2026-01-04,4,HU,quantile,0.85,1681.51
2025-12-17,ARI incidence,2025-12-14,1,HU,quantile,0.9,2546.46
2025-12-17,ARI incidence,2025-12-21,2,HU,quantile,0.9,2399.95
2025-12-17,ARI incidence,2025-12-28,3,HU,quantile,0.9,2204.23
2025-12-17,ARI incidence,2026-01-04,4,HU,quantile,0.9,1951.02
2025-12-17,ARI incidence,2025-12-14,1,HU,quantile,0.95,2645.22
2025-12-17,ARI incidence,2025-12-21,2,HU,quantile,0.95,2627.31
2025-12-17,ARI incidence,2025-12-28,3,HU,quantile,0.95,2506.47
2025-12-17,ARI incidence,2026-01-04,4,HU,quantile,0.95,2273.00
2025-12-17,ARI incidence,2025-12-14,1,HU,quantile,0.975,2710.36
2025-12-17,ARI incidence,2025-12-21,2,HU,quantile,0.975,2752.51
2025-12-17,ARI incidence,2025-12-28,3,HU,quantile,0.975,2667.12
2025-12-17,ARI incidence,2026-01-04,4,HU,quantile,0.975,2446.31
2025-12-17,ARI incidence,2025-12-14,1,HU,quantile,0.99,2889.81
2025-12-17,ARI incidence,2025-12-21,2,HU,quantile,0.99,2973.62
2025-12-17,ARI incidence,2025-12-28,3,HU,quantile,0.99,2889.61
2025-12-17,ARI incidence,2026-01-04,4,HU,quantile,0.99,2658.30
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.01,165.50
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.01,212.40
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.01,274.00
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.01,356.40
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.025,167.80
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.025,218.09
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.025,283.30
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.025,367.79
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.05,170.70
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.05,223.90
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.05,293.87
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.05,380.20
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.1,175.69
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.1,230.70
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.1,304.40
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.1,397.89
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.15,178.70
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.15,235.40
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.15,311.99
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.15,409.85
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.2,182.48
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.2,239.80
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.2,318.08
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.2,420.66
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.25,185.70
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.25,245.78
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.25,325.40
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.25,431.38
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.3,189.40
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.3,251.20
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.3,334.07
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.3,445.27
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.35,192.90
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.35,257.60
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.35,345.89
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.35,463.43
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.4,196.20
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.4,267.20
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.4,366.06
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.4,499.12
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.45,199.70
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.45,275.86
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.45,384.21
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.45,530.76
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.5,203.45
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.5,285.45
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.5,400.50
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.5,556.05
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.55,207.35
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.55,293.33
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.55,416.19
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.55,585.50
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.6,211.60
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.6,301.04
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.6,433.92
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.6,615.44
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.65,215.40
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.65,310.37
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.65,450.10
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.65,649.68
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.7,219.73
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.7,319.93
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.7,477.12
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.7,692.26
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.75,224.45
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.75,333.05
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.75,503.00
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.75,735.60
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.8,231.20
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.8,347.84
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.8,524.72
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.8,776.96
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.85,239.31
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.85,361.12
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.85,540.51
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.85,814.96
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.9,246.00
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.9,372.30
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.9,562.52
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.9,882.62
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.95,251.80
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.95,390.40
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.95,701.31
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.95,1250.00
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.975,256.00
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.975,421.70
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.975,755.33
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.975,1341.75
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.99,263.81
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.99,451.11
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.99,807.24
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.99,1456.92
2025-12-17,ARI incidence,2025-12-14,1,IS,quantile,0.01,141.70
2025-12-17,ARI incidence,2025-12-21,2,IS,quantile,0.01,164.60
2025-12-17,ARI incidence,2025-12-28,3,IS,quantile,0.01,191.40
2025-12-17,ARI incidence,2026-01-04,4,IS,quantile,0.01,223.50
2025-12-17,ARI incidence,2025-12-14,1,IS,quantile,0.025,146.10
2025-12-17,ARI incidence,2025-12-21,2,IS,quantile,0.025,172.18
2025-12-17,ARI incidence,2025-12-28,3,IS,quantile,0.025,203.50
2025-12-17,ARI incidence,2026-01-04,4,IS,quantile,0.025,240.40
2025-12-17,ARI incidence,2025-12-14,1,IS,quantile,0.05,151.10
2025-12-17,ARI incidence,2025-12-21,2,IS,quantile,0.05,182.50
2025-12-17,ARI incidence,2025-12-28,3,IS,quantile,0.05,221.49
2025-12-17,ARI incidence,2026-01-04,4,IS,quantile,0.05,263.69
2025-12-17,ARI incidence,2025-12-14,1,IS,quantile,0.1,157.09
2025-12-17,ARI incidence,2025-12-21,2,IS,quantile,0.1,192.49
2025-12-17,ARI incidence,2025-12-28,3,IS,quantile,0.1,240.49
2025-12-17,ARI incidence,2026-01-04,4,IS,quantile,0.1,305.05
2025-12-17,ARI incidence,2025-12-14,1,IS,quantile,0.15,161.48
2025-12-17,ARI incidence,2025-12-21,2,IS,quantile,0.15,199.48
2025-12-17,ARI incidence,2025-12-28,3,IS,quantile,0.15,250.30
2025-12-17,ARI incidence,2026-01-04,4,IS,quantile,0.15,318.88
2025-12-17,ARI incidence,2025-12-14,1,IS,quantile,0.2,165.50
2025-12-17,ARI incidence,2025-12-21,2,IS,quantile,0.2,211.70
2025-12-17,ARI incidence,2025-12-28,3,IS,quantile,0.2,279.78
2025-12-17,ARI incidence,2026-01-04,4,IS,quantile,0.2,360.34
2025-12-17,ARI incidence,2025-12-14,1,IS,quantile,0.25,169.60
2025-12-17,ARI incidence,2025-12-21,2,IS,quantile,0.25,221.78
2025-12-17,ARI incidence,2025-12-28,3,IS,quantile,0.25,295.70
2025-12-17,ARI incidence,2026-01-04,4,IS,quantile,0.25,393.57
2025-12-17,ARI incidence,2025-12-14,1,IS,quantile,0.3,173.44
2025-12-17,ARI incidence,2025-12-21,2,IS,quantile,0.3,227.47
2025-12-17,ARI incidence,2025-12-28,3,IS,quantile,0.3,304.80
2025-12-17,ARI incidence,2026-01-04,4,IS,quantile,0.3,411.17
2025-12-17,ARI incidence,2025-12-14,1,IS,quantile,0.35,177.30
2025-12-17,ARI incidence,2025-12-21,2,IS,quantile,0.35,233.10
2025-12-17,ARI incidence,2025-12-28,3,IS,quantile,0.35,312.67
2025-12-17,ARI incidence,2026-01-04,4,IS,quantile,0.35,423.29
2025-12-17,ARI incidence,2025-12-14,1,IS,quantile,0.4,180.30
2025-12-17,ARI incidence,2025-12-21,2,IS,quantile,0.4,238.46
2025-12-17,ARI incidence,2025-12-28,3,IS,quantile,0.4,321.20
2025-12-17,ARI incidence,2026-01-04,4,IS,quantile,0.4,434.86
2025-12-17,ARI incidence,2025-12-14,1,IS,quantile,0.45,183.00
2025-12-17,ARI incidence,2025-12-21,2,IS,quantile,0.45,244.06
2025-12-17,ARI incidence,2025-12-28,3,IS,quantile,0.45,328.45
2025-12-17,ARI incidence,2026-01-04,4,IS,quantile,0.45,447.99
2025-12-17,ARI incidence,2025-12-14,1,IS,quantile,0.5,185.60
2025-12-17,ARI incidence,2025-12-21,2,IS,quantile,0.5,250.00
2025-12-17,ARI incidence,2025-12-28,3,IS,quantile,0.5,342.50
2025-12-17,ARI incidence,2026-01-04,4,IS,quantile,0.5,461.30
2025-12-17,ARI incidence,2025-12-14,1,IS,quantile,0.55,188.30
2025-12-17,ARI incidence,2025-12-21,2,IS,quantile,0.55,256.59
2025-12-17,ARI incidence,2025-12-28,3,IS,quantile,0.55,357.44
2025-12-17,ARI incidence,2026-01-04,4,IS,quantile,0.55,489.03
2025-12-17,ARI incidence,2025-12-14,1,IS,quantile,0.6,191.40
2025-12-17,ARI incidence,2025-12-21,2,IS,quantile,0.6,262.24
2025-12-17,ARI incidence,2025-12-28,3,IS,quantile,0.6,366.74
2025-12-17,ARI incidence,2026-01-04,4,IS,quantile,0.6,527.14
2025-12-17,ARI incidence,2025-12-14,1,IS,quantile,0.65,194.54
2025-12-17,ARI incidence,2025-12-21,2,IS,quantile,0.65,267.34
2025-12-17,ARI incidence,2025-12-28,3,IS,quantile,0.65,376.34
2025-12-17,ARI incidence,2026-01-04,4,IS,quantile,0.65,548.33
2025-12-17,ARI incidence,2025-12-14,1,IS,quantile,0.7,198.10
2025-12-17,ARI incidence,2025-12-21,2,IS,quantile,0.7,272.40
2025-12-17,ARI incidence,2025-12-28,3,IS,quantile,0.7,384.43
2025-12-17,ARI incidence,2026-01-04,4,IS,quantile,0.7,561.46
2025-12-17,ARI incidence,2025-12-14,1,IS,quantile,0.75,202.70
2025-12-17,ARI incidence,2025-12-21,2,IS,quantile,0.75,277.82
2025-12-17,ARI incidence,2025-12-28,3,IS,quantile,0.75,393.82
2025-12-17,ARI incidence,2026-01-04,4,IS,quantile,0.75,575.73
2025-12-17,ARI incidence,2025-12-14,1,IS,quantile,0.8,208.50
2025-12-17,ARI incidence,2025-12-21,2,IS,quantile,0.8,283.82
2025-12-17,ARI incidence,2025-12-28,3,IS,quantile,0.8,405.64
2025-12-17,ARI incidence,2026-01-04,4,IS,quantile,0.8,594.76
2025-12-17,ARI incidence,2025-12-14,1,IS,quantile,0.85,214.71
2025-12-17,ARI incidence,2025-12-21,2,IS,quantile,0.85,293.80
2025-12-17,ARI incidence,2025-12-28,3,IS,quantile,0.85,423.80
2025-12-17,ARI incidence,2026-01-04,4,IS,quantile,0.85,618.41
2025-12-17,ARI incidence,2025-12-14,1,IS,quantile,0.9,222.01
2025-12-17,ARI incidence,2025-12-21,2,IS,quantile,0.9,313.04
2025-12-17,ARI incidence,2025-12-28,3,IS,quantile,0.9,461.14
2025-12-17,ARI incidence,2026-01-04,4,IS,quantile,0.9,680.09
2025-12-17,ARI incidence,2025-12-14,1,IS,quantile,0.95,234.90
2025-12-17,ARI incidence,2025-12-21,2,IS,quantile,0.95,345.60
2025-12-17,ARI incidence,2025-12-28,3,IS,quantile,0.95,526.41
2025-12-17,ARI incidence,2026-01-04,4,IS,quantile,0.95,804.84
2025-12-17,ARI incidence,2025-12-14,1,IS,quantile,0.975,241.70
2025-12-17,ARI incidence,2025-12-21,2,IS,quantile,0.975,357.50
2025-12-17,ARI incidence,2025-12-28,3,IS,quantile,0.975,546.40
2025-12-17,ARI incidence,2026-01-04,4,IS,quantile,0.975,835.54
2025-12-17,ARI incidence,2025-12-14,1,IS,quantile,0.99,245.80
2025-12-17,ARI incidence,2025-12-21,2,IS,quantile,0.99,364.21
2025-12-17,ARI incidence,2025-12-28,3,IS,quantile,0.99,558.01
2025-12-17,ARI incidence,2026-01-04,4,IS,quantile,0.99,865.22
2025-12-17,ARI incidence,2025-12-14,1,IT,quantile,0.01,1178.19
2025-12-17,ARI incidence,2025-12-21,2,IT,quantile,0.01,1270.19
2025-12-17,ARI incidence,2025-12-28,3,IT,quantile,0.01,1343.00
2025-12-17,ARI incidence,2026-01-04,4,IT,quantile,0.01,1395.78
2025-12-17,ARI incidence,2025-12-14,1,IT,quantile,0.025,1198.98
2025-12-17,ARI incidence,2025-12-21,2,IT,quantile,0.025,1300.78
2025-12-17,ARI incidence,2025-12-28,3,IT,quantile,0.025,1388.08
2025-12-17,ARI incidence,2026-01-04,4,IT,quantile,0.025,1443.78
2025-12-17,ARI incidence,2025-12-14,1,IT,quantile,0.05,1211.20
2025-12-17,ARI incidence,2025-12-21,2,IT,quantile,0.05,1319.30
2025-12-17,ARI incidence,2025-12-28,3,IT,quantile,0.05,1415.97
2025-12-17,ARI incidence,2026-01-04,4,IT,quantile,0.05,1490.50
2025-12-17,ARI incidence,2025-12-14,1,IT,quantile,0.1,1235.95
2025-12-17,ARI incidence,2025-12-21,2,IT,quantile,0.1,1356.38
2025-12-17,ARI incidence,2025-12-28,3,IT,quantile,0.1,1469.25
2025-12-17,ARI incidence,2026-01-04,4,IT,quantile,0.1,1541.36
2025-12-17,ARI incidence,2025-12-14,1,IT,quantile,0.15,1253.80
2025-12-17,ARI incidence,2025-12-21,2,IT,quantile,0.15,1382.65
2025-12-17,ARI incidence,2025-12-28,3,IT,quantile,0.15,1494.77
2025-12-17,ARI incidence,2026-01-04,4,IT,quantile,0.15,1575.90
2025-12-17,ARI incidence,2025-12-14,1,IT,quantile,0.2,1263.70
2025-12-17,ARI incidence,2025-12-21,2,IT,quantile,0.2,1395.90
2025-12-17,ARI incidence,2025-12-28,3,IT,quantile,0.2,1519.30
2025-12-17,ARI incidence,2026-01-04,4,IT,quantile,0.2,1609.24
2025-12-17,ARI incidence,2025-12-14,1,IT,quantile,0.25,1275.95
2025-12-17,ARI incidence,2025-12-21,2,IT,quantile,0.25,1411.12
2025-12-17,ARI incidence,2025-12-28,3,IT,quantile,0.25,1542.88
2025-12-17,ARI incidence,2026-01-04,4,IT,quantile,0.25,1638.62
2025-12-17,ARI incidence,2025-12-14,1,IT,quantile,0.3,1289.97
2025-12-17,ARI incidence,2025-12-21,2,IT,quantile,0.3,1437.11
2025-12-17,ARI incidence,2025-12-28,3,IT,quantile,0.3,1570.54
2025-12-17,ARI incidence,2026-01-04,4,IT,quantile,0.3,1678.03
2025-12-17,ARI incidence,2025-12-14,1,IT,quantile,0.35,1303.26
2025-12-17,ARI incidence,2025-12-21,2,IT,quantile,0.35,1458.16
2025-12-17,ARI incidence,2025-12-28,3,IT,quantile,0.35,1602.89
2025-12-17,ARI incidence,2026-01-04,4,IT,quantile,0.35,1725.73
2025-12-17,ARI incidence,2025-12-14,1,IT,quantile,0.4,1313.46
2025-12-17,ARI incidence,2025-12-21,2,IT,quantile,0.4,1471.06
2025-12-17,ARI incidence,2025-12-28,3,IT,quantile,0.4,1619.06
2025-12-17,ARI incidence,2026-01-04,4,IT,quantile,0.4,1750.84
2025-12-17,ARI incidence,2025-12-14,1,IT,quantile,0.45,1328.65
2025-12-17,ARI incidence,2025-12-21,2,IT,quantile,0.45,1488.65
2025-12-17,ARI incidence,2025-12-28,3,IT,quantile,0.45,1645.83
2025-12-17,ARI incidence,2026-01-04,4,IT,quantile,0.45,1771.31
2025-12-17,ARI incidence,2025-12-14,1,IT,quantile,0.5,1345.70
2025-12-17,ARI incidence,2025-12-21,2,IT,quantile,0.5,1524.60
2025-12-17,ARI incidence,2025-12-28,3,IT,quantile,0.5,1682.15
2025-12-17,ARI incidence,2026-01-04,4,IT,quantile,0.5,1805.00
2025-12-17,ARI incidence,2025-12-14,1,IT,quantile,0.55,1360.29
2025-12-17,ARI incidence,2025-12-21,2,IT,quantile,0.55,1545.18
2025-12-17,ARI incidence,2025-12-28,3,IT,quantile,0.55,1726.62
2025-12-17,ARI incidence,2026-01-04,4,IT,quantile,0.55,1879.90
2025-12-17,ARI incidence,2025-12-14,1,IT,quantile,0.6,1376.16
2025-12-17,ARI incidence,2025-12-21,2,IT,quantile,0.6,1568.20
2025-12-17,ARI incidence,2025-12-28,3,IT,quantile,0.6,1766.00
2025-12-17,ARI incidence,2026-01-04,4,IT,quantile,0.6,1929.12
2025-12-17,ARI incidence,2025-12-14,1,IT,quantile,0.65,1401.63
2025-12-17,ARI incidence,2025-12-21,2,IT,quantile,0.65,1593.70
2025-12-17,ARI incidence,2025-12-28,3,IT,quantile,0.65,1801.72
2025-12-17,ARI incidence,2026-01-04,4,IT,quantile,0.65,1980.54
2025-12-17,ARI incidence,2025-12-14,1,IT,quantile,0.7,1438.49
2025-12-17,ARI incidence,2025-12-21,2,IT,quantile,0.7,1678.94
2025-12-17,ARI incidence,2025-12-28,3,IT,quantile,0.7,1919.73
2025-12-17,ARI incidence,2026-01-04,4,IT,quantile,0.7,2124.31
2025-12-17,ARI incidence,2025-12-14,1,IT,quantile,0.75,1465.62
2025-12-17,ARI incidence,2025-12-21,2,IT,quantile,0.75,1716.78
2025-12-17,ARI incidence,2025-12-28,3,IT,quantile,0.75,1972.30
2025-12-17,ARI incidence,2026-01-04,4,IT,quantile,0.75,2177.45
2025-12-17,ARI incidence,2025-12-14,1,IT,quantile,0.8,1489.08
2025-12-17,ARI incidence,2025-12-21,2,IT,quantile,0.8,1779.08
2025-12-17,ARI incidence,2025-12-28,3,IT,quantile,0.8,2080.06
2025-12-17,ARI incidence,2026-01-04,4,IT,quantile,0.8,2292.16
2025-12-17,ARI incidence,2025-12-14,1,IT,quantile,0.85,1515.23
2025-12-17,ARI incidence,2025-12-21,2,IT,quantile,0.85,1836.97
2025-12-17,ARI incidence,2025-12-28,3,IT,quantile,0.85,2134.61
2025-12-17,ARI incidence,2026-01-04,4,IT,quantile,0.85,2370.06
2025-12-17,ARI incidence,2025-12-14,1,IT,quantile,0.9,1563.27
2025-12-17,ARI incidence,2025-12-21,2,IT,quantile,0.9,1881.23
2025-12-17,ARI incidence,2025-12-28,3,IT,quantile,0.9,2261.80
2025-12-17,ARI incidence,2026-01-04,4,IT,quantile,0.9,2583.41
2025-12-17,ARI incidence,2025-12-14,1,IT,quantile,0.95,1604.31
2025-12-17,ARI incidence,2025-12-21,2,IT,quantile,0.95,1947.63
2025-12-17,ARI incidence,2025-12-28,3,IT,quantile,0.95,2324.51
2025-12-17,ARI incidence,2026-01-04,4,IT,quantile,0.95,2742.01
2025-12-17,ARI incidence,2025-12-14,1,IT,quantile,0.975,1643.11
2025-12-17,ARI incidence,2025-12-21,2,IT,quantile,0.975,1993.96
2025-12-17,ARI incidence,2025-12-28,3,IT,quantile,0.975,2383.95
2025-12-17,ARI incidence,2026-01-04,4,IT,quantile,0.975,2818.80
2025-12-17,ARI incidence,2025-12-14,1,IT,quantile,0.99,1672.11
2025-12-17,ARI incidence,2025-12-21,2,IT,quantile,0.99,2072.91
2025-12-17,ARI incidence,2025-12-28,3,IT,quantile,0.99,2506.51
2025-12-17,ARI incidence,2026-01-04,4,IT,quantile,0.99,2875.30
2025-12-17,ARI incidence,2025-12-14,1,LT,quantile,0.01,500.10
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.01,500.00
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.01,500.00
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.01,500.00
2025-12-17,ARI incidence,2025-12-14,1,LT,quantile,0.025,709.92
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.025,781.10
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.025,876.16
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.025,1002.61
2025-12-17,ARI incidence,2025-12-14,1,LT,quantile,0.05,749.86
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.05,852.38
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.05,1000.31
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.05,1192.38
2025-12-17,ARI incidence,2025-12-14,1,LT,quantile,0.1,762.60
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.1,879.60
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.1,1050.09
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.1,1271.78
2025-12-17,ARI incidence,2025-12-14,1,LT,quantile,0.15,768.59
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.15,892.09
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.15,1070.80
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.15,1324.58
2025-12-17,ARI incidence,2025-12-14,1,LT,quantile,0.2,774.40
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.2,901.56
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.2,1092.24
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.2,1362.90
2025-12-17,ARI incidence,2025-12-14,1,LT,quantile,0.25,779.00
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.25,917.08
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.25,1119.25
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.25,1399.75
2025-12-17,ARI incidence,2025-12-14,1,LT,quantile,0.3,783.50
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.3,929.30
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.3,1142.77
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.3,1443.22
2025-12-17,ARI incidence,2025-12-14,1,LT,quantile,0.35,789.20
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.35,938.37
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.35,1161.23
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.35,1476.49
2025-12-17,ARI incidence,2025-12-14,1,LT,quantile,0.4,794.76
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.4,948.26
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.4,1180.96
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.4,1513.78
2025-12-17,ARI incidence,2025-12-14,1,LT,quantile,0.45,800.56
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.45,962.31
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.45,1205.65
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.45,1570.12
2025-12-17,ARI incidence,2025-12-14,1,LT,quantile,0.5,805.50
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.5,1010.70
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.5,1350.70
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.5,1848.70
2025-12-17,ARI incidence,2025-12-14,1,LT,quantile,0.55,811.60
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.55,1030.45
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.55,1393.95
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.55,1935.45
2025-12-17,ARI incidence,2025-12-14,1,LT,quantile,0.6,820.20
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.6,1046.28
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.6,1421.02
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.6,1988.52
2025-12-17,ARI incidence,2025-12-14,1,LT,quantile,0.65,828.50
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.65,1068.47
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.65,1452.31
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.65,2045.11
2025-12-17,ARI incidence,2025-12-14,1,LT,quantile,0.7,835.79
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.7,1089.16
