origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.45,206.3593867018858
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.5,224.3153334558458
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.55,242.27128020980584
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.6,260.51649799869386
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.65,279.3743786688882
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.7,299.2477444126897
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.75,320.6942307358538
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.8,344.5759102779793
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.85,372.4129244934461
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.9,407.4382447510128
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.95,459.35104557232836
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.975,504.37765832228877
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.99,556.7308263889356
2026-09-16,ARI incidence,2026-09-27,3,LT,median,,224.3153334558458
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.01,0.0
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.025,0.0
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.05,0.0
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.1,41.192422160678774
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.15,76.21774241824554
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.2,104.05475663371233
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.25,127.93643617583783
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.3,149.3829224990019
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.35,169.2562882428034
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.4,188.11416891299777
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.45,206.3593867018858
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.5,224.3153334558458
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.55,242.27128020980584
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.6,260.51649799869386
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.65,279.3743786688882
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.7,299.2477444126897
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.75,320.6942307358538
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.8,344.5759102779793
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.85,372.4129244934461
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.9,407.4382447510128
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.95,459.35104557232836
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.975,504.37765832228877
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.99,556.7308263889356
2026-09-16,ARI incidence,2026-10-04,4,LT,median,,224.3153334558458
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.01,0.0
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.025,0.0
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.05,0.0
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.1,41.192422160678774
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.15,76.21774241824554
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.2,104.05475663371233
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.25,127.93643617583783
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.3,149.3829224990019
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.35,169.2562882428034
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.4,188.11416891299777
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.45,206.3593867018858
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.5,224.3153334558458
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.55,242.27128020980584
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.6,260.51649799869386
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.65,279.3743786688882
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.7,299.2477444126897
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.75,320.6942307358538
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.8,344.5759102779793
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.85,372.4129244934461
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.9,407.4382447510128
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.95,459.35104557232836
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.975,504.37765832228877
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.99,556.7308263889356
2026-09-16,ARI incidence,2026-09-13,1,LU,median,,5149.4484973211565
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.01,0.0
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.025,0.0
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.05,0.0
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.1,0.0
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.15,677.3708923836803
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.2,1517.9604454555383
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.25,2239.111434478158
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.3,2886.727310728767
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.35,3486.8399341341137
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.4,4056.288128604394
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.45,4607.235846924656
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.5,5149.4484973211565
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.55,5691.661147717658
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.6,6242.608866037919
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.65,6812.057060508199
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.7,7412.169683913545
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.75,8059.785560164155
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.8,8780.936549186776
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.85,9621.526102258633
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.9,10679.179702376
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.95,12246.781662246114
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.975,13606.44257971618
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.99,15187.342233910671
2026-09-16,ARI incidence,2026-09-20,2,LU,median,,5149.4484973211565
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.01,0.0
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.025,0.0
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.05,0.0
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.1,0.0
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.15,677.3708923836803
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.2,1517.9604454555383
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.25,2239.111434478158
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.3,2886.727310728767
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.35,3486.8399341341137
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.4,4056.288128604394
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.45,4607.235846924656
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.5,5149.4484973211565
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.55,5691.661147717658
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.6,6242.608866037919
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.65,6812.057060508199
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.7,7412.169683913545
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.75,8059.785560164155
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.8,8780.936549186776
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.85,9621.526102258633
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.9,10679.179702376
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.95,12246.781662246114
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.975,13606.44257971618
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.99,15187.342233910671
2026-09-16,ARI incidence,2026-09-27,3,LU,median,,5149.4484973211565
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.01,0.0
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.025,0.0
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.05,0.0
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.1,0.0
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.15,677.3708923836803
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.2,1517.9604454555383
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.25,2239.111434478158
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.3,2886.727310728767
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.35,3486.8399341341137
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.4,4056.288128604394
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.45,4607.235846924656
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.5,5149.4484973211565
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.55,5691.661147717658
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.6,6242.608866037919
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.65,6812.057060508199
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.7,7412.169683913545
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.75,8059.785560164155
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.8,8780.936549186776
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.85,9621.526102258633
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.9,10679.179702376
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.95,12246.781662246114
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.975,13606.44257971618
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.99,15187.342233910671
2026-09-16,ARI incidence,2026-10-04,4,LU,median,,5149.4484973211565
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.01,0.0
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.025,0.0
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.05,0.0
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.1,0.0
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.15,677.3708923836803
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.2,1517.9604454555383
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.25,2239.111434478158
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.3,2886.727310728767
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.35,3486.8399341341137
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.4,4056.288128604394
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.45,4607.235846924656
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.5,5149.4484973211565
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.55,5691.661147717658
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.6,6242.608866037919
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.65,6812.057060508199
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.7,7412.169683913545
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.75,8059.785560164155
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.8,8780.936549186776
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.85,9621.526102258633
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.9,10679.179702376
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.95,12246.781662246114
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.975,13606.44257971618
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.99,15187.342233910671
2026-09-16,ARI incidence,2026-09-13,1,NL,median,,86.00989866670265
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.01,33.56223946996393
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.025,41.822387312055525
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.05,48.926570150996774
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.1,57.117237984798905
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.15,62.643442686982425
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.2,67.03549500002381
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.25,70.80348480885996
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.3,74.18725611181556
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.35,77.32282450673644
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.4,80.29817228561448
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.45,83.17685569509831
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.5,86.00989866670265
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.55,88.842941638307
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.6,91.72162504779082
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.65,94.69697282666887
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.7,97.83254122158975
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.75,101.21631252454534
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.8,104.98430233338149
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.85,109.37635464642288
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.9,114.9025593486064
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.95,123.09322718240853
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.975,130.19741002134978
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.99,138.45755786344137
2026-09-16,ARI incidence,2026-09-20,2,NL,median,,85.48516998637236
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.01,33.006968598459416
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.025,41.27192662690411
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.05,48.380246491476754
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.1,56.57568405088068
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.15,62.1051068642834
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.2,66.49971683010561
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.25,70.26990087728998
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.3,73.65564267409806
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.35,76.79303702523556
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.4,79.77011745800255
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.45,82.65047723017574
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.5,85.48516998637236
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.55,88.31986274256897
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.6,91.20022251474217
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.65,94.17730294750915
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.7,97.31469729864665
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.75,100.70043909545473
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.8,104.4706231426391
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.85,108.86523310846131
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.9,114.39465592186403
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.95,122.59009348126793
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.975,129.69841334584058
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.99,137.9633713742853
2026-09-16,ARI incidence,2026-09-27,3,NL,median,,84.96452322050936
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.01,32.40791858889777
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.025,40.68522459233638
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.05,47.804164396615235
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.1,56.011846066358174
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.15,61.54952992287759
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.2,65.95070550388856
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.25,69.72652226429142
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.3,73.11732241165602
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.35,76.25940407842907
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.4,79.24093231536058
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.45,82.125595389537
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.5,84.96452322050936
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.55,87.80345105148173
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.6,90.68811412565815
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.65,93.66964236258966
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.7,96.81172402936271
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.75,100.20252417672731
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.8,103.97834093713017
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.85,108.37951651814114
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.9,113.91720037466055
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.95,122.12488204440348
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.975,129.24382184868233
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.99,137.52112785212097
2026-09-16,ARI incidence,2026-10-04,4,NL,median,,84.4481221081964
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.01,31.766204029665943
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.025,40.06324604447293
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.05,47.19915990732226
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.1,55.426411579512234
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.15,60.97729922377386
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.2,65.38896875671375
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.25,69.17378839347244
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.3,72.57267340205016
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.35,75.72224689762234
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.4,78.7108841474567
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.45,81.60242527388856
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.5,84.4481221081964
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.55,87.29381894250425
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.6,90.1853600689361
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.65,93.17399731877046
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.7,96.32357081434265
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.75,99.72245582292037
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.8,103.50727545967905
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.85,107.91894499261895
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.9,113.46983263688057
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.95,121.69708430907053
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.975,128.83299817191985
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.99,137.13004018672686
2026-09-16,ARI incidence,2026-09-13,1,SI,median,,325.3802909729998
2026-09-16,ARI incidence,2026-09-13,1,SI,quantile,0.01,0.0
2026-09-16,ARI incidence,2026-09-13,1,SI,quantile,0.025,0.0
2026-09-16,ARI incidence,2026-09-13,1,SI,quantile,0.05,0.0
2026-09-16,ARI incidence,2026-09-13,1,SI,quantile,0.1,0.2013028191157673
2026-09-16,ARI incidence,2026-09-13,1,SI,quantile,0.15,62.3972242391456
2026-09-16,ARI incidence,2026-09-13,1,SI,quantile,0.2,111.82857093295317
2026-09-16,ARI incidence,2026-09-13,1,SI,quantile,0.25,154.2362649456719
2026-09-16,ARI incidence,2026-09-13,1,SI,quantile,0.3,192.3196848339765
2026-09-16,ARI incidence,2026-09-13,1,SI,quantile,0.35,227.60964892462493
2026-09-16,ARI incidence,2026-09-13,1,SI,quantile,0.4,261.09637383353765
2026-09-16,ARI incidence,2026-09-13,1,SI,quantile,0.45,293.4951677216208
2026-09-16,ARI incidence,2026-09-13,1,SI,quantile,0.5,325.3802909729998
2026-09-16,ARI incidence,2026-09-13,1,SI,quantile,0.55,357.26541422437873
2026-09-16,ARI incidence,2026-09-13,1,SI,quantile,0.6,389.6642081124619
2026-09-16,ARI incidence,2026-09-13,1,SI,quantile,0.65,423.1509330213746
2026-09-16,ARI incidence,2026-09-13,1,SI,quantile,0.7,458.440897112023
2026-09-16,ARI incidence,2026-09-13,1,SI,quantile,0.75,496.52431700032764
2026-09-16,ARI incidence,2026-09-13,1,SI,quantile,0.8,538.9320110130463
2026-09-16,ARI incidence,2026-09-13,1,SI,quantile,0.85,588.363357706854
2026-09-16,ARI incidence,2026-09-13,1,SI,quantile,0.9,650.5592791268838
2026-09-16,ARI incidence,2026-09-13,1,SI,quantile,0.95,742.7430038389703
2026-09-16,ARI incidence,2026-09-13,1,SI,quantile,0.975,822.6986373010695
2026-09-16,ARI incidence,2026-09-13,1,SI,quantile,0.99,915.664340490017
2026-09-16,ARI incidence,2026-09-20,2,SI,median,,325.3802909729998
2026-09-16,ARI incidence,2026-09-20,2,SI,quantile,0.01,0.0
2026-09-16,ARI incidence,2026-09-20,2,SI,quantile,0.025,0.0
2026-09-16,ARI incidence,2026-09-20,2,SI,quantile,0.05,0.0
2026-09-16,ARI incidence,2026-09-20,2,SI,quantile,0.1,0.2013028191157673
2026-09-16,ARI incidence,2026-09-20,2,SI,quantile,0.15,62.3972242391456
2026-09-16,ARI incidence,2026-09-20,2,SI,quantile,0.2,111.82857093295317
2026-09-16,ARI incidence,2026-09-20,2,SI,quantile,0.25,154.2362649456719
2026-09-16,ARI incidence,2026-09-20,2,SI,quantile,0.3,192.3196848339765
2026-09-16,ARI incidence,2026-09-20,2,SI,quantile,0.35,227.60964892462493
2026-09-16,ARI incidence,2026-09-20,2,SI,quantile,0.4,261.09637383353765
2026-09-16,ARI incidence,2026-09-20,2,SI,quantile,0.45,293.4951677216208
2026-09-16,ARI incidence,2026-09-20,2,SI,quantile,0.5,325.3802909729998
2026-09-16,ARI incidence,2026-09-20,2,SI,quantile,0.55,357.26541422437873
2026-09-16,ARI incidence,2026-09-20,2,SI,quantile,0.6,389.6642081124619
2026-09-16,ARI incidence,2026-09-20,2,SI,quantile,0.65,423.1509330213746
2026-09-16,ARI incidence,2026-09-20,2,SI,quantile,0.7,458.440897112023
2026-09-16,ARI incidence,2026-09-20,2,SI,quantile,0.75,496.52431700032764
2026-09-16,ARI incidence,2026-09-20,2,SI,quantile,0.8,538.9320110130463
