origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.2,0.0
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.25,16.88352138114672
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.3,37.15013446642969
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.35,55.93017181907149
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.4,73.75059076287172
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.45,90.99205232502672
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.5,107.96015702800551
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.55,124.92826173098432
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.6,142.1697232931393
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.65,159.99014223693953
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.7,178.7701795895813
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.75,199.0367926748643
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.8,221.6046274154303
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.85,247.91019505263543
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.9,281.00860582034875
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.95,330.0654365088614
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.975,372.6149210908043
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.99,422.08789232756715
2026-09-09,ILI incidence,2026-09-27,4,HU,median,,119.59581367304858
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.1,0.0
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.15,0.0
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.2,0.0
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.25,14.842618396674666
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.3,38.15257558860553
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.35,59.75272480499495
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.4,80.24915412815126
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.45,100.07968670154906
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.5,119.59581367304858
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.55,139.11194064454813
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.6,158.94247321794592
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.65,179.4389025411022
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.7,201.03905175749162
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.75,224.3490089494225
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.8,250.3057516722196
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.85,280.56150545566595
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.9,318.63015239088566
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.95,375.05362179394126
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.975,423.9925668446091
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.99,480.8946667087447
2026-09-09,ILI incidence,2026-09-06,1,IE,median,,0.3967356502986821
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.1,0.0
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.15,0.0
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.2,0.0
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.25,0.0
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.3,0.0
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.35,0.0
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.4,0.0
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.45,0.05891785632504831
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.5,0.3967356502986821
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.55,0.7345534442723162
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.6,1.0778134966920714
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.65,1.4326000047116572
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.7,1.8064915441773546
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.75,2.209979302158102
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.8,2.6592820546028793
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.85,3.1829992866673895
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.9,3.841955151527134
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.95,4.818627008085286
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.975,5.665744188689652
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.99,6.650700982455209
2026-09-09,ILI incidence,2026-09-13,2,IE,median,,0.3597527373367164
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.1,0.0
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.15,0.0
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.2,0.0
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.25,0.0
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.3,0.0
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.35,0.0
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.4,0.0
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.45,0.0
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.5,0.3597527373367164
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.55,1.0405945475865352
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.6,1.7324047471823387
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.65,2.44744549601607
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.7,3.200990741731531
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.75,4.014184541637444
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.8,4.919714400578515
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.85,5.975220045037418
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.9,7.303287162605709
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.95,9.27168269031732
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.975,10.978972255950483
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.99,12.964065339997852
2026-09-09,ILI incidence,2026-09-20,3,IE,median,,0.9178640923125343
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.1,0.0
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.15,0.0
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.2,0.0
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.25,0.0
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.3,0.0
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.35,0.0
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.4,0.0
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.45,0.0
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.5,0.9178640923125343
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.55,2.1332626049027823
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.6,3.3682412371271777
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.65,4.644689671242958
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.7,5.9898740547871645
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.75,7.441539507721975
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.8,9.0580378294969
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.85,10.942264049145848
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.9,13.313050882463639
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.95,16.826914103778087
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.975,19.874666411865647
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.99,23.41833712271562
2026-09-09,ILI incidence,2026-09-27,4,IE,median,,1.9957812459077662
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.1,0.0
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.15,0.0
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.2,0.0
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.25,0.0
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.3,0.0
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.35,0.0
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.4,0.0
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.45,0.20186747814022699
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.5,1.9957812459077662
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.55,3.789695013675307
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.6,5.6125088054451595
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.65,7.49653153221774
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.7,9.482007703883419
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.75,11.62464866916014
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.8,14.010580990917722
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.85,16.791676509796634
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.9,20.290929714958835
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.95,25.477350091049203
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.975,29.975796295801814
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.99,35.206212172385605
2026-09-09,ILI incidence,2026-09-06,1,IS,median,,0.653099495987659
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.1,0.0
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.15,0.0
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.2,0.0
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.25,0.0
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.3,0.029822265366211465
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.35,0.19512611994334
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.4,0.35198331283785134
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.45,0.5037444622567953
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.5,0.653099495987659
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.55,0.8024545297185229
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.6,0.9542156791374667
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.65,1.111072872031978
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.7,1.2763767266091062
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.75,1.4547655763921599
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.8,1.65341002006524
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.85,1.8849543799414827
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.9,2.176290056092867
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.95,2.608093414833683
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.975,2.982618431988446
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.99,3.418084703394445
2026-09-09,ILI incidence,2026-09-13,2,IS,median,,1.231842919091
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.1,0.0
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.15,0.0
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.2,0.0
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.25,0.0
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.3,0.0
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.35,0.305570512254944
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.4,0.6228214643668115
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.45,0.9297654320504003
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.5,1.231842919091
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.55,1.5339204061316
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.6,1.8408643738151886
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.65,2.158115325927056
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.7,2.4924500432876053
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.75,2.8532497707051103
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.8,3.255017376793782
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.85,3.7233265902340116
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.9,4.312566515656746
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.95,5.1859088479892765
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.975,5.943403076270979
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.99,6.824153819458556
2026-09-09,ILI incidence,2026-09-20,3,IS,median,,2.148352195674639
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.1,0.0
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.15,0.0
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.2,0.0
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.25,0.0
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.3,0.0
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.35,0.4436988222747491
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.4,1.0275474846559232
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.45,1.5924278223352308
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.5,2.148352195674639
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.55,2.704276569014048
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.6,3.2691569066933552
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.65,3.8530055690745293
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.7,4.468294116576551
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.75,5.132287201035201
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.8,5.871674988026756
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.85,6.733521756421781
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.9,7.817921787342215
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.95,9.42516598673363
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.975,10.81921063498352
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.99,12.440088806910861
2026-09-09,ILI incidence,2026-09-27,4,IS,median,,3.0948988528348194
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.1,0.0
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.15,0.0
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.2,0.0
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.25,0.0
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.3,0.0
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.35,0.37353602026624744
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.4,1.3056105841877397
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.45,2.207403511592832
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.5,3.0948988528348194
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.55,3.9823941940768077
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.6,4.884187121481899
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.65,5.816261685403392
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.7,6.798527881338291
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.75,7.858547548283474
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.8,9.038929714988004
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.85,10.414809292313283
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.9,12.1459799724248
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.95,14.711835703177616
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.975,16.937332893331845
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.99,19.524954331235744
2026-09-09,ILI incidence,2026-09-06,1,LT,median,,0.9397520247821802
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.1,0.0
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.15,0.0
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.2,0.0
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.25,0.0
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.3,0.0
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.35,0.0
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.4,0.0
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.45,0.3358379931532256
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.5,0.9397520247821802
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.55,1.5436660564111355
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.6,2.15730916773333
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.65,2.791558026875395
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.7,3.4599607901955207
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.75,4.181272464660186
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.8,4.984487219748218
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.85,5.920732114753129
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.9,7.0987419772059415
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.95,8.844730048274231
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.975,10.35911431377821
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.99,12.11991329747447
2026-09-09,ILI incidence,2026-09-13,2,LT,median,,0.9397520247821802
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.1,0.0
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.15,0.0
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.2,0.0
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.25,0.0
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.3,0.0
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.35,0.0
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.4,0.0
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.45,0.3358379931532256
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.5,0.9397520247821802
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.55,1.5436660564111355
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.6,2.15730916773333
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.65,2.791558026875395
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.7,3.4599607901955207
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.75,4.181272464660186
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.8,4.984487219748218
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.85,5.920732114753129
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.9,7.0987419772059415
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.95,8.844730048274231
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.975,10.35911431377821
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.99,12.11991329747447
2026-09-09,ILI incidence,2026-09-20,3,LT,median,,0.9397520247821802
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.1,0.0
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.15,0.0
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.2,0.0
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.25,0.0
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.3,0.0
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.35,0.0
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.4,0.0
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.45,0.3358379931532256
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.5,0.9397520247821802
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.55,1.5436660564111355
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.6,2.15730916773333
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.65,2.791558026875395
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.7,3.4599607901955207
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.75,4.181272464660186
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.8,4.984487219748218
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.85,5.920732114753129
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.9,7.0987419772059415
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.95,8.844730048274231
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.975,10.35911431377821
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.99,12.11991329747447
2026-09-09,ILI incidence,2026-09-27,4,LT,median,,0.9397520247821802
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.1,0.0
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.15,0.0
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.2,0.0
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.25,0.0
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.3,0.0
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.35,0.0
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.4,0.0
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.45,0.3358379931532256
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.5,0.9397520247821802
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.55,1.5436660564111355
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.6,2.15730916773333
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.65,2.791558026875395
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.7,3.4599607901955207
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.75,4.181272464660186
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.8,4.984487219748218
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.85,5.920732114753129
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.9,7.0987419772059415
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.95,8.844730048274231
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.975,10.35911431377821
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.99,12.11991329747447
2026-09-09,ILI incidence,2026-09-06,1,LU,median,,2455.207412401971
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.1,0.0
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.15,407.32366538289284
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.2,792.2520668375801
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.25,1122.4863606109334
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.3,1419.0469627393222
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.35,1693.854556976044
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.4,1954.6200904134612
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.45,2206.9137618290943
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.5,2455.207412401971
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.55,2703.5010629748476
