origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.15,0.0
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.2,0.0
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.25,0.0
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.3,0.0
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.35,0.0
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.4,5.195223532146294
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.45,17.79600831080669
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.5,30.19701240742731
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.55,42.59801650404794
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.6,55.198801282708324
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.65,68.22271244980331
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.7,81.94795308342071
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.75,96.75964574412775
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.8,113.25316791225094
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.85,132.478382380408
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.9,156.66809211563782
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.95,192.52088587101062
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.975,223.61783758401708
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.99,259.77476434268954
2026-08-26,ILI incidence,2026-09-13,4,HU,median,,51.60783400745345
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.15,0.0
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.2,0.0
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.25,0.0
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.3,0.0
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.35,3.6146886257733115
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.4,20.052478367550833
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.45,35.95623017571145
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.5,51.60783400745345
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.55,67.25943783919547
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.6,83.16318964735606
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.65,99.60097938913358
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.7,116.92393382241595
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.75,135.61812534083356
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.8,156.43499410034528
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.85,180.69959703825322
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.9,211.23000817518877
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.95,256.480676568498
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.975,295.7288829874784
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.99,341.3634049173816
2026-08-26,ILI incidence,2026-08-23,1,IE,median,,0.764180611907042
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.15,0.0
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.2,0.0
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.25,0.0
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.3,0.0
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.35,0.0
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.4,0.08297241523885768
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.45,0.4262981635880816
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.5,0.764180611907042
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.55,1.1020630602260029
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.6,1.4453888085752262
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.65,1.800243218552068
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.7,2.1742063164529295
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.75,2.577771297236338
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.8,3.0271600409338886
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.85,3.5509775063057605
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.9,4.210059487553693
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.95,5.18691826759726
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.975,6.03419757644858
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.99,7.0193428793389145
2026-08-26,ILI incidence,2026-08-30,2,IE,median,,0.857628788652038
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.15,0.0
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.2,0.0
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.25,0.0
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.3,0.0
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.35,0.0
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.4,0.0
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.45,0.18933226385436885
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.5,0.857628788652038
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.55,1.5259253134497077
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.6,2.2049881225327974
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.65,2.906853431537494
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.7,3.646513748233773
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.75,4.44472352660318
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.8,5.333567967000857
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.85,6.369624718329604
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.9,7.673220687330516
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.95,9.60534628654168
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.975,11.281177098279448
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.99,13.2296925823417
2026-08-26,ILI incidence,2026-09-06,3,IE,median,,1.5191309750247584
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.15,0.0
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.2,0.0
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.25,0.0
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.3,0.0
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.35,0.0
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.4,0.0
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.45,0.3310821677095628
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.5,1.5191309750247584
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.55,2.7071797823399555
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.6,3.914368104421269
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.65,5.162093047344464
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.7,6.477007197669339
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.75,7.896006309577348
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.8,9.476129111537016
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.85,11.317955220238737
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.9,13.635393032235918
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.95,17.07018496747895
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.975,20.049354727115055
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.99,23.51328340394935
2026-08-26,ILI incidence,2026-09-13,4,IE,median,,2.66043594020333
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.15,0.0
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.2,0.0
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.25,0.0
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.3,0.0
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.35,0.0
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.4,0.0
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.45,0.9025193076590428
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.5,2.66043594020333
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.55,4.418352572747619
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.6,6.204589313976851
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.65,8.050806755970491
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.7,9.99644185192887
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.75,12.096088032312485
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.8,14.434143622220956
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.85,17.15943296286509
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.9,20.588469252883492
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.95,25.670817583284006
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.975,30.078996809078916
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.99,35.20445781494028
2026-08-26,ILI incidence,2026-08-23,1,IS,median,,0.3209091586114763
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.15,0.0
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.2,0.0
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.25,0.0
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.3,0.0
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.35,0.0
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.4,0.010753832950638698
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.45,0.167070667962054
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.5,0.3209091586114763
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.55,0.47474764926089874
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.6,0.6310644842723139
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.65,0.792630339802032
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.7,0.9628964155507863
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.75,1.1466402821871369
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.8,1.3512477910684788
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.85,1.589742831723992
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.9,1.889824051431796
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.95,2.3345896231482524
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.975,2.720357426952989
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.99,3.1688958675290766
2026-08-26,ILI incidence,2026-08-30,2,IS,median,,0.11923062956971275
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.15,0.0
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.2,0.0
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.25,0.0
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.3,0.0
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.35,0.0
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.4,0.0
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.45,0.0
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.5,0.11923062956971275
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.55,0.4236591338350139
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.6,0.7329919937267306
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.65,1.0527120555371556
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.7,1.3896488426084628
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.75,1.7532566123668123
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.8,2.158151106763167
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.85,2.630105090418054
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.9,3.223930969026913
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.95,4.1040703748073515
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.975,4.867460050630507
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.99,5.755065525655893
2026-08-26,ILI incidence,2026-09-06,3,IS,median,,0.4826466795570399
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.15,0.0
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.2,0.0
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.25,0.0
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.3,0.0
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.35,0.0
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.4,0.0
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.45,0.0
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.5,0.4826466795570399
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.55,1.038117480810457
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.6,1.6025369393389581
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.65,2.1859092465387446
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.7,2.800695787430945
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.75,3.464147127827191
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.8,4.202931657115027
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.85,5.064075254979501
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.9,6.14759053680876
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.95,7.753523404768821
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.975,9.146430668566083
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.99,10.765986385265993
2026-08-26,ILI incidence,2026-09-13,4,IS,median,,1.2818682247134032
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.15,0.0
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.2,0.0
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.25,0.0
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.3,0.0
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.35,0.0
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.4,0.0
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.45,0.3998735027544086
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.5,1.2818682247134032
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.55,2.1638629466723986
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.6,3.0600666395933867
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.65,3.9863642860695223
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.7,4.96254248116959
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.75,6.0159922379987485
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.8,7.189058498235093
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.85,8.556410493067917
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.9,10.276851527194085
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.95,12.826804306287228
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.975,15.038508057547144
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.99,17.610091641822986
2026-08-26,ILI incidence,2026-08-23,1,LT,median,,0.0
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.15,0.0
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.2,0.0
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.25,0.0
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.3,0.0
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.35,0.0
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.4,0.0
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.45,0.0
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.5,0.0
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.55,0.3211644355620361
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.6,0.9430040837520435
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.65,1.585724714289252
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.7,2.263055448592865
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.75,2.9940018074919315
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.8,3.8079452405873893
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.85,4.756695720121188
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.9,5.950440463468266
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.95,7.719749998317738
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.975,9.254362155629211
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.99,11.03868043502094
2026-08-26,ILI incidence,2026-08-30,2,LT,median,,0.0
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.15,0.0
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.2,0.0
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.25,0.0
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.3,0.0
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.35,0.0
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.4,0.0
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.45,0.0
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.5,0.0
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.55,0.3211644355620361
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.6,0.9430040837520435
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.65,1.585724714289252
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.7,2.263055448592865
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.75,2.9940018074919315
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.8,3.8079452405873893
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.85,4.756695720121188
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.9,5.950440463468266
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.95,7.719749998317738
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.975,9.254362155629211
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.99,11.03868043502094
2026-08-26,ILI incidence,2026-09-06,3,LT,median,,0.0
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.15,0.0
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.2,0.0
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.25,0.0
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.3,0.0
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.35,0.0
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.4,0.0
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.45,0.0
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.5,0.0
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.55,0.3211644355620361
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.6,0.9430040837520435
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.65,1.585724714289252
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.7,2.263055448592865
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.75,2.9940018074919315
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.8,3.8079452405873893
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.85,4.756695720121188
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.9,5.950440463468266
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.95,7.719749998317738
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.975,9.254362155629211
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.99,11.03868043502094
2026-08-26,ILI incidence,2026-09-13,4,LT,median,,0.0
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.15,0.0
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.2,0.0
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.25,0.0
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.3,0.0
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.35,0.0
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.4,0.0
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.45,0.0
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.5,0.0
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.55,0.3211644355620361
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.6,0.9430040837520435
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.65,1.585724714289252
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.7,2.263055448592865
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.75,2.9940018074919315
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.8,3.8079452405873893
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.85,4.756695720121188
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.9,5.950440463468266
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.95,7.719749998317738
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.975,9.254362155629211
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.99,11.03868043502094
2026-08-26,ILI incidence,2026-08-23,1,LU,median,,916.1454634603547
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.15,0.0
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.2,0.0
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.25,0.0
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.3,0.0
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.35,177.52966501894116
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.4,430.5076913220391
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.45,675.266859461133
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.5,916.1454634603547
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.55,1157.0240674595766
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.6,1401.7832355986702
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.65,1654.7612619017682
