origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.45,105.74411643979224
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.5,109.30875564656965
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.55,112.87339485334707
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.6,116.49546054320659
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.65,120.23915290957427
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.7,124.18444076722281
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.75,128.44202668250216
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.8,133.18305049962726
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.85,138.7092927875862
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.9,145.66256746203481
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.95,155.96836796795785
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.975,164.90711296181317
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.99,175.30033577799352
2026-08-19,ARI incidence,2026-08-23,2,NL,median,,109.30875564656965
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.01,43.31717551514578
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.025,53.71039833132612
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.05,62.64914332518143
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.1,72.95494383110447
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.15,79.90821850555308
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.2,85.43446079351203
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.25,90.17548461063714
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.3,94.43307052591649
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.35,98.37835838356503
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.4,102.12205074993271
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.45,105.74411643979224
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.5,109.30875564656965
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.55,112.87339485334707
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.6,116.49546054320659
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.65,120.23915290957427
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.7,124.18444076722281
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.75,128.44202668250216
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.8,133.18305049962726
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.85,138.7092927875862
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.9,145.66256746203481
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.95,155.96836796795785
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.975,164.90711296181317
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.99,175.30033577799352
2026-08-19,ARI incidence,2026-08-30,3,NL,median,,109.30875564656965
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.01,43.31717551514578
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.025,53.71039833132612
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.05,62.64914332518143
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.1,72.95494383110447
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.15,79.90821850555308
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.2,85.43446079351203
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.25,90.17548461063714
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.3,94.43307052591649
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.35,98.37835838356503
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.4,102.12205074993271
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.45,105.74411643979224
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.5,109.30875564656965
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.55,112.87339485334707
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.6,116.49546054320659
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.65,120.23915290957427
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.7,124.18444076722281
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.75,128.44202668250216
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.8,133.18305049962726
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.85,138.7092927875862
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.9,145.66256746203481
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.95,155.96836796795785
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.975,164.90711296181317
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.99,175.30033577799352
2026-08-19,ARI incidence,2026-09-06,4,NL,median,,109.30875564656965
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.01,43.31717551514578
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.025,53.71039833132612
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.05,62.64914332518143
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.1,72.95494383110447
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.15,79.90821850555308
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.2,85.43446079351203
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.25,90.17548461063714
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.3,94.43307052591649
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.35,98.37835838356503
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.4,102.12205074993271
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.45,105.74411643979224
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.5,109.30875564656965
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.55,112.87339485334707
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.6,116.49546054320659
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.65,120.23915290957427
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.7,124.18444076722281
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.75,128.44202668250216
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.8,133.18305049962726
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.85,138.7092927875862
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.9,145.66256746203481
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.95,155.96836796795785
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.975,164.90711296181317
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.99,175.30033577799352
2026-08-19,ARI incidence,2026-08-16,1,RO,median,,577.4696584393341
2026-08-19,ARI incidence,2026-08-16,1,RO,quantile,0.01,302.2087436604085
2026-08-19,ARI incidence,2026-08-16,1,RO,quantile,0.025,345.56045632110784
2026-08-19,ARI incidence,2026-08-16,1,RO,quantile,0.05,382.8453208308533
2026-08-19,ARI incidence,2026-08-16,1,RO,quantile,0.1,425.8323817428662
2026-08-19,ARI incidence,2026-08-16,1,RO,quantile,0.15,454.83554765867166
2026-08-19,ARI incidence,2026-08-16,1,RO,quantile,0.2,477.8863445094841
2026-08-19,ARI incidence,2026-08-16,1,RO,quantile,0.25,497.66187572561125
2026-08-19,ARI incidence,2026-08-16,1,RO,quantile,0.3,515.4209139461798
2026-08-19,ARI incidence,2026-08-16,1,RO,quantile,0.35,531.8773094833037
2026-08-19,ARI incidence,2026-08-16,1,RO,quantile,0.4,547.4928195736062
2026-08-19,ARI incidence,2026-08-16,1,RO,quantile,0.45,562.6010063027998
2026-08-19,ARI incidence,2026-08-16,1,RO,quantile,0.5,577.4696584393341
2026-08-19,ARI incidence,2026-08-16,1,RO,quantile,0.55,592.3383105758685
2026-08-19,ARI incidence,2026-08-16,1,RO,quantile,0.6,607.446497305062
2026-08-19,ARI incidence,2026-08-16,1,RO,quantile,0.65,623.0620073953645
2026-08-19,ARI incidence,2026-08-16,1,RO,quantile,0.7,639.5184029324885
2026-08-19,ARI incidence,2026-08-16,1,RO,quantile,0.75,657.277441153057
2026-08-19,ARI incidence,2026-08-16,1,RO,quantile,0.8,677.0529723691841
2026-08-19,ARI incidence,2026-08-16,1,RO,quantile,0.85,700.1037692199966
2026-08-19,ARI incidence,2026-08-16,1,RO,quantile,0.9,729.1069351358021
2026-08-19,ARI incidence,2026-08-16,1,RO,quantile,0.95,772.0939960478148
2026-08-19,ARI incidence,2026-08-16,1,RO,quantile,0.975,809.3788605575604
2026-08-19,ARI incidence,2026-08-16,1,RO,quantile,0.99,852.7305732182597
2026-08-19,ARI incidence,2026-08-23,2,RO,median,,577.4696584393341
2026-08-19,ARI incidence,2026-08-23,2,RO,quantile,0.01,302.2087436604085
2026-08-19,ARI incidence,2026-08-23,2,RO,quantile,0.025,345.56045632110784
2026-08-19,ARI incidence,2026-08-23,2,RO,quantile,0.05,382.8453208308533
2026-08-19,ARI incidence,2026-08-23,2,RO,quantile,0.1,425.8323817428662
2026-08-19,ARI incidence,2026-08-23,2,RO,quantile,0.15,454.83554765867166
2026-08-19,ARI incidence,2026-08-23,2,RO,quantile,0.2,477.8863445094841
2026-08-19,ARI incidence,2026-08-23,2,RO,quantile,0.25,497.66187572561125
2026-08-19,ARI incidence,2026-08-23,2,RO,quantile,0.3,515.4209139461798
2026-08-19,ARI incidence,2026-08-23,2,RO,quantile,0.35,531.8773094833037
2026-08-19,ARI incidence,2026-08-23,2,RO,quantile,0.4,547.4928195736062
2026-08-19,ARI incidence,2026-08-23,2,RO,quantile,0.45,562.6010063027998
2026-08-19,ARI incidence,2026-08-23,2,RO,quantile,0.5,577.4696584393341
2026-08-19,ARI incidence,2026-08-23,2,RO,quantile,0.55,592.3383105758685
2026-08-19,ARI incidence,2026-08-23,2,RO,quantile,0.6,607.446497305062
2026-08-19,ARI incidence,2026-08-23,2,RO,quantile,0.65,623.0620073953645
2026-08-19,ARI incidence,2026-08-23,2,RO,quantile,0.7,639.5184029324885
2026-08-19,ARI incidence,2026-08-23,2,RO,quantile,0.75,657.277441153057
2026-08-19,ARI incidence,2026-08-23,2,RO,quantile,0.8,677.0529723691841
2026-08-19,ARI incidence,2026-08-23,2,RO,quantile,0.85,700.1037692199966
2026-08-19,ARI incidence,2026-08-23,2,RO,quantile,0.9,729.1069351358021
2026-08-19,ARI incidence,2026-08-23,2,RO,quantile,0.95,772.0939960478148
2026-08-19,ARI incidence,2026-08-23,2,RO,quantile,0.975,809.3788605575604
2026-08-19,ARI incidence,2026-08-23,2,RO,quantile,0.99,852.7305732182597
2026-08-19,ARI incidence,2026-08-30,3,RO,median,,577.4696584393341
2026-08-19,ARI incidence,2026-08-30,3,RO,quantile,0.01,302.2087436604085
2026-08-19,ARI incidence,2026-08-30,3,RO,quantile,0.025,345.56045632110784
2026-08-19,ARI incidence,2026-08-30,3,RO,quantile,0.05,382.8453208308533
2026-08-19,ARI incidence,2026-08-30,3,RO,quantile,0.1,425.8323817428662
2026-08-19,ARI incidence,2026-08-30,3,RO,quantile,0.15,454.83554765867166
2026-08-19,ARI incidence,2026-08-30,3,RO,quantile,0.2,477.8863445094841
2026-08-19,ARI incidence,2026-08-30,3,RO,quantile,0.25,497.66187572561125
2026-08-19,ARI incidence,2026-08-30,3,RO,quantile,0.3,515.4209139461798
2026-08-19,ARI incidence,2026-08-30,3,RO,quantile,0.35,531.8773094833037
2026-08-19,ARI incidence,2026-08-30,3,RO,quantile,0.4,547.4928195736062
2026-08-19,ARI incidence,2026-08-30,3,RO,quantile,0.45,562.6010063027998
2026-08-19,ARI incidence,2026-08-30,3,RO,quantile,0.5,577.4696584393341
2026-08-19,ARI incidence,2026-08-30,3,RO,quantile,0.55,592.3383105758685
2026-08-19,ARI incidence,2026-08-30,3,RO,quantile,0.6,607.446497305062
2026-08-19,ARI incidence,2026-08-30,3,RO,quantile,0.65,623.0620073953645
2026-08-19,ARI incidence,2026-08-30,3,RO,quantile,0.7,639.5184029324885
2026-08-19,ARI incidence,2026-08-30,3,RO,quantile,0.75,657.277441153057
2026-08-19,ARI incidence,2026-08-30,3,RO,quantile,0.8,677.0529723691841
2026-08-19,ARI incidence,2026-08-30,3,RO,quantile,0.85,700.1037692199966
2026-08-19,ARI incidence,2026-08-30,3,RO,quantile,0.9,729.1069351358021
2026-08-19,ARI incidence,2026-08-30,3,RO,quantile,0.95,772.0939960478148
2026-08-19,ARI incidence,2026-08-30,3,RO,quantile,0.975,809.3788605575604
2026-08-19,ARI incidence,2026-08-30,3,RO,quantile,0.99,852.7305732182597
2026-08-19,ARI incidence,2026-09-06,4,RO,median,,577.4696584393341
2026-08-19,ARI incidence,2026-09-06,4,RO,quantile,0.01,302.2087436604085
2026-08-19,ARI incidence,2026-09-06,4,RO,quantile,0.025,345.56045632110784
2026-08-19,ARI incidence,2026-09-06,4,RO,quantile,0.05,382.8453208308533
2026-08-19,ARI incidence,2026-09-06,4,RO,quantile,0.1,425.8323817428662
2026-08-19,ARI incidence,2026-09-06,4,RO,quantile,0.15,454.83554765867166
2026-08-19,ARI incidence,2026-09-06,4,RO,quantile,0.2,477.8863445094841
2026-08-19,ARI incidence,2026-09-06,4,RO,quantile,0.25,497.66187572561125
2026-08-19,ARI incidence,2026-09-06,4,RO,quantile,0.3,515.4209139461798
2026-08-19,ARI incidence,2026-09-06,4,RO,quantile,0.35,531.8773094833037
2026-08-19,ARI incidence,2026-09-06,4,RO,quantile,0.4,547.4928195736062
2026-08-19,ARI incidence,2026-09-06,4,RO,quantile,0.45,562.6010063027998
2026-08-19,ARI incidence,2026-09-06,4,RO,quantile,0.5,577.4696584393341
2026-08-19,ARI incidence,2026-09-06,4,RO,quantile,0.55,592.3383105758685
2026-08-19,ARI incidence,2026-09-06,4,RO,quantile,0.6,607.446497305062
2026-08-19,ARI incidence,2026-09-06,4,RO,quantile,0.65,623.0620073953645
2026-08-19,ARI incidence,2026-09-06,4,RO,quantile,0.7,639.5184029324885
2026-08-19,ARI incidence,2026-09-06,4,RO,quantile,0.75,657.277441153057
2026-08-19,ARI incidence,2026-09-06,4,RO,quantile,0.8,677.0529723691841
2026-08-19,ARI incidence,2026-09-06,4,RO,quantile,0.85,700.1037692199966
2026-08-19,ARI incidence,2026-09-06,4,RO,quantile,0.9,729.1069351358021
2026-08-19,ARI incidence,2026-09-06,4,RO,quantile,0.95,772.0939960478148
2026-08-19,ARI incidence,2026-09-06,4,RO,quantile,0.975,809.3788605575604
2026-08-19,ARI incidence,2026-09-06,4,RO,quantile,0.99,852.7305732182597
2026-08-19,ARI incidence,2026-08-16,1,SI,median,,375.4427668780081
2026-08-19,ARI incidence,2026-08-16,1,SI,quantile,0.01,0.0
2026-08-19,ARI incidence,2026-08-16,1,SI,quantile,0.025,0.0
2026-08-19,ARI incidence,2026-08-16,1,SI,quantile,0.05,0.0
2026-08-19,ARI incidence,2026-08-16,1,SI,quantile,0.1,32.57130525983143
2026-08-19,ARI incidence,2026-08-16,1,SI,quantile,0.15,98.15120820818305
2026-08-19,ARI incidence,2026-08-16,1,SI,quantile,0.2,150.2720361463033
2026-08-19,ARI incidence,2026-08-16,1,SI,quantile,0.25,194.98706559069146
2026-08-19,ARI incidence,2026-08-16,1,SI,quantile,0.3,235.1425440078346
2026-08-19,ARI incidence,2026-08-16,1,SI,quantile,0.35,272.3525791239029
2026-08-19,ARI incidence,2026-08-16,1,SI,quantile,0.4,307.6612636717842
2026-08-19,ARI incidence,2026-08-16,1,SI,quantile,0.45,341.8228245959366
2026-08-19,ARI incidence,2026-08-16,1,SI,quantile,0.5,375.4427668780081
2026-08-19,ARI incidence,2026-08-16,1,SI,quantile,0.55,409.0627091600797
2026-08-19,ARI incidence,2026-08-16,1,SI,quantile,0.6,443.22427008423205
2026-08-19,ARI incidence,2026-08-16,1,SI,quantile,0.65,478.53295463211333
2026-08-19,ARI incidence,2026-08-16,1,SI,quantile,0.7,515.7429897481816
2026-08-19,ARI incidence,2026-08-16,1,SI,quantile,0.75,555.8984681653247
2026-08-19,ARI incidence,2026-08-16,1,SI,quantile,0.8,600.613497609713
2026-08-19,ARI incidence,2026-08-16,1,SI,quantile,0.85,652.7343255478331
2026-08-19,ARI incidence,2026-08-16,1,SI,quantile,0.9,718.3142284961848
2026-08-19,ARI incidence,2026-08-16,1,SI,quantile,0.95,815.5135235948069
2026-08-19,ARI incidence,2026-08-16,1,SI,quantile,0.975,899.8194163752588
2026-08-19,ARI incidence,2026-08-16,1,SI,quantile,0.99,997.8432361605387
2026-08-19,ARI incidence,2026-08-23,2,SI,median,,375.4427668780081
2026-08-19,ARI incidence,2026-08-23,2,SI,quantile,0.01,0.0
2026-08-19,ARI incidence,2026-08-23,2,SI,quantile,0.025,0.0
2026-08-19,ARI incidence,2026-08-23,2,SI,quantile,0.05,0.0
2026-08-19,ARI incidence,2026-08-23,2,SI,quantile,0.1,32.57130525983143
2026-08-19,ARI incidence,2026-08-23,2,SI,quantile,0.15,98.15120820818305
2026-08-19,ARI incidence,2026-08-23,2,SI,quantile,0.2,150.2720361463033
2026-08-19,ARI incidence,2026-08-23,2,SI,quantile,0.25,194.98706559069146
2026-08-19,ARI incidence,2026-08-23,2,SI,quantile,0.3,235.1425440078346
2026-08-19,ARI incidence,2026-08-23,2,SI,quantile,0.35,272.3525791239029
2026-08-19,ARI incidence,2026-08-23,2,SI,quantile,0.4,307.6612636717842
2026-08-19,ARI incidence,2026-08-23,2,SI,quantile,0.45,341.8228245959366
2026-08-19,ARI incidence,2026-08-23,2,SI,quantile,0.5,375.4427668780081
2026-08-19,ARI incidence,2026-08-23,2,SI,quantile,0.55,409.0627091600797
2026-08-19,ARI incidence,2026-08-23,2,SI,quantile,0.6,443.22427008423205
2026-08-19,ARI incidence,2026-08-23,2,SI,quantile,0.65,478.53295463211333
2026-08-19,ARI incidence,2026-08-23,2,SI,quantile,0.7,515.7429897481816
2026-08-19,ARI incidence,2026-08-23,2,SI,quantile,0.75,555.8984681653247
2026-08-19,ARI incidence,2026-08-23,2,SI,quantile,0.8,600.613497609713
2026-08-19,ARI incidence,2026-08-23,2,SI,quantile,0.85,652.7343255478331
2026-08-19,ARI incidence,2026-08-23,2,SI,quantile,0.9,718.3142284961848
2026-08-19,ARI incidence,2026-08-23,2,SI,quantile,0.95,815.5135235948069
2026-08-19,ARI incidence,2026-08-23,2,SI,quantile,0.975,899.8194163752588
2026-08-19,ARI incidence,2026-08-23,2,SI,quantile,0.99,997.8432361605387
2026-08-19,ARI incidence,2026-08-30,3,SI,median,,375.4427668780081
2026-08-19,ARI incidence,2026-08-30,3,SI,quantile,0.01,0.0
2026-08-19,ARI incidence,2026-08-30,3,SI,quantile,0.025,0.0
2026-08-19,ARI incidence,2026-08-30,3,SI,quantile,0.05,0.0
2026-08-19,ARI incidence,2026-08-30,3,SI,quantile,0.1,32.57130525983143
2026-08-19,ARI incidence,2026-08-30,3,SI,quantile,0.15,98.15120820818305
2026-08-19,ARI incidence,2026-08-30,3,SI,quantile,0.2,150.2720361463033
2026-08-19,ARI incidence,2026-08-30,3,SI,quantile,0.25,194.98706559069146
2026-08-19,ARI incidence,2026-08-30,3,SI,quantile,0.3,235.1425440078346
2026-08-19,ARI incidence,2026-08-30,3,SI,quantile,0.35,272.3525791239029
2026-08-19,ARI incidence,2026-08-30,3,SI,quantile,0.4,307.6612636717842
2026-08-19,ARI incidence,2026-08-30,3,SI,quantile,0.45,341.8228245959366
2026-08-19,ARI incidence,2026-08-30,3,SI,quantile,0.5,375.4427668780081
2026-08-19,ARI incidence,2026-08-30,3,SI,quantile,0.55,409.0627091600797
2026-08-19,ARI incidence,2026-08-30,3,SI,quantile,0.6,443.22427008423205
2026-08-19,ARI incidence,2026-08-30,3,SI,quantile,0.65,478.53295463211333
2026-08-19,ARI incidence,2026-08-30,3,SI,quantile,0.7,515.7429897481816
2026-08-19,ARI incidence,2026-08-30,3,SI,quantile,0.75,555.8984681653247
2026-08-19,ARI incidence,2026-08-30,3,SI,quantile,0.8,600.613497609713
2026-08-19,ARI incidence,2026-08-30,3,SI,quantile,0.85,652.7343255478331
2026-08-19,ARI incidence,2026-08-30,3,SI,quantile,0.9,718.3142284961848
2026-08-19,ARI incidence,2026-08-30,3,SI,quantile,0.95,815.5135235948069
2026-08-19,ARI incidence,2026-08-30,3,SI,quantile,0.975,899.8194163752588
2026-08-19,ARI incidence,2026-08-30,3,SI,quantile,0.99,997.8432361605387
2026-08-19,ARI incidence,2026-09-06,4,SI,median,,375.4427668780081
2026-08-19,ARI incidence,2026-09-06,4,SI,quantile,0.01,0.0
2026-08-19,ARI incidence,2026-09-06,4,SI,quantile,0.025,0.0
2026-08-19,ARI incidence,2026-09-06,4,SI,quantile,0.05,0.0
2026-08-19,ARI incidence,2026-09-06,4,SI,quantile,0.1,32.57130525983143
2026-08-19,ARI incidence,2026-09-06,4,SI,quantile,0.15,98.15120820818305
2026-08-19,ARI incidence,2026-09-06,4,SI,quantile,0.2,150.2720361463033
2026-08-19,ARI incidence,2026-09-06,4,SI,quantile,0.25,194.98706559069146
2026-08-19,ARI incidence,2026-09-06,4,SI,quantile,0.3,235.1425440078346
2026-08-19,ARI incidence,2026-09-06,4,SI,quantile,0.35,272.3525791239029
2026-08-19,ARI incidence,2026-09-06,4,SI,quantile,0.4,307.6612636717842
2026-08-19,ARI incidence,2026-09-06,4,SI,quantile,0.45,341.8228245959366
2026-08-19,ARI incidence,2026-09-06,4,SI,quantile,0.5,375.4427668780081
2026-08-19,ARI incidence,2026-09-06,4,SI,quantile,0.55,409.0627091600797
2026-08-19,ARI incidence,2026-09-06,4,SI,quantile,0.6,443.22427008423205
2026-08-19,ARI incidence,2026-09-06,4,SI,quantile,0.65,478.53295463211333
2026-08-19,ARI incidence,2026-09-06,4,SI,quantile,0.7,515.7429897481816
2026-08-19,ARI incidence,2026-09-06,4,SI,quantile,0.75,555.8984681653247
2026-08-19,ARI incidence,2026-09-06,4,SI,quantile,0.8,600.613497609713
2026-08-19,ARI incidence,2026-09-06,4,SI,quantile,0.85,652.7343255478331
2026-08-19,ARI incidence,2026-09-06,4,SI,quantile,0.9,718.3142284961848
2026-08-19,ARI incidence,2026-09-06,4,SI,quantile,0.95,815.5135235948069
2026-08-19,ARI incidence,2026-09-06,4,SI,quantile,0.975,899.8194163752588
2026-08-19,ARI incidence,2026-09-06,4,SI,quantile,0.99,997.8432361605387
2026-08-19,ILI incidence,2026-08-16,1,BE,median,,30.829808894426378
2026-08-19,ILI incidence,2026-08-16,1,BE,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-16,1,BE,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-16,1,BE,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-08-16,1,BE,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-08-16,1,BE,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-08-16,1,BE,quantile,0.2,0.0
2026-08-19,ILI incidence,2026-08-16,1,BE,quantile,0.25,0.0
2026-08-19,ILI incidence,2026-08-16,1,BE,quantile,0.3,0.0
2026-08-19,ILI incidence,2026-08-16,1,BE,quantile,0.35,2.0778782803518006
2026-08-19,ILI incidence,2026-08-16,1,BE,quantile,0.4,11.925496858915341
2026-08-19,ILI incidence,2026-08-16,1,BE,quantile,0.45,21.4531817992369
2026-08-19,ILI incidence,2026-08-16,1,BE,quantile,0.5,30.829808894426378
2026-08-19,ILI incidence,2026-08-16,1,BE,quantile,0.55,40.20643598961587
2026-08-19,ILI incidence,2026-08-16,1,BE,quantile,0.6,49.73412092993742
2026-08-19,ILI incidence,2026-08-16,1,BE,quantile,0.65,59.58173950850096
2026-08-19,ILI incidence,2026-08-16,1,BE,quantile,0.7,69.95964618528717
