origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-27,ARI incidence,2026-05-31,2,NL,quantile,0.6,170.5674289681104
2026-05-27,ARI incidence,2026-05-31,2,NL,quantile,0.65,173.7695232123014
2026-05-27,ARI incidence,2026-05-31,2,NL,quantile,0.7,177.14404822780375
2026-05-27,ARI incidence,2026-05-31,2,NL,quantile,0.75,180.7856912954718
2026-05-27,ARI incidence,2026-05-31,2,NL,quantile,0.8,184.84083354294185
2026-05-27,ARI incidence,2026-05-31,2,NL,quantile,0.85,189.5675970936145
2026-05-27,ARI incidence,2026-05-31,2,NL,quantile,0.9,195.51494496155203
2026-05-27,ARI incidence,2026-05-31,2,NL,quantile,0.95,204.32981040783204
2026-05-27,ARI incidence,2026-05-31,2,NL,quantile,0.975,211.97539158652444
2026-05-27,ARI incidence,2026-05-31,2,NL,quantile,0.99,220.8650320006954
2026-05-27,ARI incidence,2026-06-07,3,NL,median,,164.3411102476247
2026-05-27,ARI incidence,2026-06-07,3,NL,quantile,0.01,107.89249316089956
2026-05-27,ARI incidence,2026-06-07,3,NL,quantile,0.025,116.7827645239914
2026-05-27,ARI incidence,2026-06-07,3,NL,quantile,0.05,124.42888835356385
2026-05-27,ARI incidence,2026-06-07,3,NL,quantile,0.1,133.2443794415551
2026-05-27,ARI incidence,2026-06-07,3,NL,quantile,0.15,139.19214942698497
2026-05-27,ARI incidence,2026-06-07,3,NL,quantile,0.2,143.91924846325915
2026-05-27,ARI incidence,2026-06-07,3,NL,quantile,0.25,147.97467852750307
2026-05-27,ARI incidence,2026-06-07,3,NL,quantile,0.3,151.61658006352943
2026-05-27,ARI incidence,2026-06-07,3,NL,quantile,0.35,154.99134458848525
2026-05-27,ARI incidence,2026-06-07,3,NL,quantile,0.4,158.1936661037259
2026-05-27,ARI incidence,2026-06-07,3,NL,quantile,0.45,161.29194922988617
2026-05-27,ARI incidence,2026-06-07,3,NL,quantile,0.5,164.3411102476247
2026-05-27,ARI incidence,2026-06-07,3,NL,quantile,0.55,167.39027126536322
2026-05-27,ARI incidence,2026-06-07,3,NL,quantile,0.6,170.4885543915235
2026-05-27,ARI incidence,2026-06-07,3,NL,quantile,0.65,173.69087590676415
2026-05-27,ARI incidence,2026-06-07,3,NL,quantile,0.7,177.06564043171997
2026-05-27,ARI incidence,2026-06-07,3,NL,quantile,0.75,180.70754196774632
2026-05-27,ARI incidence,2026-06-07,3,NL,quantile,0.8,184.76297203199024
2026-05-27,ARI incidence,2026-06-07,3,NL,quantile,0.85,189.49007106826443
2026-05-27,ARI incidence,2026-06-07,3,NL,quantile,0.9,195.43784105369429
2026-05-27,ARI incidence,2026-06-07,3,NL,quantile,0.95,204.25333214168552
2026-05-27,ARI incidence,2026-06-07,3,NL,quantile,0.975,211.89945597125796
2026-05-27,ARI incidence,2026-06-07,3,NL,quantile,0.99,220.78972733434983
2026-05-27,ARI incidence,2026-06-14,4,NL,median,,164.262091943832
2026-05-27,ARI incidence,2026-06-14,4,NL,quantile,0.01,107.80581094597775
2026-05-27,ARI incidence,2026-06-14,4,NL,quantile,0.025,116.69728932268936
2026-05-27,ARI incidence,2026-06-14,4,NL,quantile,0.05,124.34445125056317
2026-05-27,ARI incidence,2026-06-14,4,NL,quantile,0.1,133.16113919941205
2026-05-27,ARI incidence,2026-06-14,4,NL,quantile,0.15,139.10971670118045
2026-05-27,ARI incidence,2026-06-14,4,NL,quantile,0.2,143.83745752584167
2026-05-27,ARI incidence,2026-06-14,4,NL,quantile,0.25,147.8934381873758
2026-05-27,ARI incidence,2026-06-14,4,NL,quantile,0.3,151.53583417678564
2026-05-27,ARI incidence,2026-06-14,4,NL,quantile,0.35,154.91105688648958
2026-05-27,ARI incidence,2026-06-14,4,NL,quantile,0.4,158.1138131742502
2026-05-27,ARI incidence,2026-06-14,4,NL,quantile,0.45,161.21251694785514
2026-05-27,ARI incidence,2026-06-14,4,NL,quantile,0.5,164.262091943832
2026-05-27,ARI incidence,2026-06-14,4,NL,quantile,0.55,167.31166693980884
2026-05-27,ARI incidence,2026-06-14,4,NL,quantile,0.6,170.41037071341378
2026-05-27,ARI incidence,2026-06-14,4,NL,quantile,0.65,173.6131270011744
2026-05-27,ARI incidence,2026-06-14,4,NL,quantile,0.7,176.9883497108783
2026-05-27,ARI incidence,2026-06-14,4,NL,quantile,0.75,180.63074570028817
2026-05-27,ARI incidence,2026-06-14,4,NL,quantile,0.8,184.6867263618223
2026-05-27,ARI incidence,2026-06-14,4,NL,quantile,0.85,189.41446718648353
2026-05-27,ARI incidence,2026-06-14,4,NL,quantile,0.9,195.36304468825193
2026-05-27,ARI incidence,2026-06-14,4,NL,quantile,0.95,204.17973263710078
2026-05-27,ARI incidence,2026-06-14,4,NL,quantile,0.975,211.8268945649746
2026-05-27,ARI incidence,2026-06-14,4,NL,quantile,0.99,220.71837294168623
2026-05-27,ARI incidence,2026-05-24,1,SI,median,,865.9038844286771
2026-05-27,ARI incidence,2026-05-24,1,SI,quantile,0.01,176.02421889527875
2026-05-27,ARI incidence,2026-05-24,1,SI,quantile,0.025,284.67555086764855
2026-05-27,ARI incidence,2026-05-24,1,SI,quantile,0.05,378.12169042618297
2026-05-27,ARI incidence,2026-05-24,1,SI,quantile,0.1,485.85910468298437
2026-05-27,ARI incidence,2026-05-24,1,SI,quantile,0.15,558.5490265975266
2026-05-27,ARI incidence,2026-05-24,1,SI,quantile,0.2,616.320672217787
2026-05-27,ARI incidence,2026-05-24,1,SI,quantile,0.25,665.8836000751044
2026-05-27,ARI incidence,2026-05-24,1,SI,quantile,0.3,710.3926410976572
2026-05-27,ARI incidence,2026-05-24,1,SI,quantile,0.35,751.636900778166
2026-05-27,ARI incidence,2026-05-24,1,SI,quantile,0.4,790.773669930021
2026-05-27,ARI incidence,2026-05-24,1,SI,quantile,0.45,828.6389470105802
2026-05-27,ARI incidence,2026-05-24,1,SI,quantile,0.5,865.9038844286771
2026-05-27,ARI incidence,2026-05-24,1,SI,quantile,0.55,903.1688218467741
2026-05-27,ARI incidence,2026-05-24,1,SI,quantile,0.6,941.0340989273332
2026-05-27,ARI incidence,2026-05-24,1,SI,quantile,0.65,980.1708680791882
2026-05-27,ARI incidence,2026-05-24,1,SI,quantile,0.7,1021.4151277596968
2026-05-27,ARI incidence,2026-05-24,1,SI,quantile,0.75,1065.9241687822498
2026-05-27,ARI incidence,2026-05-24,1,SI,quantile,0.8,1115.4870966395672
2026-05-27,ARI incidence,2026-05-24,1,SI,quantile,0.85,1173.2587422598276
2026-05-27,ARI incidence,2026-05-24,1,SI,quantile,0.9,1245.9486641743697
2026-05-27,ARI incidence,2026-05-24,1,SI,quantile,0.95,1353.6860784311712
2026-05-27,ARI incidence,2026-05-24,1,SI,quantile,0.975,1447.1322179897056
2026-05-27,ARI incidence,2026-05-24,1,SI,quantile,0.99,1555.7835499620755
2026-05-27,ARI incidence,2026-05-31,2,SI,median,,1199.5794327607755
2026-05-27,ARI incidence,2026-05-31,2,SI,quantile,0.01,0.0
2026-05-27,ARI incidence,2026-05-31,2,SI,quantile,0.025,83.1707331805535
2026-05-27,ARI incidence,2026-05-31,2,SI,quantile,0.05,262.6597173224138
2026-05-27,ARI incidence,2026-05-31,2,SI,quantile,0.1,469.59902086540274
2026-05-27,ARI incidence,2026-05-31,2,SI,quantile,0.15,609.2199865193096
2026-05-27,ARI incidence,2026-05-31,2,SI,quantile,0.2,720.1863039463528
2026-05-27,ARI incidence,2026-05-31,2,SI,quantile,0.25,815.3855236704997
2026-05-27,ARI incidence,2026-05-31,2,SI,quantile,0.3,900.8773652383602
2026-05-27,ARI incidence,2026-05-31,2,SI,quantile,0.35,980.098297282326
2026-05-27,ARI incidence,2026-05-31,2,SI,quantile,0.4,1055.2712147602144
2026-05-27,ARI incidence,2026-05-31,2,SI,quantile,0.45,1128.0018823891578
2026-05-27,ARI incidence,2026-05-31,2,SI,quantile,0.5,1199.5794327607755
2026-05-27,ARI incidence,2026-05-31,2,SI,quantile,0.55,1271.1569831323934
2026-05-27,ARI incidence,2026-05-31,2,SI,quantile,0.6,1343.8876507613365
2026-05-27,ARI incidence,2026-05-31,2,SI,quantile,0.65,1419.060568239225
2026-05-27,ARI incidence,2026-05-31,2,SI,quantile,0.7,1498.2815002831908
2026-05-27,ARI incidence,2026-05-31,2,SI,quantile,0.75,1583.7733418510513
2026-05-27,ARI incidence,2026-05-31,2,SI,quantile,0.8,1678.9725615751981
2026-05-27,ARI incidence,2026-05-31,2,SI,quantile,0.85,1789.9388790022413
2026-05-27,ARI incidence,2026-05-31,2,SI,quantile,0.9,1929.5598446561482
2026-05-27,ARI incidence,2026-05-31,2,SI,quantile,0.95,2136.499148199137
2026-05-27,ARI incidence,2026-05-31,2,SI,quantile,0.975,2315.9881323409973
2026-05-27,ARI incidence,2026-05-31,2,SI,quantile,0.99,2524.6828659438215
2026-05-27,ARI incidence,2026-06-07,3,SI,median,,1527.7612422337334
2026-05-27,ARI incidence,2026-06-07,3,SI,quantile,0.01,0.0
2026-05-27,ARI incidence,2026-06-07,3,SI,quantile,0.025,0.0
2026-05-27,ARI incidence,2026-06-07,3,SI,quantile,0.05,0.0
2026-05-27,ARI incidence,2026-06-07,3,SI,quantile,0.1,307.02898926330613
2026-05-27,ARI incidence,2026-06-07,3,SI,quantile,0.15,540.5144543349761
2026-05-27,ARI incidence,2026-06-07,3,SI,quantile,0.2,726.0813003340733
2026-05-27,ARI incidence,2026-06-07,3,SI,quantile,0.25,885.2811310160247
2026-05-27,ARI incidence,2026-06-07,3,SI,quantile,0.3,1028.2474992460304
2026-05-27,ARI incidence,2026-06-07,3,SI,quantile,0.35,1160.727145659212
2026-05-27,ARI incidence,2026-06-07,3,SI,quantile,0.4,1286.4373748924525
2026-05-27,ARI incidence,2026-06-07,3,SI,quantile,0.45,1408.0634765082432
2026-05-27,ARI incidence,2026-06-07,3,SI,quantile,0.5,1527.7612422337334
2026-05-27,ARI incidence,2026-06-07,3,SI,quantile,0.55,1647.4590079592238
2026-05-27,ARI incidence,2026-06-07,3,SI,quantile,0.6,1769.0851095750143
2026-05-27,ARI incidence,2026-06-07,3,SI,quantile,0.65,1894.7953388082547
2026-05-27,ARI incidence,2026-06-07,3,SI,quantile,0.7,2027.274985221436
2026-05-27,ARI incidence,2026-06-07,3,SI,quantile,0.75,2170.241353451442
2026-05-27,ARI incidence,2026-06-07,3,SI,quantile,0.8,2329.4411841333936
2026-05-27,ARI incidence,2026-06-07,3,SI,quantile,0.85,2515.0080301324906
2026-05-27,ARI incidence,2026-06-07,3,SI,quantile,0.9,2748.4934952041604
2026-05-27,ARI incidence,2026-06-07,3,SI,quantile,0.95,3094.554126593227
2026-05-27,ARI incidence,2026-06-07,3,SI,quantile,0.975,3394.7101149244195
2026-05-27,ARI incidence,2026-06-07,3,SI,quantile,0.99,3743.7063183602913
2026-05-27,ARI incidence,2026-06-14,4,SI,median,,1755.8317600084642
2026-05-27,ARI incidence,2026-06-14,4,SI,quantile,0.01,0.0
2026-05-27,ARI incidence,2026-06-14,4,SI,quantile,0.025,0.0
2026-05-27,ARI incidence,2026-06-14,4,SI,quantile,0.05,0.0
2026-05-27,ARI incidence,2026-06-14,4,SI,quantile,0.1,132.8615919929216
2026-05-27,ARI incidence,2026-06-14,4,SI,quantile,0.15,443.2817873752217
2026-05-27,ARI incidence,2026-06-14,4,SI,quantile,0.2,689.9939181446255
2026-05-27,ARI incidence,2026-06-14,4,SI,quantile,0.25,901.6509586801081
2026-05-27,ARI incidence,2026-06-14,4,SI,quantile,0.3,1091.7255226168122
2026-05-27,ARI incidence,2026-06-14,4,SI,quantile,0.35,1267.8579328768446
2026-05-27,ARI incidence,2026-06-14,4,SI,quantile,0.4,1434.9903661876626
2026-05-27,ARI incidence,2026-06-14,4,SI,quantile,0.45,1596.692929623772
2026-05-27,ARI incidence,2026-06-14,4,SI,quantile,0.5,1755.8317600084642
2026-05-27,ARI incidence,2026-06-14,4,SI,quantile,0.55,1914.9705903931565
2026-05-27,ARI incidence,2026-06-14,4,SI,quantile,0.6,2076.6731538292656
2026-05-27,ARI incidence,2026-06-14,4,SI,quantile,0.65,2243.805587140084
2026-05-27,ARI incidence,2026-06-14,4,SI,quantile,0.7,2419.937997400116
2026-05-27,ARI incidence,2026-06-14,4,SI,quantile,0.75,2610.0125613368205
2026-05-27,ARI incidence,2026-06-14,4,SI,quantile,0.8,2821.6696018723032
2026-05-27,ARI incidence,2026-06-14,4,SI,quantile,0.85,3068.3817326417065
2026-05-27,ARI incidence,2026-06-14,4,SI,quantile,0.9,3378.801928024007
2026-05-27,ARI incidence,2026-06-14,4,SI,quantile,0.95,3838.8914191490394
2026-05-27,ARI incidence,2026-06-14,4,SI,quantile,0.975,4237.950437723645
2026-05-27,ARI incidence,2026-06-14,4,SI,quantile,0.99,4701.942787846981
2026-05-27,ARI incidence,2026-05-24,1,SK,median,,1168.6097299582887
2026-05-27,ARI incidence,2026-05-24,1,SK,quantile,0.01,706.6590641723772
2026-05-27,ARI incidence,2026-05-24,1,SK,quantile,0.025,779.4131365863761
2026-05-27,ARI incidence,2026-05-24,1,SK,quantile,0.05,841.9856525494494
2026-05-27,ARI incidence,2026-05-24,1,SK,quantile,0.1,914.1277560676065
2026-05-27,ARI incidence,2026-05-24,1,SK,quantile,0.15,962.801690815902
2026-05-27,ARI incidence,2026-05-24,1,SK,quantile,0.2,1001.486191158716
2026-05-27,ARI incidence,2026-05-24,1,SK,quantile,0.25,1034.674047919626
2026-05-27,ARI incidence,2026-05-24,1,SK,quantile,0.3,1064.4777690047567
2026-05-27,ARI incidence,2026-05-24,1,SK,quantile,0.35,1092.0953582324764
2026-05-27,ARI incidence,2026-05-24,1,SK,quantile,0.4,1118.3017496796435
2026-05-27,ARI incidence,2026-05-24,1,SK,quantile,0.45,1143.656736688875
2026-05-27,ARI incidence,2026-05-24,1,SK,quantile,0.5,1168.6097299582887
2026-05-27,ARI incidence,2026-05-24,1,SK,quantile,0.55,1193.5627232277022
2026-05-27,ARI incidence,2026-05-24,1,SK,quantile,0.6,1218.9177102369338
2026-05-27,ARI incidence,2026-05-24,1,SK,quantile,0.65,1245.1241016841009
2026-05-27,ARI incidence,2026-05-24,1,SK,quantile,0.7,1272.7416909118206
2026-05-27,ARI incidence,2026-05-24,1,SK,quantile,0.75,1302.5454119969513
2026-05-27,ARI incidence,2026-05-24,1,SK,quantile,0.8,1335.7332687578614
2026-05-27,ARI incidence,2026-05-24,1,SK,quantile,0.85,1374.4177691006753
2026-05-27,ARI incidence,2026-05-24,1,SK,quantile,0.9,1423.0917038489708
2026-05-27,ARI incidence,2026-05-24,1,SK,quantile,0.95,1495.2338073671278
2026-05-27,ARI incidence,2026-05-24,1,SK,quantile,0.975,1557.806323330201
2026-05-27,ARI incidence,2026-05-24,1,SK,quantile,0.99,1630.5603957442002
2026-05-27,ARI incidence,2026-05-31,2,SK,median,,1168.6097299582887
2026-05-27,ARI incidence,2026-05-31,2,SK,quantile,0.01,706.6590641723772
2026-05-27,ARI incidence,2026-05-31,2,SK,quantile,0.025,779.4131365863761
2026-05-27,ARI incidence,2026-05-31,2,SK,quantile,0.05,841.9856525494494
2026-05-27,ARI incidence,2026-05-31,2,SK,quantile,0.1,914.1277560676065
2026-05-27,ARI incidence,2026-05-31,2,SK,quantile,0.15,962.801690815902
2026-05-27,ARI incidence,2026-05-31,2,SK,quantile,0.2,1001.486191158716
2026-05-27,ARI incidence,2026-05-31,2,SK,quantile,0.25,1034.674047919626
2026-05-27,ARI incidence,2026-05-31,2,SK,quantile,0.3,1064.4777690047567
2026-05-27,ARI incidence,2026-05-31,2,SK,quantile,0.35,1092.0953582324764
2026-05-27,ARI incidence,2026-05-31,2,SK,quantile,0.4,1118.3017496796435
2026-05-27,ARI incidence,2026-05-31,2,SK,quantile,0.45,1143.656736688875
2026-05-27,ARI incidence,2026-05-31,2,SK,quantile,0.5,1168.6097299582887
2026-05-27,ARI incidence,2026-05-31,2,SK,quantile,0.55,1193.5627232277022
2026-05-27,ARI incidence,2026-05-31,2,SK,quantile,0.6,1218.9177102369338
2026-05-27,ARI incidence,2026-05-31,2,SK,quantile,0.65,1245.1241016841009
2026-05-27,ARI incidence,2026-05-31,2,SK,quantile,0.7,1272.7416909118206
2026-05-27,ARI incidence,2026-05-31,2,SK,quantile,0.75,1302.5454119969513
2026-05-27,ARI incidence,2026-05-31,2,SK,quantile,0.8,1335.7332687578614
2026-05-27,ARI incidence,2026-05-31,2,SK,quantile,0.85,1374.4177691006753
2026-05-27,ARI incidence,2026-05-31,2,SK,quantile,0.9,1423.0917038489708
2026-05-27,ARI incidence,2026-05-31,2,SK,quantile,0.95,1495.2338073671278
2026-05-27,ARI incidence,2026-05-31,2,SK,quantile,0.975,1557.806323330201
2026-05-27,ARI incidence,2026-05-31,2,SK,quantile,0.99,1630.5603957442002
2026-05-27,ARI incidence,2026-06-07,3,SK,median,,1168.6097299582887
2026-05-27,ARI incidence,2026-06-07,3,SK,quantile,0.01,706.6590641723772
2026-05-27,ARI incidence,2026-06-07,3,SK,quantile,0.025,779.4131365863761
2026-05-27,ARI incidence,2026-06-07,3,SK,quantile,0.05,841.9856525494494
2026-05-27,ARI incidence,2026-06-07,3,SK,quantile,0.1,914.1277560676065
2026-05-27,ARI incidence,2026-06-07,3,SK,quantile,0.15,962.801690815902
2026-05-27,ARI incidence,2026-06-07,3,SK,quantile,0.2,1001.486191158716
2026-05-27,ARI incidence,2026-06-07,3,SK,quantile,0.25,1034.674047919626
2026-05-27,ARI incidence,2026-06-07,3,SK,quantile,0.3,1064.4777690047567
2026-05-27,ARI incidence,2026-06-07,3,SK,quantile,0.35,1092.0953582324764
2026-05-27,ARI incidence,2026-06-07,3,SK,quantile,0.4,1118.3017496796435
2026-05-27,ARI incidence,2026-06-07,3,SK,quantile,0.45,1143.656736688875
2026-05-27,ARI incidence,2026-06-07,3,SK,quantile,0.5,1168.6097299582887
2026-05-27,ARI incidence,2026-06-07,3,SK,quantile,0.55,1193.5627232277022
2026-05-27,ARI incidence,2026-06-07,3,SK,quantile,0.6,1218.9177102369338
2026-05-27,ARI incidence,2026-06-07,3,SK,quantile,0.65,1245.1241016841009
2026-05-27,ARI incidence,2026-06-07,3,SK,quantile,0.7,1272.7416909118206
2026-05-27,ARI incidence,2026-06-07,3,SK,quantile,0.75,1302.5454119969513
2026-05-27,ARI incidence,2026-06-07,3,SK,quantile,0.8,1335.7332687578614
2026-05-27,ARI incidence,2026-06-07,3,SK,quantile,0.85,1374.4177691006753
2026-05-27,ARI incidence,2026-06-07,3,SK,quantile,0.9,1423.0917038489708
2026-05-27,ARI incidence,2026-06-07,3,SK,quantile,0.95,1495.2338073671278
2026-05-27,ARI incidence,2026-06-07,3,SK,quantile,0.975,1557.806323330201
2026-05-27,ARI incidence,2026-06-07,3,SK,quantile,0.99,1630.5603957442002
2026-05-27,ARI incidence,2026-06-14,4,SK,median,,1168.6097299582887
2026-05-27,ARI incidence,2026-06-14,4,SK,quantile,0.01,706.6590641723772
2026-05-27,ARI incidence,2026-06-14,4,SK,quantile,0.025,779.4131365863761
2026-05-27,ARI incidence,2026-06-14,4,SK,quantile,0.05,841.9856525494494
2026-05-27,ARI incidence,2026-06-14,4,SK,quantile,0.1,914.1277560676065
2026-05-27,ARI incidence,2026-06-14,4,SK,quantile,0.15,962.801690815902
2026-05-27,ARI incidence,2026-06-14,4,SK,quantile,0.2,1001.486191158716
2026-05-27,ARI incidence,2026-06-14,4,SK,quantile,0.25,1034.674047919626
2026-05-27,ARI incidence,2026-06-14,4,SK,quantile,0.3,1064.4777690047567
2026-05-27,ARI incidence,2026-06-14,4,SK,quantile,0.35,1092.0953582324764
2026-05-27,ARI incidence,2026-06-14,4,SK,quantile,0.4,1118.3017496796435
2026-05-27,ARI incidence,2026-06-14,4,SK,quantile,0.45,1143.656736688875
2026-05-27,ARI incidence,2026-06-14,4,SK,quantile,0.5,1168.6097299582887
2026-05-27,ARI incidence,2026-06-14,4,SK,quantile,0.55,1193.5627232277022
2026-05-27,ARI incidence,2026-06-14,4,SK,quantile,0.6,1218.9177102369338
2026-05-27,ARI incidence,2026-06-14,4,SK,quantile,0.65,1245.1241016841009
2026-05-27,ARI incidence,2026-06-14,4,SK,quantile,0.7,1272.7416909118206
2026-05-27,ARI incidence,2026-06-14,4,SK,quantile,0.75,1302.5454119969513
2026-05-27,ARI incidence,2026-06-14,4,SK,quantile,0.8,1335.7332687578614
2026-05-27,ARI incidence,2026-06-14,4,SK,quantile,0.85,1374.4177691006753
2026-05-27,ARI incidence,2026-06-14,4,SK,quantile,0.9,1423.0917038489708
2026-05-27,ARI incidence,2026-06-14,4,SK,quantile,0.95,1495.2338073671278
2026-05-27,ARI incidence,2026-06-14,4,SK,quantile,0.975,1557.806323330201
2026-05-27,ARI incidence,2026-06-14,4,SK,quantile,0.99,1630.5603957442002
2026-05-27,ILI incidence,2026-05-24,1,BE,median,,46.907244231057575
2026-05-27,ILI incidence,2026-05-24,1,BE,quantile,0.01,0.0
2026-05-27,ILI incidence,2026-05-24,1,BE,quantile,0.025,0.0
2026-05-27,ILI incidence,2026-05-24,1,BE,quantile,0.05,0.0
2026-05-27,ILI incidence,2026-05-24,1,BE,quantile,0.1,0.0
2026-05-27,ILI incidence,2026-05-24,1,BE,quantile,0.15,0.0
2026-05-27,ILI incidence,2026-05-24,1,BE,quantile,0.2,0.0
2026-05-27,ILI incidence,2026-05-24,1,BE,quantile,0.25,2.1042688459660397
2026-05-27,ILI incidence,2026-05-24,1,BE,quantile,0.3,12.073945050517672
2026-05-27,ILI incidence,2026-05-24,1,BE,quantile,0.35,21.31233583280311
2026-05-27,ILI incidence,2026-05-24,1,BE,quantile,0.4,30.078665260987673
2026-05-27,ILI incidence,2026-05-24,1,BE,quantile,0.45,38.560190434660186
2026-05-27,ILI incidence,2026-05-24,1,BE,quantile,0.5,46.907244231057575
2026-05-27,ILI incidence,2026-05-24,1,BE,quantile,0.55,55.25429802745497
2026-05-27,ILI incidence,2026-05-24,1,BE,quantile,0.6,63.735823201127474
2026-05-27,ILI incidence,2026-05-24,1,BE,quantile,0.65,72.50215262931204
2026-05-27,ILI incidence,2026-05-24,1,BE,quantile,0.7,81.74054341159746
2026-05-27,ILI incidence,2026-05-24,1,BE,quantile,0.75,91.71021961614912
2026-05-27,ILI incidence,2026-05-24,1,BE,quantile,0.8,102.81192684539792
2026-05-27,ILI incidence,2026-05-24,1,BE,quantile,0.85,115.75232249099851
2026-05-27,ILI incidence,2026-05-24,1,BE,quantile,0.9,132.03429505596395
2026-05-27,ILI incidence,2026-05-24,1,BE,quantile,0.95,156.16663110678337
2026-05-27,ILI incidence,2026-05-24,1,BE,quantile,0.975,177.09783367957917
2026-05-27,ILI incidence,2026-05-24,1,BE,quantile,0.99,201.4348801328808
2026-05-27,ILI incidence,2026-05-31,2,BE,median,,29.85139528771657
2026-05-27,ILI incidence,2026-05-31,2,BE,quantile,0.01,0.0
2026-05-27,ILI incidence,2026-05-31,2,BE,quantile,0.025,0.0
2026-05-27,ILI incidence,2026-05-31,2,BE,quantile,0.05,0.0
2026-05-27,ILI incidence,2026-05-31,2,BE,quantile,0.1,0.0
2026-05-27,ILI incidence,2026-05-31,2,BE,quantile,0.15,0.0
2026-05-27,ILI incidence,2026-05-31,2,BE,quantile,0.2,0.0
2026-05-27,ILI incidence,2026-05-31,2,BE,quantile,0.25,0.0
2026-05-27,ILI incidence,2026-05-31,2,BE,quantile,0.3,0.0
2026-05-27,ILI incidence,2026-05-31,2,BE,quantile,0.35,0.0
2026-05-27,ILI incidence,2026-05-31,2,BE,quantile,0.4,0.0
2026-05-27,ILI incidence,2026-05-31,2,BE,quantile,0.45,13.651762306197277
2026-05-27,ILI incidence,2026-05-31,2,BE,quantile,0.5,29.85139528771657
2026-05-27,ILI incidence,2026-05-31,2,BE,quantile,0.55,46.051028269235886
2026-05-27,ILI incidence,2026-05-31,2,BE,quantile,0.6,62.51163799913991
2026-05-27,ILI incidence,2026-05-31,2,BE,quantile,0.65,79.52498459970624
2026-05-27,ILI incidence,2026-05-31,2,BE,quantile,0.7,97.45448926846348
