origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.95,6.597481252852289
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.975,7.142848283763116
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.99,7.776955316993321
2026-09-23,ILI incidence,2026-10-04,3,HR,median,,3.750704188213094
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.025,0.35856009266307076
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.05,0.9039271235738977
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.1,1.532700382788493
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.15,1.9569307156728346
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.2,2.2940955358740824
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.25,2.5833529298819027
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.3,2.8431150095765143
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.35,3.0838232887022077
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.4,3.3122319066785537
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.45,3.533219887922069
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.5,3.750704188213094
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.55,3.968188488504119
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.6,4.189176469747634
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.65,4.41758508772398
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.7,4.658293366849673
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.75,4.918055446544285
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.8,5.207312840552105
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.85,5.544477660753353
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.9,5.968707993637695
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.95,6.597481252852289
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.975,7.142848283763116
2026-09-23,ILI incidence,2026-10-04,3,HR,quantile,0.99,7.776955316993321
2026-09-23,ILI incidence,2026-10-11,4,HR,median,,3.750704188213094
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.025,0.35856009266307076
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.05,0.9039271235738977
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.1,1.532700382788493
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.15,1.9569307156728346
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.2,2.2940955358740824
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.25,2.5833529298819027
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.3,2.8431150095765143
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.35,3.0838232887022077
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.4,3.3122319066785537
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.45,3.533219887922069
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.5,3.750704188213094
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.55,3.968188488504119
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.6,4.189176469747634
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.65,4.41758508772398
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.7,4.658293366849673
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.75,4.918055446544285
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.8,5.207312840552105
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.85,5.544477660753353
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.9,5.968707993637695
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.95,6.597481252852289
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.975,7.142848283763116
2026-09-23,ILI incidence,2026-10-11,4,HR,quantile,0.99,7.776955316993321
2026-09-23,ILI incidence,2026-09-20,1,HU,median,,28.894840665071968
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.1,0.0
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.15,0.0
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.2,0.0
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.25,2.8846248454966528
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.3,8.672486644915459
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.35,14.0358031659155
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.4,19.125066064478432
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.45,24.04898681639776
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.5,28.894840665071968
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.55,33.74069451374618
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.6,38.6646152656655
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.65,43.75387816422844
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.7,49.11719468522847
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.75,54.90505648464728
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.8,61.35011506650627
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.85,68.86261798935374
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.9,78.31506209028899
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.95,92.32500816010287
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.975,104.47654701666796
2026-09-23,ILI incidence,2026-09-20,1,HU,quantile,0.99,118.60533701823655
2026-09-23,ILI incidence,2026-09-27,2,HU,median,,68.62521718961526
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.1,0.0
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.15,0.0
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.2,5.812378537627744
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.25,18.285926590175556
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.3,29.487558252572754
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.35,39.867539364617414
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.4,49.717126379381725
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.45,59.24671580450806
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.5,68.62521718961526
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.55,78.00371857472246
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.6,87.53330799984879
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.65,97.3828950146131
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.7,107.76287612665774
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.75,118.96450778905495
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.8,131.43805584160276
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.85,145.9774995119527
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.9,164.27143962273905
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.95,191.3858146584151
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.975,214.90349132723563
2026-09-23,ILI incidence,2026-09-27,2,HU,quantile,0.99,242.24787288258375
2026-09-23,ILI incidence,2026-10-04,3,HU,median,,81.9531818755346
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.1,0.0
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.15,0.0
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.2,0.0
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.25,4.119744034629619
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.3,21.439445828790568
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.35,37.488730692631854
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.4,52.71793256542853
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.45,67.45236162347672
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.5,81.9531818755346
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.55,96.4540021275925
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.6,111.18843118564067
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.65,126.41763305843733
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.7,142.46691792227858
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.75,159.7866197164396
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.8,179.07292898783658
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.85,201.55347791257878
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.9,229.83914172552844
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.95,271.762756436892
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.975,308.1252399635375
2026-09-23,ILI incidence,2026-10-04,3,HU,quantile,0.99,350.40448539473687
2026-09-23,ILI incidence,2026-10-11,4,HU,median,,69.91236959256028
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.1,0.0
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.15,0.0
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.2,0.0
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.25,0.0
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.3,0.0
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.35,7.19635436033667
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.4,28.676769191053864
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.45,49.45931913058831
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.5,69.91236959256028
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.55,90.36542005453227
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.6,111.1479699940667
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.65,132.6283848247839
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.7,155.2655065525788
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.75,179.69452012731153
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.8,206.89738519952013
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.85,238.60564677219426
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.9,278.5018801755793
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.95,337.6341080313175
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.975,388.9224970717621
2026-09-23,ILI incidence,2026-10-11,4,HU,quantile,0.99,448.5563333146256
2026-09-23,ILI incidence,2026-09-20,1,IE,median,,1.5234833108756352
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.1,0.0
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.15,0.0
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.2,0.0
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.25,0.0
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.3,0.1632094461689233
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.35,0.5239774994031935
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.4,0.8663111023376706
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.45,1.1975228249712873
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.5,1.5234833108756352
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.55,1.8494437967799833
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.6,2.1806555194136
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.65,2.522989122348077
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.7,2.883757175582346
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.75,3.2730826285160814
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.8,3.706614982695421
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.85,4.211949889516676
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.9,4.847776591753581
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.95,5.790167545137298
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.975,6.607551154685325
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.99,7.557936246347097
2026-09-23,ILI incidence,2026-09-27,2,IE,median,,1.8639758068706858
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.1,0.0
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.15,0.0
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.2,0.0
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.25,0.0
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.3,0.0
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.35,0.0
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.4,0.6031945536548577
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.45,1.2386224145968208
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.5,1.8639758068706858
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.55,2.489329199144551
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.6,3.1247570600865138
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.65,3.781522186971343
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.7,4.47365370496243
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.75,5.2205724365847495
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.8,6.052301864138988
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.85,7.021784092447489
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.9,8.2416141096933
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.95,10.04958594993545
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.975,11.617731891311642
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.99,13.441040441697105
2026-09-23,ILI incidence,2026-10-04,3,IE,median,,2.711148959100324
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.1,0.0
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.15,0.0
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.2,0.0
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.25,0.0
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.3,0.0
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.35,0.0
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.4,0.47242692436840406
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.45,1.6007323700156224
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.5,2.711148959100324
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.55,3.821565548185027
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.6,4.949870993832244
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.65,6.116064223189277
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.7,7.345056228191629
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.75,8.671331835773696
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.8,10.148202618592903
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.85,11.86967588864612
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.9,14.035682347950706
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.95,17.24603020694765
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.975,20.03052820267835
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.99,23.26810888326949
2026-09-23,ILI incidence,2026-10-11,4,IE,median,,3.9513778036636484
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.1,0.0
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.15,0.0
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.2,0.0
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.25,0.0
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.3,0.0
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.35,0.0
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.4,0.5949739001508987
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.45,2.286585785580214
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.5,3.9513778036636484
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.55,5.616169821747085
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.6,7.307781707176398
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.65,9.0561968505208
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.7,10.898763055248317
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.75,12.887181696491224
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.8,15.101380147006719
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.85,17.68229886481054
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.9,20.929683945341232
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.95,25.742797819418705
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.975,29.917456306359036
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.99,34.77139898690929
2026-09-23,ILI incidence,2026-09-20,1,IS,median,,0.5604968996019091
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.1,0.0
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.15,0.0
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.2,0.0
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.25,0.0
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.3,0.0
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.35,0.11939329121199965
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.4,0.27047254037120255
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.45,0.4166434623586376
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.5,0.5604968996019091
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.55,0.7043503368451807
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.6,0.8505212588326156
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.65,1.0016005079918184
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.7,1.1608152801790905
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.75,1.3326330526781969
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.8,1.5239602901862614
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.85,1.746975552614658
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.9,2.027579676620883
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.95,2.4434772584860447
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.975,2.8042063862929663
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.99,3.2236319548891137
2026-09-23,ILI incidence,2026-09-27,2,IS,median,,0.7250512663712123
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.1,0.0
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.15,0.0
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.2,0.0
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.25,0.0
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.3,0.0
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.35,0.0
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.4,0.1847473994479889
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.45,0.45705802394529227
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.5,0.7250512663712123
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.55,0.9930445087971327
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.6,1.2653551332944357
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.65,1.5468097764461204
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.7,1.8434205760088327
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.75,2.163510264797887
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.8,2.519945312348888
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.85,2.935413892272924
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.9,3.458168234967857
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.95,4.232968918337399
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.975,4.904992962051882
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.99,5.686366144635839
2026-09-23,ILI incidence,2026-10-04,3,IS,median,,1.3446668746269483
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.1,0.0
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.15,0.0
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.2,0.0
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.25,0.0
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.3,0.0
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.35,0.0
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.4,0.32536371693037514
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.45,0.8390877459754406
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.5,1.3446668746269483
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.55,1.8502460032784567
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.6,2.3639700323235218
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.65,2.8949445895602937
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.7,3.454511794442319
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.75,4.058372789157648
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.8,4.7308006426752875
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.85,5.514597430678766
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.9,6.500792764135927
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.95,7.962482808372199
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.975,9.230280934095276
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.99,10.704370240327144
2026-09-23,ILI incidence,2026-10-11,4,IS,median,,2.2021838678993895
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.1,0.0
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.15,0.0
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.2,0.0
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.25,0.0
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.3,0.0
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.35,0.0
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.4,0.48317284145185235
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.45,1.3495463671408636
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.5,2.2021838678993895
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.55,3.054821368657916
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.6,3.9211948943469266
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.65,4.816660695429845
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.7,5.760346769555566
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.75,6.778732419123262
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.8,7.912753133136751
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.85,9.234592775149537
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.9,10.897768877021887
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.95,13.36284640014942
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.975,15.500933524643782
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.99,17.98692187094428
2026-09-23,ILI incidence,2026-09-20,1,LT,median,,1.6020983947597855
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.025,0.0
