origin_date,target,target_end_date,horizon,location,team_id,model_id,metric,value_absolute,value_relative,n_models,rank,rank_score
2025-10-22,ILI incidence,2025-11-02,3,MT,NotreDame,Rt_cocirc,AE,8147.5,0.28107107822840766,11,5,0.47041952076833815
2025-10-22,ILI incidence,2025-11-02,3,MT,QMUL,ARIMA,AE,8423.53352436088,0.2330029797029051,11,7,0.4491947532208228
2025-10-22,ILI incidence,2025-11-02,3,MT,RIVM,KFdlm,AE,14265.4260481956,-0.527022404482975,11,11,0.0
2025-10-22,ILI incidence,2025-11-02,3,MT,respicast,hubEnsemble,AE,8147.5,0.28107107822840766,11,5,0.47041952076833815
2025-10-22,ILI incidence,2025-11-02,3,MT,respicast,quantileBaseline,AE,9900.0,0.0,11,10,0.3356663047843592
2025-10-22,ILI incidence,2025-11-02,3,MT,safinea,PRFM,AE,3970.57834151805,1.3180793642544326,11,3,0.7915913475264424
2025-10-22,ILI incidence,2025-11-02,3,NL,ECDC,SARIMA,AE,6.4102368837293,0.3014749821451126,17,12,0.3818556072610395
2025-10-22,ILI incidence,2025-11-02,3,NL,ECDC,soca_simplex,AE,9.79944833272226,-0.31084788062709084,17,16,0.049138843461789206
2025-10-22,ILI incidence,2025-11-02,3,NL,ISI,FluBcast,AE,3.7,1.0943273825481532,17,7,0.6479178635276742
2025-10-22,ILI incidence,2025-11-02,3,NL,ItaLuxColab,EpiEKF,AE,8.32372824268058,-0.07537721070985044,17,15,0.19400935981098197
2025-10-22,ILI incidence,2025-11-02,3,NL,ItaLuxColab,EpiNetEKF,AE,6.0873856651463,0.37602988291209033,17,11,0.4135497090461309
2025-10-22,ILI incidence,2025-11-02,3,NL,MRC_GIDA,NBEATS,AE,2.43971541515356,1.6951397813587576,17,3,0.7716392113535178
2025-10-22,ILI incidence,2025-11-02,3,NL,MRC_GIDA,NHiTS,AE,5.46193848846651,0.5324395865106029,17,10,0.4749494663891287
2025-10-22,ILI incidence,2025-11-02,3,NL,MRC_GIDA,Prophet,AE,7.81283734635514,0.01600607391965329,17,13,0.24416319890839375
2025-10-22,ILI incidence,2025-11-02,3,NL,MRC_GIDA,TiDE,AE,3.2967737515318,1.260797771056402,17,6,0.6875023316224917
2025-10-22,ILI incidence,2025-11-02,3,NL,NotreDame,Rt_cocirc,AE,10.3,-0.3827197790061155,17,17,0.0
2025-10-22,ILI incidence,2025-11-02,3,NL,QMUL,ARIMA,AE,3.89817710022136,1.0190530173355252,17,8,0.6284629418041086
2025-10-22,ILI incidence,2025-11-02,3,NL,QMUL,SEIR,AE,0.113523640071552,6.120787993720773,17,1,1.0
2025-10-22,ILI incidence,2025-11-02,3,NL,QMUL,SEIR_agumented,AE,2.63773821333,1.5825512642391812,17,4,0.752199437364995
2025-10-22,ILI incidence,2025-11-02,3,NL,RIVM,KFdlm,AE,1.46568838740228,2.4302742413156757,17,2,0.8672588342078845
2025-10-22,ILI incidence,2025-11-02,3,NL,respicast,hubEnsemble,AE,2.63773821333,1.5825512642391812,17,4,0.752199437364995
2025-10-22,ILI incidence,2025-11-02,3,NL,respicast,quantileBaseline,AE,7.9,0.0,17,14,0.2356064958282452
2025-10-22,ILI incidence,2025-11-02,3,NL,safinea,PRFM,AE,4.6865179995476,0.7533362295887559,17,9,0.5510720098006324
2025-10-22,ILI incidence,2025-11-02,3,NO,ECDC,SARIMA,AE,6.4021659201019,0.4424553343549173,12,7,0.41947676393542394
2025-10-22,ILI incidence,2025-11-02,3,NO,ECDC,soca_simplex,AE,9.31903666203403,-0.09916542572743155,12,11,0.132580179662631
2025-10-22,ILI incidence,2025-11-02,3,NO,ISI,FluBcast,AE,0.5,4.121015400961366,12,1,1.0
2025-10-22,ILI incidence,2025-11-02,3,NO,ItaLuxColab,EpiEKF,AE,6.0930422734974,0.5138526511603054,12,5,0.44988144284486203
2025-10-22,ILI incidence,2025-11-02,3,NO,ItaLuxColab,EpiNetEKF,AE,4.6962707838077,0.8894998052915623,12,3,0.587264619836844
2025-10-22,ILI incidence,2025-11-02,3,NO,MRC_GIDA,Prophet,AE,10.6669761922249,-0.29406396186519707,12,12,0.0
2025-10-22,ILI incidence,2025-11-02,3,NO,NotreDame,Rt_cocirc,AE,8.5,0.03355255971102643,12,9,0.21313871019803057
2025-10-22,ILI incidence,2025-11-02,3,NO,QMUL,ARIMA,AE,2.15236043311817,2.0150957099020155,12,2,0.8374776922973619
2025-10-22,ILI incidence,2025-11-02,3,NO,RIVM,KFdlm,AE,7.26898960900261,0.25926055777742146,12,8,0.33421801320050976
2025-10-22,ILI incidence,2025-11-02,3,NO,respicast,hubEnsemble,AE,5.3946565286526,0.6894842929967243,12,4,0.5185730313408481
2025-10-22,ILI incidence,2025-11-02,3,NO,respicast,quantileBaseline,AE,8.7,0.0,12,10,0.1934671779529814
2025-10-22,ILI incidence,2025-11-02,3,NO,safinea,PRFM,AE,6.397954500121,0.44340466838324105,12,6,0.4198909893551825
2025-10-22,ILI incidence,2025-11-02,3,PL,ECDC,SARIMA,AE,67.844551246881,0.5917959839394903,17,3,0.901268720480287
2025-10-22,ILI incidence,2025-11-02,3,PL,ECDC,soca_simplex,AE,128.382893181857,-0.32835213525964374,17,8,0.808821226468752
2025-10-22,ILI incidence,2025-11-02,3,PL,ISI,FluBcast,AE,170.4,-0.7368244923967271,17,11,0.7446573246043023
2025-10-22,ILI incidence,2025-11-02,3,PL,ItaLuxColab,EpiEKF,AE,3.191333513404,5.001797646201304,17,1,1.0
2025-10-22,ILI incidence,2025-11-02,3,PL,ItaLuxColab,EpiNetEKF,AE,24.491477588439,2.0617491226985,17,2,0.9674727638900866
2025-10-22,ILI incidence,2025-11-02,3,PL,MRC_GIDA,NBEATS,AE,304.796936390819,-1.5757475587587475,17,14,0.5394211127254873
2025-10-22,ILI incidence,2025-11-02,3,PL,MRC_GIDA,NHiTS,AE,321.140186489462,-1.6511023675876721,17,16,0.514463499627227
2025-10-22,ILI incidence,2025-11-02,3,PL,MRC_GIDA,Prophet,AE,108.878271753037,-0.09061522877731314,17,6,0.8386065379771982
2025-10-22,ILI incidence,2025-11-02,3,PL,MRC_GIDA,TiDE,AE,307.578607339998,-1.588854321518399,17,15,0.5351732509539757
2025-10-22,ILI incidence,2025-11-02,3,PL,NotreDame,Rt_cocirc,AE,268.4,-1.3922838283710721,17,12,0.5950025087710312
2025-10-22,ILI incidence,2025-11-02,3,PL,QMUL,ARIMA,AE,104.016982487516,-0.02471824818350687,17,5,0.8460301639949921
2025-10-22,ILI incidence,2025-11-02,3,PL,QMUL,SEIR,AE,291.322829821996,-1.5105179210657638,17,13,0.559997285552784
2025-10-22,ILI incidence,2025-11-02,3,PL,QMUL,SEIR_agumented,AE,158.103414196076,-0.6287676794347824,17,9,0.7634353172967948
2025-10-22,ILI incidence,2025-11-02,3,PL,RIVM,KFdlm,AE,658.031603466232,-2.686056031172077,17,17,0.0
2025-10-22,ILI incidence,2025-11-02,3,PL,respicast,hubEnsemble,AE,158.103414196076,-0.6287676794347824,17,9,0.7634353172967948
2025-10-22,ILI incidence,2025-11-02,3,PL,respicast,quantileBaseline,AE,102.25,0.0,17,4,0.8487285052067249
2025-10-22,ILI incidence,2025-11-02,3,PL,safinea,PRFM,AE,110.607004234006,-0.11334190455485556,17,7,0.8359666079663368
2025-10-22,ILI incidence,2025-11-02,3,RO,ItaLuxColab,EpiEKF,AE,0.79738101911243,-0.6733411688899595,7,3,0.9626898452381148
2025-10-22,ILI incidence,2025-11-02,3,RO,ItaLuxColab,EpiNetEKF,AE,0.96910406600176,-0.9547235010350591,7,4,0.9465667463796598
2025-10-22,ILI incidence,2025-11-02,3,RO,NotreDame,Rt_cocirc,AE,0.4,0.32192809488736235,7,1,1.0
2025-10-22,ILI incidence,2025-11-02,3,RO,RIVM,KFdlm,AE,1.46363293889315,-1.5495537888431161,7,6,0.9001353671884506
2025-10-22,ILI incidence,2025-11-02,3,RO,respicast,hubEnsemble,AE,0.96910406600176,-0.9547235010350591,7,4,0.9465667463796598
2025-10-22,ILI incidence,2025-11-02,3,RO,respicast,quantileBaseline,AE,0.5,0.0,7,2,0.9906109871968171
2025-10-22,ILI incidence,2025-11-02,3,RO,safinea,PRFM,AE,11.0507470057021,-4.466071990748053,7,7,0.0
2025-10-22,ILI incidence,2025-11-02,3,SI,ECDC,SARIMA,AE,0.615142051318729,3.3790803975663133,16,1,1.0
2025-10-22,ILI incidence,2025-11-02,3,SI,ECDC,soca_simplex,AE,6.47216720140869,-0.016176973595809593,16,10,0.6130911538891772
2025-10-22,ILI incidence,2025-11-02,3,SI,ItaLuxColab,EpiEKF,AE,6.19331002919664,0.047361237776838705,16,8,0.6315121618181998
2025-10-22,ILI incidence,2025-11-02,3,SI,ItaLuxColab,EpiNetEKF,AE,2.5897862040886,1.305238901807868,16,2,0.8695571094455794
2025-10-22,ILI incidence,2025-11-02,3,SI,MRC_GIDA,NBEATS,AE,7.47939955127904,-0.22485054960413725,16,14,0.5465544571417092
2025-10-22,ILI incidence,2025-11-02,3,SI,MRC_GIDA,NHiTS,AE,7.13951640385192,-0.15775445129959717,16,12,0.5690067760260701
2025-10-22,ILI incidence,2025-11-02,3,SI,MRC_GIDA,Prophet,AE,15.7531395640774,-1.2994955728090087,16,16,0.0
2025-10-22,ILI incidence,2025-11-02,3,SI,MRC_GIDA,TiDE,AE,7.6,-0.24792751344358538,16,15,0.5385877198886931
2025-10-22,ILI incidence,2025-11-02,3,SI,NotreDame,Rt_cocirc,AE,3.6,0.8300749985576877,16,4,0.8028234615466439
2025-10-22,ILI incidence,2025-11-02,3,SI,QMUL,ARIMA,AE,5.72705730098497,0.16027786696597568,16,7,0.6623123206779632
2025-10-22,ILI incidence,2025-11-02,3,SI,QMUL,SEIR,AE,7.22069672715415,-0.1740661447857172,16,13,0.563644090292121
2025-10-22,ILI incidence,2025-11-02,3,SI,QMUL,SEIR_agumented,AE,4.60605357177634,0.4745407142843978,16,5,0.7363646336251559
2025-10-22,ILI incidence,2025-11-02,3,SI,RIVM,KFdlm,AE,6.64058404750818,-0.05323822883737106,16,11,0.6019657163299794
2025-10-22,ILI incidence,2025-11-02,3,SI,respicast,hubEnsemble,AE,4.89665501459832,0.38627534808175984,16,6,0.7171678116824218
2025-10-22,ILI incidence,2025-11-02,3,SI,respicast,quantileBaseline,AE,6.4,0.0,16,9,0.6178584423860783
2025-10-22,ILI incidence,2025-11-02,3,SI,safinea,PRFM,AE,3.51441343633867,0.8647879848334642,16,3,0.8084772188278956
2025-10-22,ILI incidence,2025-11-09,4,AT,ECDC,SARIMA,AE,318.86815191979,0.6827610732015778,12,6,0.678215661891335
2025-10-22,ILI incidence,2025-11-09,4,AT,ECDC,soca_simplex,AE,641.917581887027,-0.3266669926828623,12,10,0.31658531027988507
2025-10-22,ILI incidence,2025-11-09,4,AT,ISI,FluBcast,AE,49.3000000000002,3.376061532020835,12,2,0.9799776107419766
2025-10-22,ILI incidence,2025-11-09,4,AT,ItaLuxColab,EpiEKF,AE,877.92484601026,-0.7783763606606973,12,11,0.05239233548839018
2025-10-22,ILI incidence,2025-11-09,4,AT,ItaLuxColab,EpiNetEKF,AE,624.95305482705,-0.2880267378589841,12,9,0.33557586502639447
2025-10-22,ILI incidence,2025-11-09,4,AT,NotreDame,Rt_cocirc,AE,179.2,1.5141504463411484,12,4,0.8345640042883407
2025-10-22,ILI incidence,2025-11-09,4,AT,QMUL,ARIMA,AE,110.761903926023,2.2082593257044523,12,3,0.9111754774903223
2025-10-22,ILI incidence,2025-11-09,4,AT,QMUL,SEIR,AE,420.202206890062,0.2846373447124097,12,7,0.5647795541946585
2025-10-22,ILI incidence,2025-11-09,4,AT,QMUL,SEIR_agumented,AE,31.4137207992535,4.026254345449069,12,1,1.0
2025-10-22,ILI incidence,2025-11-09,4,AT,respicast,hubEnsemble,AE,249.0340759599,1.0393779203397702,12,5,0.7563898330898322
2025-10-22,ILI incidence,2025-11-09,4,AT,respicast,quantileBaseline,AE,511.85,0.0,12,8,0.46218651247308185
2025-10-22,ILI incidence,2025-11-09,4,AT,safinea,PRFM,AE,924.72764903483,-0.8533074416301233,12,12,0.0
2025-10-22,ILI incidence,2025-11-09,4,BE,ECDC,SARIMA,AE,85.276766774873,-0.0885505034070098,17,7,0.7608018364449447
2025-10-22,ILI incidence,2025-11-09,4,BE,ECDC,soca_simplex,AE,29.5039553165033,1.442693860748379,17,1,1.0
2025-10-22,ILI incidence,2025-11-09,4,BE,ISI,FluBcast,AE,244.4,-1.6075701433638092,17,16,0.0783548847648488
2025-10-22,ILI incidence,2025-11-09,4,BE,ItaLuxColab,EpiEKF,AE,152.07104682884,-0.9230713592472211,17,13,0.47433485177775314
2025-10-22,ILI incidence,2025-11-09,4,BE,ItaLuxColab,EpiNetEKF,AE,130.287762189657,-0.7000274374513084,17,12,0.567758897395014
2025-10-22,ILI incidence,2025-11-09,4,BE,MRC_GIDA,NBEATS,AE,30.2217756455054,1.4080138098072272,17,2,0.9969214156509224
2025-10-22,ILI incidence,2025-11-09,4,BE,MRC_GIDA,NHiTS,AE,72.3588571917108,0.1484326139182654,17,5,0.8162041044760097
2025-10-22,ILI incidence,2025-11-09,4,BE,MRC_GIDA,Prophet,AE,48.6666106164499,0.7206699349857449,17,3,0.9178152967955157
2025-10-22,ILI incidence,2025-11-09,4,BE,MRC_GIDA,TiDE,AE,56.5651421920401,0.5036889588641833,17,4,0.8839401128436896
2025-10-22,ILI incidence,2025-11-09,4,BE,NotreDame,Rt_cocirc,AE,99.9,-0.31688244133749804,17,9,0.6980857846407689
2025-10-22,ILI incidence,2025-11-09,4,BE,QMUL,ARIMA,AE,125.15131366473,-0.641999292722382,17,11,0.5897880729418606
2025-10-22,ILI incidence,2025-11-09,4,BE,QMUL,SEIR,AE,262.66967293512,-1.7115754989840446,17,17,0.0
2025-10-22,ILI incidence,2025-11-09,4,BE,QMUL,SEIR_agumented,AE,185.380408126881,-1.2088146394320338,17,15,0.33147782443154483
2025-10-22,ILI incidence,2025-11-09,4,BE,RIVM,KFdlm,AE,156.964989302285,-0.968768663231085,17,14,0.45334573500952435
2025-10-22,ILI incidence,2025-11-09,4,BE,respicast,hubEnsemble,AE,99.9,-0.31688244133749804,17,9,0.6980857846407689
2025-10-22,ILI incidence,2025-11-09,4,BE,respicast,quantileBaseline,AE,80.2,0.0,17,6,0.7825750491913269
2025-10-22,ILI incidence,2025-11-09,4,BE,safinea,PRFM,AE,87.577715823759,-0.1269615856530782,17,8,0.7509335373125243
2025-10-22,ILI incidence,2025-11-09,4,CZ,ECDC,SARIMA,AE,7.910776154638,-1.9134299217388873,17,7,0.6707912552367218
2025-10-22,ILI incidence,2025-11-09,4,CZ,ECDC,soca_simplex,AE,18.318975163106,-3.1248775625453797,17,15,0.23665299518467223
2025-10-22,ILI incidence,2025-11-09,4,CZ,ISI,FluBcast,AE,14.3,-2.7675539139996292,17,12,0.4042891907535403
2025-10-22,ILI incidence,2025-11-09,4,CZ,ItaLuxColab,EpiEKF,AE,8.9152717004193,-2.0858894379762023,17,8,0.6288925609361296
2025-10-22,ILI incidence,2025-11-09,4,CZ,ItaLuxColab,EpiNetEKF,AE,7.4461192236236,-1.8260993882112029,17,6,0.69017264402335
2025-10-22,ILI incidence,2025-11-09,4,CZ,MRC_GIDA,NBEATS,AE,2.04629508883888,0.037375121954298235,17,4,0.9154056793020979
2025-10-22,ILI incidence,2025-11-09,4,CZ,MRC_GIDA,NHiTS,AE,0.59353664616617,1.8229803152198516,17,3,0.9760019478846573
2025-10-22,ILI incidence,2025-11-09,4,CZ,MRC_GIDA,Prophet,AE,13.5654034644553,-2.6914707241264435,17,11,0.4349300789150919
2025-10-22,ILI incidence,2025-11-09,4,CZ,MRC_GIDA,TiDE,AE,0.54475735815257,1.9467036445196726,17,2,0.9780365895366447
2025-10-22,ILI incidence,2025-11-09,4,CZ,NotreDame,Rt_cocirc,AE,12.3,-2.5501970825604796,17,9,0.4877115503181181
2025-10-22,ILI incidence,2025-11-09,4,CZ,QMUL,ARIMA,AE,14.3945447854494,-2.7770609326837707,17,13,0.4003456162101825
2025-10-22,ILI incidence,2025-11-09,4,CZ,QMUL,SEIR,AE,23.992585845419,-3.514127422139602,17,17,0.0
2025-10-22,ILI incidence,2025-11-09,4,CZ,QMUL,SEIR_agumented,AE,19.2349903684741,-3.1952718742307975,17,16,0.19844492027025312
2025-10-22,ILI incidence,2025-11-09,4,CZ,RIVM,KFdlm,AE,16.359646587813,-2.9616803495349924,17,14,0.3183789016412945
2025-10-22,ILI incidence,2025-11-09,4,CZ,respicast,hubEnsemble,AE,12.3,-2.5501970825604796,17,9,0.4877115503181181
2025-10-22,ILI incidence,2025-11-09,4,CZ,respicast,quantileBaseline,AE,2.1,0.0,17,5,0.9131655840974646
2025-10-22,ILI incidence,2025-11-09,4,CZ,safinea,PRFM,AE,0.0181980381334998,6.8504625907383945,17,1,1.0
2025-10-22,ILI incidence,2025-11-09,4,EE,ECDC,SARIMA,AE,1.65544413282402,1.9281335044724697,11,1,1.0
2025-10-22,ILI incidence,2025-11-09,4,EE,ECDC,soca_simplex,AE,32.7053123988711,-2.376101261295362,11,7,0.6833085938181891
2025-10-22,ILI incidence,2025-11-09,4,EE,ISI,FluBcast,AE,99.7,-3.9841697708982773,11,11,0.0
2025-10-22,ILI incidence,2025-11-09,4,EE,ItaLuxColab,EpiEKF,AE,27.211986158589,-2.1108185266688295,11,6,0.739337469584877
2025-10-22,ILI incidence,2025-11-09,4,EE,ItaLuxColab,EpiNetEKF,AE,33.309311508705,-2.402501800616031,11,8,0.6771481384569332
2025-10-22,ILI incidence,2025-11-09,4,EE,NotreDame,Rt_cocirc,AE,55.7,-3.144253593840113,11,10,0.44877555526497737
2025-10-22,ILI incidence,2025-11-09,4,EE,QMUL,ARIMA,AE,14.8137855244225,-1.233516621246783,11,4,0.8657922280822558
2025-10-22,ILI incidence,2025-11-09,4,EE,RIVM,KFdlm,AE,53.2823287933101,-3.080233405462081,11,9,0.4734344584065776
2025-10-22,ILI incidence,2025-11-09,4,EE,respicast,hubEnsemble,AE,14.813785524422,-1.2335166212467341,11,3,0.8657922280822609
2025-10-22,ILI incidence,2025-11-09,4,EE,respicast,quantileBaseline,AE,6.30000000000001,0.0,11,2,0.9526281104942929
2025-10-22,ILI incidence,2025-11-09,4,EE,safinea,PRFM,AE,26.173624427708,-2.054689983622969,11,5,0.7499281823653776
2025-10-22,ILI incidence,2025-11-09,4,ES,ECDC,SARIMA,AE,7.3762430579108,-0.13872509987487025,12,7,0.7458916281038587
2025-10-22,ILI incidence,2025-11-09,4,ES,ECDC,soca_simplex,AE,27.9819466662532,-2.0622633316572743,12,12,0.0
2025-10-22,ILI incidence,2025-11-09,4,ES,ISI,FluBcast,AE,9.6,-0.5188733102633836,12,8,0.6653953869868777
2025-10-22,ILI incidence,2025-11-09,4,ES,ItaLuxColab,EpiEKF,AE,4.4323405535978,0.5960923621726094,12,3,0.8524559208675402
2025-10-22,ILI incidence,2025-11-09,4,ES,ItaLuxColab,EpiNetEKF,AE,0.3563468713816,4.2328069324639825,12,1,1.0
2025-10-22,ILI incidence,2025-11-09,4,ES,QMUL,ARIMA,AE,2.32084327551011,1.529511993516423,12,2,0.9288885519693513
2025-10-22,ILI incidence,2025-11-09,4,ES,QMUL,SEIR,AE,18.7124344162498,-1.4817642592203109,12,11,0.3355406694816519
2025-10-22,ILI incidence,2025-11-09,4,ES,QMUL,SEIR_agumented,AE,5.22945771679928,0.3574997456272526,12,5,0.8236016274179747
2025-10-22,ILI incidence,2025-11-09,4,ES,RIVM,KFdlm,AE,11.6080079738506,-0.79288741486033,12,10,0.5927088937067078
2025-10-22,ILI incidence,2025-11-09,4,ES,respicast,hubEnsemble,AE,4.8308991351985,0.4718693646526344,12,4,0.838028774142759
2025-10-22,ILI incidence,2025-11-09,4,ES,respicast,quantileBaseline,AE,6.7,0.0,12,6,0.7703704833298848
2025-10-22,ILI incidence,2025-11-09,4,ES,safinea,PRFM,AE,10.4508293667285,-0.6413844369137918,12,9,0.6345968025924696
2025-10-22,ILI incidence,2025-11-09,4,FI,ECDC,SARIMA,AE,3.67357527621344,0.010340433165732998,13,9,0.6601757260111135
2025-10-22,ILI incidence,2025-11-09,4,FI,ECDC,soca_simplex,AE,6.81480652943619,-0.881147429137762,13,12,0.35522750281836446
2025-10-22,ILI incidence,2025-11-09,4,FI,ISI,FluBcast,AE,0.4,3.2094533656289497,13,4,0.9779718013382082
2025-10-22,ILI incidence,2025-11-09,4,FI,ItaLuxColab,EpiEKF,AE,0.343695208419501,3.4283236269173156,13,3,0.9834378255706158
2025-10-22,ILI incidence,2025-11-09,4,FI,ItaLuxColab,EpiNetEKF,AE,0.4317382708004,3.0992963815932284,13,5,0.9748906753377387
2025-10-22,ILI incidence,2025-11-09,4,FI,MRC_GIDA,Prophet,AE,10.4739579820158,-1.5012095464517272,13,13,0.0
2025-10-22,ILI incidence,2025-11-09,4,FI,QMUL,ARIMA,AE,1.75446046575499,1.0764978316944842,13,6,0.846481860254422
2025-10-22,ILI incidence,2025-11-09,4,FI,QMUL,SEIR,AE,2.83097938458681,0.3862240272777458,13,8,0.7419742627337552
2025-10-22,ILI incidence,2025-11-09,4,FI,QMUL,SEIR_agumented,AE,2.24445844347221,0.7211578859835983,13,7,0.7989132476221604
2025-10-22,ILI incidence,2025-11-09,4,FI,RIVM,KFdlm,AE,0.173090443472159,4.417927291622953,13,1,1.0
2025-10-22,ILI incidence,2025-11-09,4,FI,respicast,hubEnsemble,AE,0.1730904434722,4.417927291622611,13,2,0.999999999999996
2025-10-22,ILI incidence,2025-11-09,4,FI,respicast,quantileBaseline,AE,3.7,0.0,13,10,0.6576104349142535
2025-10-22,ILI incidence,2025-11-09,4,FI,safinea,PRFM,AE,6.60158535783282,-0.8352872557339894,13,11,0.37592684399574994
2025-10-22,ILI incidence,2025-11-09,4,FR,ECDC,soca_simplex,AE,64.340427839541,-0.09237175841930508,9,2,0.9894187438734305
2025-10-22,ILI incidence,2025-11-09,4,FR,ISI,FluBcast,AE,184.0,-1.6082800901893537,9,8,0.6721222954877915
2025-10-22,ILI incidence,2025-11-09,4,FR,ItaLuxColab,EpiEKF,AE,128.215483543401,-1.0871448189560313,9,7,0.8200438418130095
2025-10-22,ILI incidence,2025-11-09,4,FR,ItaLuxColab,EpiNetEKF,AE,96.806739483081,-0.6817537174324154,9,4,0.9033291382473742
2025-10-22,ILI incidence,2025-11-09,4,FR,NotreDame,Rt_cocirc,AE,76.5,-0.3421059768249927,9,3,0.9571756981166829
2025-10-22,ILI incidence,2025-11-09,4,FR,RIVM,KFdlm,AE,437.472318164198,-2.8577660546560724,9,9,0.0
2025-10-22,ILI incidence,2025-11-09,4,FR,respicast,hubEnsemble,AE,119.912273396093,-0.990553654564755,9,5,0.8420611283733154
2025-10-22,ILI incidence,2025-11-09,4,FR,respicast,quantileBaseline,AE,60.35,0.0,9,1,1.0
2025-10-22,ILI incidence,2025-11-09,4,FR,safinea,PRFM,AE,119.912273396093,-0.990553654564755,9,5,0.8420611283733154
2025-10-22,ILI incidence,2025-11-09,4,GR,ECDC,SARIMA,AE,143.887042436812,-0.1097188529860938,17,12,0.7848280589304436
2025-10-22,ILI incidence,2025-11-09,4,GR,ECDC,soca_simplex,AE,57.63784345518,1.21012956231213,17,5,0.9165534982581633
2025-10-22,ILI incidence,2025-11-09,4,GR,ISI,FluBcast,AE,277.5,-1.0572699465739046,17,15,0.5807655778558642
2025-10-22,ILI incidence,2025-11-09,4,GR,ItaLuxColab,EpiEKF,AE,327.336822933519,-1.2955580789769614,17,16,0.5046515098630283
2025-10-22,ILI incidence,2025-11-09,4,GR,ItaLuxColab,EpiNetEKF,AE,145.67741002684,-0.1275593533440863,17,13,0.782093692001369
2025-10-22,ILI incidence,2025-11-09,4,GR,MRC_GIDA,NBEATS,AE,31.2773201282178,2.0920290133763713,17,2,0.9568130201685314
2025-10-22,ILI incidence,2025-11-09,4,GR,MRC_GIDA,NHiTS,AE,104.104082687019,0.35719117645498866,17,7,0.8455872069883229
2025-10-22,ILI incidence,2025-11-09,4,GR,MRC_GIDA,Prophet,AE,105.310309528103,0.34057114657828536,17,8,0.8437449781624703
2025-10-22,ILI incidence,2025-11-09,4,GR,MRC_GIDA,TiDE,AE,62.720270943845,1.0882141280447442,17,6,0.908791281313537
2025-10-22,ILI incidence,2025-11-09,4,GR,NotreDame,Rt_cocirc,AE,3.0,5.4741115139424075,17,1,1.0
2025-10-22,ILI incidence,2025-11-09,4,GR,QMUL,ARIMA,AE,143.283767309577,-0.1036573503184174,17,11,0.7857494203124484
2025-10-22,ILI incidence,2025-11-09,4,GR,QMUL,SEIR,AE,657.764936991803,-2.3023542806145523,17,17,0.0
2025-10-22,ILI incidence,2025-11-09,4,GR,QMUL,SEIR_agumented,AE,254.260487134081,-0.9310894552875834,17,14,0.6162584876819289
2025-10-22,ILI incidence,2025-11-09,4,GR,RIVM,KFdlm,AE,32.6650208049884,2.029399361156261,17,3,0.9546936325862546
2025-10-22,ILI incidence,2025-11-09,4,GR,respicast,hubEnsemble,AE,105.310309528103,0.34057114657828536,17,8,0.8437449781624703
2025-10-22,ILI incidence,2025-11-09,4,GR,respicast,quantileBaseline,AE,133.35,0.0,17,10,0.800920921943577
2025-10-22,ILI incidence,2025-11-09,4,GR,safinea,PRFM,AE,33.611005936372,1.9882121983829522,17,4,0.9532488619854805
2025-10-22,ILI incidence,2025-11-09,4,HR,ECDC,soca_simplex,AE,9.1047308727015,0.030614343099531392,9,6,0.8702561357753917
2025-10-22,ILI incidence,2025-11-09,4,HR,ISI,FluBcast,AE,6.3,0.561878887608115,9,1,1.0
2025-10-22,ILI incidence,2025-11-09,4,HR,ItaLuxColab,EpiEKF,AE,8.1834783005418,0.18451654049368563,9,3,0.9128722989881322
2025-10-22,ILI incidence,2025-11-09,4,HR,ItaLuxColab,EpiNetEKF,AE,7.07693251599255,0.3941065540659951,9,2,0.9640599289408724
