origin_date,target,target_end_date,horizon,location,team_id,model_id,metric,value_absolute,value_relative,n_models,rank,rank_score
2025-04-16,ARI incidence,2025-04-27,3,SI,NotreDame,Rt_cocirc,AE,226.4,1.2393159897759705,9,1,1.0
2025-04-16,ARI incidence,2025-04-27,3,SI,fjordhest,ensemble,AE,598.19,-0.16241384504075945,9,5,0.28759072070558506
2025-04-16,ARI incidence,2025-04-27,3,SI,respicast,hubEnsemble,AE,598.19,-0.16241384504075945,9,5,0.28759072070558506
2025-04-16,ARI incidence,2025-04-27,3,SI,respicast,quantileBaseline,AE,534.5,0.0,9,4,0.40963097729737424
2025-04-16,ARI incidence,2025-05-04,4,BG,ECDC,SARIMA,AE,164.606434861281,-0.6652142915837846,10,8,0.25180810497006956
2025-04-16,ARI incidence,2025-05-04,4,BG,ECDC,soca_simplex,AE,175.142189902825,-0.7547202119309839,10,9,0.19051489811574687
2025-04-16,ARI incidence,2025-05-04,4,BG,ISI,FluABCaster,AE,35.9989278525655,1.527780598828771,10,1,1.0
2025-04-16,ARI incidence,2025-05-04,4,BG,ISI,FluBcast,AE,63.8858807721678,0.7002374179075469,10,3,0.8377638083746252
2025-04-16,ARI incidence,2025-05-04,4,BG,ISI,GLEAM,AE,207.89,-1.002013919130655,10,10,0.0
2025-04-16,ARI incidence,2025-05-04,4,BG,ISI,LSTFlu,AE,157.75746486853,-0.6039018294930474,10,7,0.2916529317384807
2025-04-16,ARI incidence,2025-05-04,4,BG,NotreDame,Rt_cocirc,AE,144.7,-0.4792584781738437,10,6,0.367616533020404
2025-04-16,ARI incidence,2025-05-04,4,BG,fjordhest,ensemble,AE,73.3700000000001,0.5005442534233588,10,4,0.7825886377892814
2025-04-16,ARI incidence,2025-05-04,4,BG,respicast,hubEnsemble,AE,54.684463926283,0.9246035227523833,10,2,0.8912943188946396
2025-04-16,ARI incidence,2025-05-04,4,BG,respicast,quantileBaseline,AE,103.8,0.0,10,5,0.6055579193241628
2025-04-16,ARI incidence,2025-05-04,4,CY,ECDC,SARIMA,AE,114.441910171399,3.1273126116189967,6,1,1.0
2025-04-16,ARI incidence,2025-05-04,4,CY,ECDC,soca_simplex,AE,3653.51598915645,-1.8692855211314965,6,5,0.7411271152795592
2025-04-16,ARI incidence,2025-05-04,4,CY,ISI,LSTFlu,AE,13785.5302623058,-3.785082856764716,6,6,0.0
2025-04-16,ARI incidence,2025-05-04,4,CY,NotreDame,Rt_cocirc,AE,2879.0,-1.5255677889013475,6,3,0.7977806873439609
2025-04-16,ARI incidence,2025-05-04,4,CY,respicast,hubEnsemble,AE,2879.0,-1.5255677889013475,6,3,0.7977806873439609
2025-04-16,ARI incidence,2025-05-04,4,CY,respicast,quantileBaseline,AE,1000.0,0.0,6,2,0.93522402408508
2025-04-16,ARI incidence,2025-05-04,4,CZ,ECDC,SARIMA,AE,518.87784374931,-0.11823341381303457,9,9,0.0
2025-04-16,ARI incidence,2025-05-04,4,CZ,ECDC,soca_simplex,AE,436.463919804144,0.1312991211277737,9,6,0.1666685878588085
2025-04-16,ARI incidence,2025-05-04,4,CZ,ISI,FluABCaster,AE,306.975344798286,0.6390387318819692,9,2,0.4285379044373405
2025-04-16,ARI incidence,2025-05-04,4,CZ,ISI,FluBcast,AE,334.687441985088,0.5143471000515878,9,3,0.37249475197437304
2025-04-16,ARI incidence,2025-05-04,4,CZ,ISI,LSTFlu,AE,510.815811014277,-0.09564166087886114,9,8,0.016304133414560655
2025-04-16,ARI incidence,2025-05-04,4,CZ,NotreDame,Rt_cocirc,AE,24.4,4.292208466936123,9,1,1.0
2025-04-16,ARI incidence,2025-05-04,4,CZ,fjordhest,ensemble,AE,423.45,0.17496989032816018,9,4,0.19298709731004648
2025-04-16,ARI incidence,2025-05-04,4,CZ,respicast,hubEnsemble,AE,423.45,0.17496989032816018,9,4,0.19298709731004648
2025-04-16,ARI incidence,2025-05-04,4,CZ,respicast,quantileBaseline,AE,478.05,0.0,9,7,0.08256758976244222
2025-04-16,ARI incidence,2025-05-04,4,DE,ECDC,SARIMA,AE,894.34758783837,-0.28152196694481485,8,7,0.005345853327054967
2025-04-16,ARI incidence,2025-05-04,4,DE,ECDC,soca_simplex,AE,897.46080327611,-0.28653525409661446,8,8,0.0
2025-04-16,ARI incidence,2025-05-04,4,DE,ISI,FluABCaster,AE,611.170486768161,0.26773879854791227,8,3,0.4916029974843834
2025-04-16,ARI incidence,2025-05-04,4,DE,ISI,LSTFlu,AE,528.178551365434,0.47828795955977765,8,2,0.634112477751342
2025-04-16,ARI incidence,2025-05-04,4,DE,NotreDame,Rt_cocirc,AE,315.1,1.223503921955435,8,1,1.0
2025-04-16,ARI incidence,2025-05-04,4,DE,fjordhest,ensemble,AE,796.44,-0.11425200375364025,8,6,0.17346772431765775
2025-04-16,ARI incidence,2025-05-04,4,DE,respicast,hubEnsemble,AE,703.80524338408,0.06413741403343874,8,4,0.33253536090102154
2025-04-16,ARI incidence,2025-05-04,4,DE,respicast,quantileBaseline,AE,735.8,0.0,8,5,0.2775956114605865
2025-04-16,ARI incidence,2025-05-04,4,EE,ECDC,SARIMA,AE,10.738807270106,2.014861276633105,8,2,0.9474387899947077
2025-04-16,ARI incidence,2025-05-04,4,EE,ECDC,soca_simplex,AE,15.0893817240907,1.5241613489232613,8,3,0.9207358154739174
2025-04-16,ARI incidence,2025-05-04,4,EE,ISI,FluABCaster,AE,43.0450841196664,0.011846555828916566,8,5,0.7491491855528661
2025-04-16,ARI incidence,2025-05-04,4,EE,ISI,FluBcast,AE,20.0968490636608,1.1107257201997667,8,4,0.8900009609859634
2025-04-16,ARI incidence,2025-05-04,4,EE,ISI,LSTFlu,AE,165.1,-1.9275731724687786,8,8,0.0
2025-04-16,ARI incidence,2025-05-04,4,EE,NotreDame,Rt_cocirc,AE,87.6,-1.0132358271566941,8,7,0.47567983199685315
2025-04-16,ARI incidence,2025-05-04,4,EE,respicast,hubEnsemble,AE,2.175287226992,4.318417229194309,8,1,1.0
2025-04-16,ARI incidence,2025-05-04,4,EE,respicast,quantileBaseline,AE,43.4,0.0,8,6,0.7469707813421551
2025-04-16,ARI incidence,2025-05-04,4,ES,ECDC,SARIMA,AE,238.959943310402,-0.17508831184767767,10,9,0.5041196782813591
2025-04-16,ARI incidence,2025-05-04,4,ES,ECDC,soca_simplex,AE,189.189193962878,0.16185080093772347,10,6,0.6133343936985037
2025-04-16,ARI incidence,2025-05-04,4,ES,ISI,FluABCaster,AE,179.207910847177,0.24004616438534326,10,4,0.6352368767687826
2025-04-16,ARI incidence,2025-05-04,4,ES,ISI,FluBcast,AE,110.376241514286,0.9392508232271651,10,3,0.7862780259664423
2025-04-16,ARI incidence,2025-05-04,4,ES,ISI,GLEAM,AE,12.98,4.027318200206644,10,1,1.0
2025-04-16,ARI incidence,2025-05-04,4,ES,ISI,LSTFlu,AE,468.694682379797,-1.1469679380193278,10,10,0.0
2025-04-16,ARI incidence,2025-05-04,4,ES,NotreDame,Rt_cocirc,AE,39.3,2.429079271059814,10,2,0.9422445643784093
2025-04-16,ARI incidence,2025-05-04,4,ES,fjordhest,ensemble,AE,199.75,0.08348498550308132,10,7,0.5901602313432945
2025-04-16,ARI incidence,2025-05-04,4,ES,respicast,hubEnsemble,AE,184.198552405028,0.2004187651548464,10,5,0.624285635233642
2025-04-16,ARI incidence,2025-05-04,4,ES,respicast,quantileBaseline,AE,211.65,0.0,10,8,0.5640474014080009
2025-04-16,ARI incidence,2025-05-04,4,FI,ECDC,SARIMA,AE,462.4778927966,-0.1105943155959628,8,7,0.059007682549216046
2025-04-16,ARI incidence,2025-05-04,4,FI,ECDC,soca_simplex,AE,482.464491785949,-0.17163267895192735,8,8,0.0
2025-04-16,ARI incidence,2025-05-04,4,FI,ISI,FluABCaster,AE,310.12214447212,0.46595354228673225,8,5,0.508817059145508
2025-04-16,ARI incidence,2025-05-04,4,FI,ISI,FluBcast,AE,143.752681291121,1.5752012228695056,8,1,1.0
2025-04-16,ARI incidence,2025-05-04,4,FI,ISI,LSTFlu,AE,146.585425863289,1.5470484166658898,8,2,0.9916367115512459
2025-04-16,ARI incidence,2025-05-04,4,FI,NotreDame,Rt_cocirc,AE,157.4,1.4443545476416575,8,3,0.9597081699367334
2025-04-16,ARI incidence,2025-05-04,4,FI,respicast,hubEnsemble,AE,228.3537851677,0.9075193846152815,8,4,0.7502268853483902
2025-04-16,ARI incidence,2025-05-04,4,FI,respicast,quantileBaseline,AE,428.35,0.0,8,6,0.15976558864862875
2025-04-16,ARI incidence,2025-05-04,4,HU,ECDC,SARIMA,AE,1182.99561072859,-0.1434188896271281,7,7,0.0
2025-04-16,ARI incidence,2025-05-04,4,HU,ECDC,soca_simplex,AE,1004.42525200891,0.09265562660551324,7,5,0.20250336649185824
2025-04-16,ARI incidence,2025-05-04,4,HU,ISI,FluABCaster,AE,938.50908658756,0.1905832129041533,7,2,0.27725398859824985
2025-04-16,ARI incidence,2025-05-04,4,HU,ISI,FluBcast,AE,943.676700451887,0.18266124294844258,7,3,0.2713937819449219
2025-04-16,ARI incidence,2025-05-04,4,HU,ISI,LSTFlu,AE,301.181338634207,1.8303215435332856,7,1,1.0
2025-04-16,ARI incidence,2025-05-04,4,HU,respicast,hubEnsemble,AE,943.67670045189,0.18266124294843805,7,4,0.2713937819449185
2025-04-16,ARI incidence,2025-05-04,4,HU,respicast,quantileBaseline,AE,1071.05,0.0,7,6,0.12694919357872245
2025-04-16,ARI incidence,2025-05-04,4,IE,ECDC,SARIMA,AE,14.3129739240932,-0.03189663663282539,9,7,0.9062316877661469
2025-04-16,ARI incidence,2025-05-04,4,IE,ECDC,soca_simplex,AE,9.16001928065766,0.6120042870454375,9,1,1.0
2025-04-16,ARI incidence,2025-05-04,4,IE,ISI,FluABCaster,AE,11.5469263746272,0.27791794905310363,9,3,0.9565654531918578
2025-04-16,ARI incidence,2025-05-04,4,IE,ISI,FluBcast,AE,13.7301073031749,0.028083926728681704,9,4,0.9168381112809711
2025-04-16,ARI incidence,2025-05-04,4,IE,ISI,GLEAM,AE,9.53,0.5548787079223869,9,2,0.9932674610951615
2025-04-16,ARI incidence,2025-05-04,4,IE,ISI,LSTFlu,AE,64.114134596121,-2.195215621152153,9,9,0.0
2025-04-16,ARI incidence,2025-05-04,4,IE,NotreDame,Rt_cocirc,AE,17.9,-0.3545327603192899,9,8,0.8409585766385175
2025-04-16,ARI incidence,2025-05-04,4,IE,respicast,hubEnsemble,AE,13.7301073031749,0.028083926728681704,9,4,0.9168381112809711
2025-04-16,ARI incidence,2025-05-04,4,IE,respicast,quantileBaseline,AE,14.0,0.0,9,6,0.9119268740555918
2025-04-16,ARI incidence,2025-05-04,4,LT,ECDC,SARIMA,AE,577.36965863368,0.00680632485846068,8,6,0.5456170299746942
2025-04-16,ARI incidence,2025-05-04,4,LT,ECDC,soca_simplex,AE,569.092948028769,0.027637317039984944,8,5,0.552195648045291
2025-04-16,ARI incidence,2025-05-04,4,LT,ISI,FluABCaster,AE,433.682867747522,0.4196611673699457,8,2,0.6598242995231625
2025-04-16,ARI incidence,2025-05-04,4,LT,ISI,LSTFlu,AE,1263.82298511505,-1.1234208849801517,8,8,0.0
2025-04-16,ARI incidence,2025-05-04,4,LT,NotreDame,Rt_cocirc,AE,5.70000000000005,6.669195889821149,8,1,1.0
2025-04-16,ARI incidence,2025-05-04,4,LT,fjordhest,ensemble,AE,528.8,0.13357944247821232,8,3,0.5842218875349736
2025-04-16,ARI incidence,2025-05-04,4,LT,respicast,hubEnsemble,AE,548.94647401438,0.07963613573761869,8,4,0.5682087677901358
2025-04-16,ARI incidence,2025-05-04,4,LT,respicast,quantileBaseline,AE,580.1,0.0,8,7,0.5434468594916628
2025-04-16,ARI incidence,2025-05-04,4,LU,ECDC,SARIMA,AE,3783.4340990408,0.1159275936649242,7,3,0.8036698981415927
2025-04-16,ARI incidence,2025-05-04,4,LU,ECDC,soca_simplex,AE,854.505552224489,2.2624621386491293,7,1,1.0
2025-04-16,ARI incidence,2025-05-04,4,LU,ISI,LSTFlu,AE,15772.8930999916,-1.943751491968496,7,7,0.0
2025-04-16,ARI incidence,2025-05-04,4,LU,NotreDame,Rt_cocirc,AE,1094.5,1.9053519552118623,7,2,0.9839128426576215
2025-04-16,ARI incidence,2025-05-04,4,LU,fjordhest,ensemble,AE,4279.1,-0.06168348454227942,7,6,0.7704447322600838
2025-04-16,ARI incidence,2025-05-04,4,LU,respicast,hubEnsemble,AE,3783.4340990408,0.1159275936649242,7,3,0.8036698981415927
2025-04-16,ARI incidence,2025-05-04,4,LU,respicast,quantileBaseline,AE,4100.0,0.0,7,5,0.7824500511611072
2025-04-16,ARI incidence,2025-05-04,4,LV,ECDC,SARIMA,AE,678.57711146418,-0.07478017373042428,8,8,0.0
2025-04-16,ARI incidence,2025-05-04,4,LV,ECDC,soca_simplex,AE,632.335512943649,0.027042348979899856,8,6,0.07202020448480158
2025-04-16,ARI incidence,2025-05-04,4,LV,ISI,FluABCaster,AE,532.498482860433,0.27495517979241296,8,3,0.22751403583572355
2025-04-16,ARI incidence,2025-05-04,4,LV,ISI,FluBcast,AE,595.672659807135,0.11321285099738759,8,5,0.12912173783070502
2025-04-16,ARI incidence,2025-05-04,4,LV,ISI,LSTFlu,AE,36.5128622535377,4.1412559231711,8,1,1.0
2025-04-16,ARI incidence,2025-05-04,4,LV,NotreDame,Rt_cocirc,AE,208.0,1.6311490663929766,8,2,0.7329128074685833
2025-04-16,ARI incidence,2025-05-04,4,LV,respicast,hubEnsemble,AE,564.08557133378,0.1918185598400156,8,4,0.17831788683322056
2025-04-16,ARI incidence,2025-05-04,4,LV,respicast,quantileBaseline,AE,644.3,0.0,8,7,0.053385796680504395
2025-04-16,ARI incidence,2025-05-04,4,RO,ECDC,SARIMA,AE,369.113719722558,-0.05746603236552326,10,8,0.12014619652654213
2025-04-16,ARI incidence,2025-05-04,4,RO,ECDC,soca_simplex,AE,343.936688896035,0.04445630901407969,10,6,0.20107785883173687
2025-04-16,ARI incidence,2025-05-04,4,RO,ISI,FluABCaster,AE,316.053113128691,0.16643230475535825,10,4,0.2907097202459385
2025-04-16,ARI incidence,2025-05-04,4,RO,ISI,FluBcast,AE,144.047266849586,1.300057043187024,10,2,0.8436231738416986
2025-04-16,ARI incidence,2025-05-04,4,RO,ISI,GLEAM,AE,154.36,1.2003003812812965,10,3,0.8104728535150598
2025-04-16,ARI incidence,2025-05-04,4,RO,ISI,LSTFlu,AE,395.921696142274,-0.15861579761326838,10,9,0.033971853347024954
2025-04-16,ARI incidence,2025-05-04,4,RO,NotreDame,Rt_cocirc,AE,95.4,1.894538158929677,10,1,1.0
2025-04-16,ARI incidence,2025-05-04,4,RO,fjordhest,ensemble,AE,406.49,-0.1966205309377426,10,10,0.0
2025-04-16,ARI incidence,2025-05-04,4,RO,respicast,hubEnsemble,AE,329.994901012363,0.10415559774446738,10,5,0.2458937895388376
2025-04-16,ARI incidence,2025-05-04,4,RO,respicast,quantileBaseline,AE,354.7,0.0,10,7,0.166479153942589
2025-04-16,ARI incidence,2025-05-04,4,SI,ECDC,SARIMA,AE,1011.66718510096,-0.25187908382212404,9,8,0.3033291456643926
2025-04-16,ARI incidence,2025-05-04,4,SI,ECDC,soca_simplex,AE,854.243546966162,-0.007863678303427706,9,6,0.4918128121783582
2025-04-16,ARI incidence,2025-05-04,4,SI,ISI,FluABCaster,AE,755.621810720063,0.16911942100188926,9,3,0.6098928328530236
2025-04-16,ARI incidence,2025-05-04,4,SI,ISI,FluBcast,AE,615.911142829489,0.46406153704985165,9,2,0.7771687213227202
2025-04-16,ARI incidence,2025-05-04,4,SI,ISI,LSTFlu,AE,1265.01103470859,-0.5742942983683801,9,9,0.0
2025-04-16,ARI incidence,2025-05-04,4,SI,NotreDame,Rt_cocirc,AE,429.8,0.9831182833763702,9,1,1.0
2025-04-16,ARI incidence,2025-05-04,4,SI,fjordhest,ensemble,AE,937.56,-0.1421272538819177,9,7,0.39205784059455057
2025-04-16,ARI incidence,2025-05-04,4,SI,respicast,hubEnsemble,AE,854.24354696616,-0.007863678303424323,9,5,0.49181281217836054
2025-04-16,ARI incidence,2025-05-04,4,SI,respicast,quantileBaseline,AE,849.6,0.0,9,4,0.4973725411249257
2025-04-23,ARI incidence,2025-04-20,1,BG,ECDC,SARIMA,AE,116.211045659059,-0.5180842010441808,5,3,0.4377993972081589
2025-04-23,ARI incidence,2025-04-20,1,BG,ECDC,soca_simplex,AE,187.513867949139,-1.208334296957809,5,5,0.0
2025-04-23,ARI incidence,2025-04-20,1,BG,ISI,FluBcast,AE,24.6474438636396,1.7191530593857869,5,1,1.0
2025-04-23,ARI incidence,2025-04-20,1,BG,respicast,hubEnsemble,AE,116.211045659059,-0.5180842010441808,5,3,0.4377993972081589
2025-04-23,ARI incidence,2025-04-20,1,BG,respicast,quantileBaseline,AE,81.1500000000001,0.0,5,2,0.6530742511624216
2025-04-23,ARI incidence,2025-04-20,1,CY,ECDC,SARIMA,AE,4506.9842450801,0.12061934234842303,4,3,0.08233936547638121
2025-04-23,ARI incidence,2025-04-20,1,CY,ECDC,soca_simplex,AE,126.878994681643,5.271256599025891,4,1,1.0
2025-04-23,ARI incidence,2025-04-20,1,CY,respicast,hubEnsemble,AE,2190.0526251992,1.161816212185995,4,2,0.5677516601362702
2025-04-23,ARI incidence,2025-04-20,1,CY,respicast,quantileBaseline,AE,4900.0,0.0,4,4,0.0
2025-04-23,ARI incidence,2025-04-20,1,CZ,ECDC,SARIMA,AE,368.60502339533,-0.18074847491799637,5,5,0.0
2025-04-23,ARI incidence,2025-04-20,1,CZ,ECDC,soca_simplex,AE,311.66547665038,0.06132890169170374,5,2,0.3793586722173909
2025-04-23,ARI incidence,2025-04-20,1,CZ,ISI,FluBcast,AE,218.51079617724,0.5736226952770939,5,1,1.0
2025-04-23,ARI incidence,2025-04-20,1,CZ,respicast,hubEnsemble,AE,311.66547665038,0.06132890169170374,5,2,0.3793586722173909
2025-04-23,ARI incidence,2025-04-20,1,CZ,respicast,quantileBaseline,AE,325.2,0.0,5,4,0.28918516188008775
2025-04-23,ARI incidence,2025-04-20,1,DE,ECDC,SARIMA,AE,601.12213319113,-0.17650310380917783,4,4,0.0
2025-04-23,ARI incidence,2025-04-20,1,DE,ECDC,soca_simplex,AE,308.820424320128,0.7843868663111276,4,1,1.0
2025-04-23,ARI incidence,2025-04-20,1,DE,respicast,hubEnsemble,AE,454.97127875563,0.2253795626457001,4,2,0.4999999999999966
2025-04-23,ARI incidence,2025-04-20,1,DE,respicast,quantileBaseline,AE,531.9,0.0,4,3,0.23681740848692412
2025-04-23,ARI incidence,2025-04-20,1,EE,ECDC,SARIMA,AE,78.2540082628888,-0.3928523197973249,5,5,0.0
2025-04-23,ARI incidence,2025-04-20,1,EE,ECDC,soca_simplex,AE,33.8060094986417,0.8180326018354125,5,1,1.0
2025-04-23,ARI incidence,2025-04-20,1,EE,ISI,FluBcast,AE,44.7659978214852,0.41290898678569526,5,3,0.7534199822814194
2025-04-23,ARI incidence,2025-04-20,1,EE,respicast,hubEnsemble,AE,33.806009498642,0.8180326018353996,5,2,0.9999999999999933
2025-04-23,ARI incidence,2025-04-20,1,EE,respicast,quantileBaseline,AE,59.6,0.0,5,4,0.4196816230541663
2025-04-23,ARI incidence,2025-04-20,1,ES,ECDC,SARIMA,AE,183.67414414496,-0.10991751517805491,5,5,0.0
2025-04-23,ARI incidence,2025-04-20,1,ES,ECDC,soca_simplex,AE,127.992523712561,0.4111714949065836,5,2,0.7165171976521415
2025-04-23,ARI incidence,2025-04-20,1,ES,ISI,FluBcast,AE,105.962652201913,0.6836751776840602,5,1,1.0
2025-04-23,ARI incidence,2025-04-20,1,ES,respicast,hubEnsemble,AE,127.992523712561,0.4111714949065836,5,2,0.7165171976521415
2025-04-23,ARI incidence,2025-04-20,1,ES,respicast,quantileBaseline,AE,170.2,0.0,5,4,0.17338676440332537
2025-04-23,ARI incidence,2025-04-20,1,FI,ECDC,SARIMA,AE,100.92602214469,-0.6594103617359816,5,3,0.5938097133510968
2025-04-23,ARI incidence,2025-04-20,1,FI,ECDC,soca_simplex,AE,155.054376068806,-1.278886407135319,5,5,0.0
2025-04-23,ARI incidence,2025-04-20,1,FI,ISI,FluBcast,AE,90.0451118201804,-0.4948320290881359,5,2,0.7131776558873534
2025-04-23,ARI incidence,2025-04-20,1,FI,respicast,hubEnsemble,AE,100.92602214469,-0.6594103617359816,5,3,0.5938097133510968
2025-04-23,ARI incidence,2025-04-20,1,FI,respicast,quantileBaseline,AE,63.8999999999996,0.0,5,1,1.0
2025-04-23,ARI incidence,2025-04-20,1,HU,ECDC,SARIMA,AE,498.23171934042,0.11801148442281227,5,4,0.19303606571554768
2025-04-23,ARI incidence,2025-04-20,1,HU,ECDC,soca_simplex,AE,320.698206541569,0.7536120706815728,5,1,1.0
2025-04-23,ARI incidence,2025-04-20,1,HU,ISI,FluBcast,AE,334.392745286215,0.6932848082030738,5,2,0.937752604061232
2025-04-23,ARI incidence,2025-04-20,1,HU,respicast,hubEnsemble,AE,334.39274528622,0.6932848082030523,5,3,0.9377526040612092
2025-04-23,ARI incidence,2025-04-20,1,HU,respicast,quantileBaseline,AE,540.7,0.0,5,5,0.0
2025-04-23,ARI incidence,2025-04-20,1,IE,ECDC,SARIMA,AE,11.4194303769724,-0.09387989148124783,5,3,0.6544427093633202
2025-04-23,ARI incidence,2025-04-20,1,IE,ECDC,soca_simplex,AE,12.7819424056916,-0.25649629522362066,5,5,0.0
2025-04-23,ARI incidence,2025-04-20,1,IE,ISI,FluBcast,AE,10.7254035118788,-0.003421129292860797,5,2,0.9877981678026474
2025-04-23,ARI incidence,2025-04-20,1,IE,respicast,hubEnsemble,AE,11.4194303769724,-0.09387989148124783,5,3,0.6544427093633202
2025-04-23,ARI incidence,2025-04-20,1,IE,respicast,quantileBaseline,AE,10.7,0.0,5,1,1.0
2025-04-23,ARI incidence,2025-04-20,1,LT,ECDC,SARIMA,AE,185.88182521383,-0.02017893028754889,5,3,0.40284635451677114
2025-04-23,ARI incidence,2025-04-20,1,LT,ECDC,soca_simplex,AE,257.265841810858,-0.4890531316623359,5,5,0.0
2025-04-23,ARI incidence,2025-04-20,1,LT,ISI,FluBcast,AE,80.0667290556844,1.1949320113885709,5,1,1.0
2025-04-23,ARI incidence,2025-04-20,1,LT,respicast,hubEnsemble,AE,185.88182521383,-0.02017893028754889,5,3,0.40284635451677114
2025-04-23,ARI incidence,2025-04-20,1,LT,respicast,quantileBaseline,AE,183.3,0.0,5,2,0.4174165471869634
2025-04-23,ARI incidence,2025-04-20,1,LU,ECDC,SARIMA,AE,2737.0866844586,-0.01968171878890751,4,2,0.9630507627979923
2025-04-23,ARI incidence,2025-04-20,1,LU,ECDC,soca_simplex,AE,3703.71989429283,-0.4560155870036784,4,4,0.0
2025-04-23,ARI incidence,2025-04-20,1,LU,respicast,hubEnsemble,AE,2737.0866844586,-0.01968171878890751,4,2,0.9630507627979923
2025-04-23,ARI incidence,2025-04-20,1,LU,respicast,quantileBaseline,AE,2700.0,0.0,4,1,1.0
2025-04-23,ARI incidence,2025-04-20,1,LV,ECDC,SARIMA,AE,400.1267059155,0.004943065117411443,5,4,0.04649377188023326
2025-04-23,ARI incidence,2025-04-20,1,LV,ECDC,soca_simplex,AE,389.936779607338,0.042159748742899225,5,2,0.39148040991746313
2025-04-23,ARI incidence,2025-04-20,1,LV,ISI,FluBcast,AE,371.962837731523,0.11024149678183787,5,1,1.0
2025-04-23,ARI incidence,2025-04-20,1,LV,respicast,hubEnsemble,AE,389.93677960734,0.04215974874289207,5,3,0.3914804099173958
2025-04-23,ARI incidence,2025-04-20,1,LV,respicast,quantileBaseline,AE,401.5,0.0,5,5,0.0
2025-04-23,ARI incidence,2025-04-20,1,RO,ECDC,SARIMA,AE,187.496046247419,-0.11234033301418503,5,3,0.2831245594612953
2025-04-23,ARI incidence,2025-04-20,1,RO,ECDC,soca_simplex,AE,238.086330987127,-0.456964954351178,5,5,0.0
2025-04-23,ARI incidence,2025-04-20,1,RO,ISI,FluBcast,AE,59.4007205407327,1.5459675042459358,5,1,1.0
2025-04-23,ARI incidence,2025-04-20,1,RO,respicast,hubEnsemble,AE,187.496046247419,-0.11234033301418503,5,3,0.2831245594612953
2025-04-23,ARI incidence,2025-04-20,1,RO,respicast,quantileBaseline,AE,173.45,0.0,5,2,0.3617321552958397
2025-04-23,ARI incidence,2025-04-20,1,SI,ECDC,SARIMA,AE,267.07684742024,-0.4619421124019349,5,5,0.0
2025-04-23,ARI incidence,2025-04-20,1,SI,ECDC,soca_simplex,AE,57.1829377869749,1.7616561576595697,5,3,0.9469727306838225
2025-04-23,ARI incidence,2025-04-20,1,SI,ISI,FluBcast,AE,45.4295889171385,2.0936086475244458,5,1,1.0
2025-04-23,ARI incidence,2025-04-20,1,SI,respicast,hubEnsemble,AE,57.1829377869699,1.7616561576596959,5,2,0.946972730683845
2025-04-23,ARI incidence,2025-04-20,1,SI,respicast,quantileBaseline,AE,193.9,0.0,5,4,0.33015002267314764
2025-04-23,ARI incidence,2025-04-27,2,BG,ECDC,SARIMA,AE,130.357893964387,-0.9473827978697342,5,3,0.29718958056154254
2025-04-23,ARI incidence,2025-04-27,2,BG,ECDC,soca_simplex,AE,156.895622586999,-1.214709949824686,5,5,0.0
2025-04-23,ARI incidence,2025-04-27,2,BG,ISI,FluBcast,AE,76.8837740948962,-0.1856559108106105,5,2,0.8960332676346916
2025-04-23,ARI incidence,2025-04-27,2,BG,respicast,hubEnsemble,AE,130.357893964387,-0.9473827978697342,5,3,0.29718958056154254
