origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-17,ARI incidence,2025-09-21,2,IE,quantile,0.95,21.34513644201545
2025-09-17,ARI incidence,2025-09-28,3,IE,quantile,0.95,21.340881407592573
2025-09-17,ARI incidence,2025-10-05,4,IE,quantile,0.95,21.340692016254955
2025-09-17,ARI incidence,2025-08-31,-1,IE,quantile,0.975,21.98544457162635
2025-09-17,ARI incidence,2025-09-07,0,IE,quantile,0.975,21.97662130600472
2025-09-17,ARI incidence,2025-09-14,1,IE,quantile,0.975,21.96538426981723
2025-09-17,ARI incidence,2025-09-21,2,IE,quantile,0.975,21.958240888998805
2025-09-17,ARI incidence,2025-09-28,3,IE,quantile,0.975,21.95486838764187
2025-09-17,ARI incidence,2025-10-05,4,IE,quantile,0.975,21.95344311944333
2025-09-17,ARI incidence,2025-08-31,-1,IE,quantile,0.99,22.188737804631863
2025-09-17,ARI incidence,2025-09-07,0,IE,quantile,0.99,22.14757107858744
2025-09-17,ARI incidence,2025-09-14,1,IE,quantile,0.99,22.12117891918145
2025-09-17,ARI incidence,2025-09-21,2,IE,quantile,0.99,22.119016691816697
2025-09-17,ARI incidence,2025-09-28,3,IE,quantile,0.99,22.115124682560143
2025-09-17,ARI incidence,2025-10-05,4,IE,quantile,0.99,22.113394900668343
2025-09-17,ARI incidence,2025-08-31,-1,SI,quantile,0.01,454.6995438654232
2025-09-17,ARI incidence,2025-09-07,0,SI,quantile,0.01,449.0609650655522
2025-09-17,ARI incidence,2025-09-14,1,SI,quantile,0.01,443.17804795745593
2025-09-17,ARI incidence,2025-09-21,2,SI,quantile,0.01,441.8988795363507
2025-09-17,ARI incidence,2025-09-28,3,SI,quantile,0.01,439.84000220460047
2025-09-17,ARI incidence,2025-10-05,4,SI,quantile,0.01,439.33021656278623
2025-09-17,ARI incidence,2025-08-31,-1,SI,quantile,0.025,457.8374121347336
2025-09-17,ARI incidence,2025-09-07,0,SI,quantile,0.025,451.6246632184955
2025-09-17,ARI incidence,2025-09-14,1,SI,quantile,0.025,446.850033107617
2025-09-17,ARI incidence,2025-09-21,2,SI,quantile,0.025,443.34565234062046
2025-09-17,ARI incidence,2025-09-28,3,SI,quantile,0.025,440.808929518965
2025-09-17,ARI incidence,2025-10-05,4,SI,quantile,0.025,439.5834832615141
2025-09-17,ARI incidence,2025-08-31,-1,SI,quantile,0.05,460.3280959124839
2025-09-17,ARI incidence,2025-09-07,0,SI,quantile,0.05,454.6728136169603
2025-09-17,ARI incidence,2025-09-14,1,SI,quantile,0.05,449.3644330876011
2025-09-17,ARI incidence,2025-09-21,2,SI,quantile,0.05,446.4822249534424
2025-09-17,ARI incidence,2025-09-28,3,SI,quantile,0.05,444.4485731120607
2025-09-17,ARI incidence,2025-10-05,4,SI,quantile,0.05,440.8832245447381
2025-09-17,ARI incidence,2025-08-31,-1,SI,quantile,0.1,462.7425058153881
2025-09-17,ARI incidence,2025-09-07,0,SI,quantile,0.1,458.4095014381456
2025-09-17,ARI incidence,2025-09-14,1,SI,quantile,0.1,454.3820062987224
2025-09-17,ARI incidence,2025-09-21,2,SI,quantile,0.1,449.8468457309984
2025-09-17,ARI incidence,2025-09-28,3,SI,quantile,0.1,446.3402924333077
2025-09-17,ARI incidence,2025-10-05,4,SI,quantile,0.1,443.600924720852
2025-09-17,ARI incidence,2025-08-31,-1,SI,quantile,0.15,467.51161975588457
2025-09-17,ARI incidence,2025-09-07,0,SI,quantile,0.15,462.3113040172342
2025-09-17,ARI incidence,2025-09-14,1,SI,quantile,0.15,456.0519516488818
2025-09-17,ARI incidence,2025-09-21,2,SI,quantile,0.15,451.95092062939113
2025-09-17,ARI incidence,2025-09-28,3,SI,quantile,0.15,447.8572129806159
2025-09-17,ARI incidence,2025-10-05,4,SI,quantile,0.15,445.1188040941161
2025-09-17,ARI incidence,2025-08-31,-1,SI,quantile,0.2,470.82441418360526
2025-09-17,ARI incidence,2025-09-07,0,SI,quantile,0.2,464.4062030370837
2025-09-17,ARI incidence,2025-09-14,1,SI,quantile,0.2,458.0121467256768
2025-09-17,ARI incidence,2025-09-21,2,SI,quantile,0.2,452.4495882228477
2025-09-17,ARI incidence,2025-09-28,3,SI,quantile,0.2,449.2403613026689
2025-09-17,ARI incidence,2025-10-05,4,SI,quantile,0.2,447.17100047487935
2025-09-17,ARI incidence,2025-08-31,-1,SI,quantile,0.25,475.7051320073891
2025-09-17,ARI incidence,2025-09-07,0,SI,quantile,0.25,466.5712883704999
2025-09-17,ARI incidence,2025-09-14,1,SI,quantile,0.25,460.8179042534488
2025-09-17,ARI incidence,2025-09-21,2,SI,quantile,0.25,455.9547998408286
2025-09-17,ARI incidence,2025-09-28,3,SI,quantile,0.25,451.02359216042976
2025-09-17,ARI incidence,2025-10-05,4,SI,quantile,0.25,448.6717097022012
2025-09-17,ARI incidence,2025-08-31,-1,SI,quantile,0.3,480.400061916806
2025-09-17,ARI incidence,2025-09-07,0,SI,quantile,0.3,471.1191976099309
2025-09-17,ARI incidence,2025-09-14,1,SI,quantile,0.3,464.5720212999945
2025-09-17,ARI incidence,2025-09-21,2,SI,quantile,0.3,458.4121113027237
2025-09-17,ARI incidence,2025-09-28,3,SI,quantile,0.3,453.07788330213975
2025-09-17,ARI incidence,2025-10-05,4,SI,quantile,0.3,450.31558749913
2025-09-17,ARI incidence,2025-08-31,-1,SI,quantile,0.35,484.578056904585
2025-09-17,ARI incidence,2025-09-07,0,SI,quantile,0.35,473.64963863509337
2025-09-17,ARI incidence,2025-09-14,1,SI,quantile,0.35,465.5292027984584
2025-09-17,ARI incidence,2025-09-21,2,SI,quantile,0.35,458.8755869483021
2025-09-17,ARI incidence,2025-09-28,3,SI,quantile,0.35,455.1589910786264
2025-09-17,ARI incidence,2025-10-05,4,SI,quantile,0.35,451.843323561507
2025-09-17,ARI incidence,2025-08-31,-1,SI,quantile,0.4,487.4784490123528
2025-09-17,ARI incidence,2025-09-07,0,SI,quantile,0.4,478.4213710183061
2025-09-17,ARI incidence,2025-09-14,1,SI,quantile,0.4,469.8362201146234
2025-09-17,ARI incidence,2025-09-21,2,SI,quantile,0.4,460.9237071526265
2025-09-17,ARI incidence,2025-09-28,3,SI,quantile,0.4,456.6565849406268
2025-09-17,ARI incidence,2025-10-05,4,SI,quantile,0.4,452.9748774100348
2025-09-17,ARI incidence,2025-08-31,-1,SI,quantile,0.45,495.5688589547774
2025-09-17,ARI incidence,2025-09-07,0,SI,quantile,0.45,483.92536413373546
2025-09-17,ARI incidence,2025-09-14,1,SI,quantile,0.45,472.3003773626522
2025-09-17,ARI incidence,2025-09-21,2,SI,quantile,0.45,464.3734768965434
2025-09-17,ARI incidence,2025-09-28,3,SI,quantile,0.45,458.8537069549034
2025-09-17,ARI incidence,2025-10-05,4,SI,quantile,0.45,453.4843004705343
2025-09-17,ARI incidence,2025-08-31,-1,SI,quantile,0.5,503.19319638315744
2025-09-17,ARI incidence,2025-09-07,0,SI,quantile,0.5,488.71062732870695
2025-09-17,ARI incidence,2025-09-14,1,SI,quantile,0.5,476.2007823768754
2025-09-17,ARI incidence,2025-09-21,2,SI,quantile,0.5,466.8769042760968
2025-09-17,ARI incidence,2025-09-28,3,SI,quantile,0.5,460.5445932486671
2025-09-17,ARI incidence,2025-10-05,4,SI,quantile,0.5,455.3734636307887
2025-09-17,ARI incidence,2025-08-31,-1,SI,quantile,0.55,510.81913089426064
2025-09-17,ARI incidence,2025-09-07,0,SI,quantile,0.55,498.3650194372448
2025-09-17,ARI incidence,2025-09-14,1,SI,quantile,0.55,482.2984270586371
2025-09-17,ARI incidence,2025-09-21,2,SI,quantile,0.55,471.26272832695736
2025-09-17,ARI incidence,2025-09-28,3,SI,quantile,0.55,462.2484392541508
2025-09-17,ARI incidence,2025-10-05,4,SI,quantile,0.55,458.14824046483807
2025-09-17,ARI incidence,2025-08-31,-1,SI,quantile,0.6,530.1224368048372
2025-09-17,ARI incidence,2025-09-07,0,SI,quantile,0.6,514.7244738121401
2025-09-17,ARI incidence,2025-09-14,1,SI,quantile,0.6,493.5559643838079
2025-09-17,ARI incidence,2025-09-21,2,SI,quantile,0.6,479.280276322104
2025-09-17,ARI incidence,2025-09-28,3,SI,quantile,0.6,471.8974719932801
2025-09-17,ARI incidence,2025-10-05,4,SI,quantile,0.6,464.4909766555262
2025-09-17,ARI incidence,2025-08-31,-1,SI,quantile,0.65,560.0905500421203
2025-09-17,ARI incidence,2025-09-07,0,SI,quantile,0.65,540.5457371618903
2025-09-17,ARI incidence,2025-09-14,1,SI,quantile,0.65,529.5276452370927
2025-09-17,ARI incidence,2025-09-21,2,SI,quantile,0.65,516.9372061113908
2025-09-17,ARI incidence,2025-09-28,3,SI,quantile,0.65,504.3041578296843
2025-09-17,ARI incidence,2025-10-05,4,SI,quantile,0.65,494.74049370251953
2025-09-17,ARI incidence,2025-08-31,-1,SI,quantile,0.7,600.372675241917
2025-09-17,ARI incidence,2025-09-07,0,SI,quantile,0.7,591.0140140822276
2025-09-17,ARI incidence,2025-09-14,1,SI,quantile,0.7,563.2473519383126
2025-09-17,ARI incidence,2025-09-21,2,SI,quantile,0.7,544.2496635205616
2025-09-17,ARI incidence,2025-09-28,3,SI,quantile,0.7,527.3028765544727
2025-09-17,ARI incidence,2025-10-05,4,SI,quantile,0.7,518.0589043477348
2025-09-17,ARI incidence,2025-08-31,-1,SI,quantile,0.75,602.7407912434428
2025-09-17,ARI incidence,2025-09-07,0,SI,quantile,0.75,595.8169460082652
2025-09-17,ARI incidence,2025-09-14,1,SI,quantile,0.75,578.3800213911056
2025-09-17,ARI incidence,2025-09-21,2,SI,quantile,0.75,563.2758502745687
2025-09-17,ARI incidence,2025-09-28,3,SI,quantile,0.75,551.570219460199
2025-09-17,ARI incidence,2025-10-05,4,SI,quantile,0.75,537.9166274362675
2025-09-17,ARI incidence,2025-08-31,-1,SI,quantile,0.8,606.4281335894077
2025-09-17,ARI incidence,2025-09-07,0,SI,quantile,0.8,598.0616238288502
2025-09-17,ARI incidence,2025-09-14,1,SI,quantile,0.8,584.4448403385678
2025-09-17,ARI incidence,2025-09-21,2,SI,quantile,0.8,570.9498562080689
2025-09-17,ARI incidence,2025-09-28,3,SI,quantile,0.8,559.4059470395857
2025-09-17,ARI incidence,2025-10-05,4,SI,quantile,0.8,548.7928729616689
2025-09-17,ARI incidence,2025-08-31,-1,SI,quantile,0.85,611.2817459778919
2025-09-17,ARI incidence,2025-09-07,0,SI,quantile,0.85,602.4365878668129
2025-09-17,ARI incidence,2025-09-14,1,SI,quantile,0.85,590.079963563252
2025-09-17,ARI incidence,2025-09-21,2,SI,quantile,0.85,576.666756228141
2025-09-17,ARI incidence,2025-09-28,3,SI,quantile,0.85,565.8759607821829
2025-09-17,ARI incidence,2025-10-05,4,SI,quantile,0.85,554.9201458384466
2025-09-17,ARI incidence,2025-08-31,-1,SI,quantile,0.9,616.1830364024133
2025-09-17,ARI incidence,2025-09-07,0,SI,quantile,0.9,606.090901713469
2025-09-17,ARI incidence,2025-09-14,1,SI,quantile,0.9,596.0720940082695
2025-09-17,ARI incidence,2025-09-21,2,SI,quantile,0.9,583.341085494271
2025-09-17,ARI incidence,2025-09-28,3,SI,quantile,0.9,570.5963048240952
2025-09-17,ARI incidence,2025-10-05,4,SI,quantile,0.9,561.1014429069573
2025-09-17,ARI incidence,2025-08-31,-1,SI,quantile,0.95,621.2814077356563
2025-09-17,ARI incidence,2025-09-07,0,SI,quantile,0.95,611.593966596102
2025-09-17,ARI incidence,2025-09-14,1,SI,quantile,0.95,599.5904763375773
2025-09-17,ARI incidence,2025-09-21,2,SI,quantile,0.95,589.9287879423159
2025-09-17,ARI incidence,2025-09-28,3,SI,quantile,0.95,574.8697955603445
2025-09-17,ARI incidence,2025-10-05,4,SI,quantile,0.95,565.8744369245125
2025-09-17,ARI incidence,2025-08-31,-1,SI,quantile,0.975,623.3062336919668
2025-09-17,ARI incidence,2025-09-07,0,SI,quantile,0.975,614.6418930091872
2025-09-17,ARI incidence,2025-09-14,1,SI,quantile,0.975,605.8501691027803
2025-09-17,ARI incidence,2025-09-21,2,SI,quantile,0.975,595.3556469369397
2025-09-17,ARI incidence,2025-09-28,3,SI,quantile,0.975,583.6942887574188
2025-09-17,ARI incidence,2025-10-05,4,SI,quantile,0.975,570.3276963328753
2025-09-17,ARI incidence,2025-08-31,-1,SI,quantile,0.99,625.044421000932
2025-09-17,ARI incidence,2025-09-07,0,SI,quantile,0.99,617.9443641519229
2025-09-17,ARI incidence,2025-09-14,1,SI,quantile,0.99,609.7279082020934
2025-09-17,ARI incidence,2025-09-21,2,SI,quantile,0.99,598.7247148421593
2025-09-17,ARI incidence,2025-09-28,3,SI,quantile,0.99,587.1093541188393
2025-09-17,ARI incidence,2025-10-05,4,SI,quantile,0.99,573.4841281814427
