origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-10,ARI incidence,2025-09-07,1,IE,quantile,0.9,21.41418018177124
2025-09-10,ARI incidence,2025-09-14,2,IE,quantile,0.9,21.384997002906143
2025-09-10,ARI incidence,2025-09-21,3,IE,quantile,0.9,21.378570985328057
2025-09-10,ARI incidence,2025-09-28,4,IE,quantile,0.9,21.378570985328057
2025-09-10,ARI incidence,2025-08-24,-1,IE,quantile,0.95,21.7858997981578
2025-09-10,ARI incidence,2025-08-31,0,IE,quantile,0.95,21.74940324786821
2025-09-10,ARI incidence,2025-09-07,1,IE,quantile,0.95,21.73125376571043
2025-09-10,ARI incidence,2025-09-14,2,IE,quantile,0.95,21.71196000858625
2025-09-10,ARI incidence,2025-09-21,3,IE,quantile,0.95,21.71137181180924
2025-09-10,ARI incidence,2025-09-28,4,IE,quantile,0.95,21.703799425732385
2025-09-10,ARI incidence,2025-08-24,-1,IE,quantile,0.975,21.99599180989193
2025-09-10,ARI incidence,2025-08-31,0,IE,quantile,0.975,21.950187493641305
2025-09-10,ARI incidence,2025-09-07,1,IE,quantile,0.975,21.887606743642444
2025-09-10,ARI incidence,2025-09-14,2,IE,quantile,0.975,21.845705306120724
2025-09-10,ARI incidence,2025-09-21,3,IE,quantile,0.975,21.82171768484608
2025-09-10,ARI incidence,2025-09-28,4,IE,quantile,0.975,21.80644518891044
2025-09-10,ARI incidence,2025-08-24,-1,IE,quantile,0.99,22.16217413742369
2025-09-10,ARI incidence,2025-08-31,0,IE,quantile,0.99,22.03676710013364
2025-09-10,ARI incidence,2025-09-07,1,IE,quantile,0.99,22.034913257741287
2025-09-10,ARI incidence,2025-09-14,2,IE,quantile,0.99,22.033431885093016
2025-09-10,ARI incidence,2025-09-21,3,IE,quantile,0.99,22.033201985739165
2025-09-10,ARI incidence,2025-09-28,4,IE,quantile,0.99,22.033113310274107
