"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-28,"ARI incidence",2026-01-25,1,"IE","quantile","0.75",115.071984435225
2026-01-28,"ARI incidence",2026-01-25,1,"IE","quantile","0.8",120.781199647479
2026-01-28,"ARI incidence",2026-01-25,1,"IE","quantile","0.85",127.794471087389
2026-01-28,"ARI incidence",2026-01-25,1,"IE","quantile","0.9",137.200176940771
2026-01-28,"ARI incidence",2026-01-25,1,"IE","quantile","0.95",145.881218740916
2026-01-28,"ARI incidence",2026-01-25,1,"IE","quantile","0.975",147.856519095341
2026-01-28,"ARI incidence",2026-01-25,1,"IE","quantile","0.99",149.941792614237
2026-01-28,"ARI incidence",2026-01-25,1,"IS","median","",68.9119605889339
2026-01-28,"ARI incidence",2026-01-25,1,"IS","quantile","0.01",53.2032899883888
2026-01-28,"ARI incidence",2026-01-25,1,"IS","quantile","0.025",54.8624387309925
2026-01-28,"ARI incidence",2026-01-25,1,"IS","quantile","0.05",56.2363778519852
2026-01-28,"ARI incidence",2026-01-25,1,"IS","quantile","0.1",58.260271222071
2026-01-28,"ARI incidence",2026-01-25,1,"IS","quantile","0.15",59.6289941742014
2026-01-28,"ARI incidence",2026-01-25,1,"IS","quantile","0.2",61.0245155936774
2026-01-28,"ARI incidence",2026-01-25,1,"IS","quantile","0.25",62.0229960873718
2026-01-28,"ARI incidence",2026-01-25,1,"IS","quantile","0.3",62.8379826309014
2026-01-28,"ARI incidence",2026-01-25,1,"IS","quantile","0.35",63.7239086607593
2026-01-28,"ARI incidence",2026-01-25,1,"IS","quantile","0.4",64.5095471106732
2026-01-28,"ARI incidence",2026-01-25,1,"IS","quantile","0.45",65.2468817694839
2026-01-28,"ARI incidence",2026-01-25,1,"IS","quantile","0.5",65.8841352020566
2026-01-28,"ARI incidence",2026-01-25,1,"IS","quantile","0.55",66.5290143267835
2026-01-28,"ARI incidence",2026-01-25,1,"IS","quantile","0.6",67.2843336045808
2026-01-28,"ARI incidence",2026-01-25,1,"IS","quantile","0.65",68.1022199657883
2026-01-28,"ARI incidence",2026-01-25,1,"IS","quantile","0.7",68.9856149966516
2026-01-28,"ARI incidence",2026-01-25,1,"IS","quantile","0.75",70.0227997668156
2026-01-28,"ARI incidence",2026-01-25,1,"IS","quantile","0.8",71.0011549503951
2026-01-28,"ARI incidence",2026-01-25,1,"IS","quantile","0.85",72.1188978919506
2026-01-28,"ARI incidence",2026-01-25,1,"IS","quantile","0.9",73.675412454652
2026-01-28,"ARI incidence",2026-01-25,1,"IS","quantile","0.95",76.2159626172062
2026-01-28,"ARI incidence",2026-01-25,1,"IS","quantile","0.975",78.9095870120153
2026-01-28,"ARI incidence",2026-01-25,1,"IS","quantile","0.99",81.2358064754302
2026-01-28,"ARI incidence",2026-01-25,1,"IT","median","",1146.95236172794
2026-01-28,"ARI incidence",2026-01-25,1,"IT","quantile","0.01",997.866197698656
2026-01-28,"ARI incidence",2026-01-25,1,"IT","quantile","0.025",1025.42159398525
2026-01-28,"ARI incidence",2026-01-25,1,"IT","quantile","0.05",1047.16781355755
2026-01-28,"ARI incidence",2026-01-25,1,"IT","quantile","0.1",1072.68242829632
2026-01-28,"ARI incidence",2026-01-25,1,"IT","quantile","0.15",1091.83145364824
2026-01-28,"ARI incidence",2026-01-25,1,"IT","quantile","0.2",1106.05306271049
2026-01-28,"ARI incidence",2026-01-25,1,"IT","quantile","0.25",1117.49475532428
2026-01-28,"ARI incidence",2026-01-25,1,"IT","quantile","0.3",1126.80093252546
2026-01-28,"ARI incidence",2026-01-25,1,"IT","quantile","0.35",1132.29846513644
2026-01-28,"ARI incidence",2026-01-25,1,"IT","quantile","0.4",1137.10215199997
2026-01-28,"ARI incidence",2026-01-25,1,"IT","quantile","0.45",1142.19185873714
2026-01-28,"ARI incidence",2026-01-25,1,"IT","quantile","0.5",1147.06411355027
2026-01-28,"ARI incidence",2026-01-25,1,"IT","quantile","0.55",1151.96512531449
2026-01-28,"ARI incidence",2026-01-25,1,"IT","quantile","0.6",1156.70880648077
2026-01-28,"ARI incidence",2026-01-25,1,"IT","quantile","0.65",1161.83745950812
2026-01-28,"ARI incidence",2026-01-25,1,"IT","quantile","0.7",1166.98370794175
2026-01-28,"ARI incidence",2026-01-25,1,"IT","quantile","0.75",1172.58495196624
2026-01-28,"ARI incidence",2026-01-25,1,"IT","quantile","0.8",1179.20657905066
2026-01-28,"ARI incidence",2026-01-25,1,"IT","quantile","0.85",1186.51406540744
2026-01-28,"ARI incidence",2026-01-25,1,"IT","quantile","0.9",1196.8121942932
2026-01-28,"ARI incidence",2026-01-25,1,"IT","quantile","0.95",1210.58468200358
2026-01-28,"ARI incidence",2026-01-25,1,"IT","quantile","0.975",1222.60491410039
2026-01-28,"ARI incidence",2026-01-25,1,"IT","quantile","0.99",1235.16233140275
2026-01-28,"ARI incidence",2026-01-25,1,"LT","median","",755.687012079227
2026-01-28,"ARI incidence",2026-01-25,1,"LT","quantile","0.01",462.605854249332
2026-01-28,"ARI incidence",2026-01-25,1,"LT","quantile","0.025",502.19210520863
2026-01-28,"ARI incidence",2026-01-25,1,"LT","quantile","0.05",536.590558519602
2026-01-28,"ARI incidence",2026-01-25,1,"LT","quantile","0.1",578.972078299078
2026-01-28,"ARI incidence",2026-01-25,1,"LT","quantile","0.15",608.255948627264
2026-01-28,"ARI incidence",2026-01-25,1,"LT","quantile","0.2",633.721596206969
2026-01-28,"ARI incidence",2026-01-25,1,"LT","quantile","0.25",656.053587016527
2026-01-28,"ARI incidence",2026-01-25,1,"LT","quantile","0.3",663.696069494882
2026-01-28,"ARI incidence",2026-01-25,1,"LT","quantile","0.35",666.855700408813
2026-01-28,"ARI incidence",2026-01-25,1,"LT","quantile","0.4",673.854215070887
2026-01-28,"ARI incidence",2026-01-25,1,"LT","quantile","0.45",695.068089807739
2026-01-28,"ARI incidence",2026-01-25,1,"LT","quantile","0.5",716
2026-01-28,"ARI incidence",2026-01-25,1,"LT","quantile","0.55",736.984531991448
2026-01-28,"ARI incidence",2026-01-25,1,"LT","quantile","0.6",758.359744401978
2026-01-28,"ARI incidence",2026-01-25,1,"LT","quantile","0.65",780.50715142857
2026-01-28,"ARI incidence",2026-01-25,1,"LT","quantile","0.7",803.90563866776
2026-01-28,"ARI incidence",2026-01-25,1,"LT","quantile","0.75",825.00013630394
2026-01-28,"ARI incidence",2026-01-25,1,"LT","quantile","0.8",839.383721550858
2026-01-28,"ARI incidence",2026-01-25,1,"LT","quantile","0.85",856.439672026619
2026-01-28,"ARI incidence",2026-01-25,1,"LT","quantile","0.9",880.127535051814
2026-01-28,"ARI incidence",2026-01-25,1,"LT","quantile","0.95",918.441957527507
2026-01-28,"ARI incidence",2026-01-25,1,"LT","quantile","0.975",980.303330844543
2026-01-28,"ARI incidence",2026-01-25,1,"LT","quantile","0.99",1057.48820678656
2026-01-28,"ARI incidence",2026-01-25,1,"LU","median","",14372.5816571088
2026-01-28,"ARI incidence",2026-01-25,1,"LU","quantile","0.01",8734.92681693475
2026-01-28,"ARI incidence",2026-01-25,1,"LU","quantile","0.025",9381.1272295415
2026-01-28,"ARI incidence",2026-01-25,1,"LU","quantile","0.05",9901.06615668766
2026-01-28,"ARI incidence",2026-01-25,1,"LU","quantile","0.1",10526.7057304819
2026-01-28,"ARI incidence",2026-01-25,1,"LU","quantile","0.15",10999.1601728084
2026-01-28,"ARI incidence",2026-01-25,1,"LU","quantile","0.2",11381.1081084044
2026-01-28,"ARI incidence",2026-01-25,1,"LU","quantile","0.25",11703.3956304458
2026-01-28,"ARI incidence",2026-01-25,1,"LU","quantile","0.3",11999.8424500832
2026-01-28,"ARI incidence",2026-01-25,1,"LU","quantile","0.35",12283.0861290396
2026-01-28,"ARI incidence",2026-01-25,1,"LU","quantile","0.4",12555.8601988184
2026-01-28,"ARI incidence",2026-01-25,1,"LU","quantile","0.45",12848.9544443932
2026-01-28,"ARI incidence",2026-01-25,1,"LU","quantile","0.5",13149.0971014491
2026-01-28,"ARI incidence",2026-01-25,1,"LU","quantile","0.55",13433.735825076
2026-01-28,"ARI incidence",2026-01-25,1,"LU","quantile","0.6",13752.3144746287
2026-01-28,"ARI incidence",2026-01-25,1,"LU","quantile","0.65",14052.2915595612
2026-01-28,"ARI incidence",2026-01-25,1,"LU","quantile","0.7",14376.2838224691
2026-01-28,"ARI incidence",2026-01-25,1,"LU","quantile","0.75",14733.0718644399
2026-01-28,"ARI incidence",2026-01-25,1,"LU","quantile","0.8",15147.9216377023
2026-01-28,"ARI incidence",2026-01-25,1,"LU","quantile","0.85",15647.3034110729
2026-01-28,"ARI incidence",2026-01-25,1,"LU","quantile","0.9",16287.5395578819
2026-01-28,"ARI incidence",2026-01-25,1,"LU","quantile","0.95",17214.9095261666
2026-01-28,"ARI incidence",2026-01-25,1,"LU","quantile","0.975",18058.8073248607
2026-01-28,"ARI incidence",2026-01-25,1,"LU","quantile","0.99",19020.9266246718
2026-01-28,"ARI incidence",2026-01-25,1,"LV","median","",1572.76886102905
2026-01-28,"ARI incidence",2026-01-25,1,"LV","quantile","0.01",950.044357456236
2026-01-28,"ARI incidence",2026-01-25,1,"LV","quantile","0.025",1022.54824403106
2026-01-28,"ARI incidence",2026-01-25,1,"LV","quantile","0.05",1089.36685382654
2026-01-28,"ARI incidence",2026-01-25,1,"LV","quantile","0.1",1171.96864540997
2026-01-28,"ARI incidence",2026-01-25,1,"LV","quantile","0.15",1231.32534889317
2026-01-28,"ARI incidence",2026-01-25,1,"LV","quantile","0.2",1280.72316889092
2026-01-28,"ARI incidence",2026-01-25,1,"LV","quantile","0.25",1324.75051285667
2026-01-28,"ARI incidence",2026-01-25,1,"LV","quantile","0.3",1355.78660687964
2026-01-28,"ARI incidence",2026-01-25,1,"LV","quantile","0.35",1371.31354273175
2026-01-28,"ARI incidence",2026-01-25,1,"LV","quantile","0.4",1386.28672018741
2026-01-28,"ARI incidence",2026-01-25,1,"LV","quantile","0.45",1400.99918801385
2026-01-28,"ARI incidence",2026-01-25,1,"LV","quantile","0.5",1415.48216262256
2026-01-28,"ARI incidence",2026-01-25,1,"LV","quantile","0.55",1430.17344846858
2026-01-28,"ARI incidence",2026-01-25,1,"LV","quantile","0.6",1445.20850849062
2026-01-28,"ARI incidence",2026-01-25,1,"LV","quantile","0.65",1460.74974168894
2026-01-28,"ARI incidence",2026-01-25,1,"LV","quantile","0.7",1477.61793578615
2026-01-28,"ARI incidence",2026-01-25,1,"LV","quantile","0.75",1495.51851500131
2026-01-28,"ARI incidence",2026-01-25,1,"LV","quantile","0.8",1515.83483744559
2026-01-28,"ARI incidence",2026-01-25,1,"LV","quantile","0.85",1540.02357545097
2026-01-28,"ARI incidence",2026-01-25,1,"LV","quantile","0.9",1570.88342973588
2026-01-28,"ARI incidence",2026-01-25,1,"LV","quantile","0.95",1616.23651026294
2026-01-28,"ARI incidence",2026-01-25,1,"LV","quantile","0.975",1656.20943257645
2026-01-28,"ARI incidence",2026-01-25,1,"LV","quantile","0.99",1703.87811502421
2026-01-28,"ARI incidence",2026-01-25,1,"RO","median","",900.812948446579
2026-01-28,"ARI incidence",2026-01-25,1,"RO","quantile","0.01",543.923034179058
2026-01-28,"ARI incidence",2026-01-25,1,"RO","quantile","0.025",584.953655424767
2026-01-28,"ARI incidence",2026-01-25,1,"RO","quantile","0.05",621.571837838864
2026-01-28,"ARI incidence",2026-01-25,1,"RO","quantile","0.1",665.327583525775
2026-01-28,"ARI incidence",2026-01-25,1,"RO","quantile","0.15",685.070006840726
2026-01-28,"ARI incidence",2026-01-25,1,"RO","quantile","0.2",688.536197194796
2026-01-28,"ARI incidence",2026-01-25,1,"RO","quantile","0.25",693.725851399905
2026-01-28,"ARI incidence",2026-01-25,1,"RO","quantile","0.3",716.123102482341
2026-01-28,"ARI incidence",2026-01-25,1,"RO","quantile","0.35",741.118957954262
2026-01-28,"ARI incidence",2026-01-25,1,"RO","quantile","0.4",763.382858898627
2026-01-28,"ARI incidence",2026-01-25,1,"RO","quantile","0.45",785.288425057714
2026-01-28,"ARI incidence",2026-01-25,1,"RO","quantile","0.5",807.941248851301
2026-01-28,"ARI incidence",2026-01-25,1,"RO","quantile","0.55",832.120564463191
2026-01-28,"ARI incidence",2026-01-25,1,"RO","quantile","0.6",855.312872851869
2026-01-28,"ARI incidence",2026-01-25,1,"RO","quantile","0.65",877.916187610268
2026-01-28,"ARI incidence",2026-01-25,1,"RO","quantile","0.7",904.864138695299
2026-01-28,"ARI incidence",2026-01-25,1,"RO","quantile","0.75",929.711025462451
2026-01-28,"ARI incidence",2026-01-25,1,"RO","quantile","0.8",954.589143550261
2026-01-28,"ARI incidence",2026-01-25,1,"RO","quantile","0.85",985.791807354951
2026-01-28,"ARI incidence",2026-01-25,1,"RO","quantile","0.9",1046.86363367227
2026-01-28,"ARI incidence",2026-01-25,1,"RO","quantile","0.95",1128.50657366248
2026-01-28,"ARI incidence",2026-01-25,1,"RO","quantile","0.975",1156.52574738427
2026-01-28,"ARI incidence",2026-01-25,1,"RO","quantile","0.99",1191.74891542239
2026-01-28,"ARI incidence",2026-01-25,1,"SI","median","",1418.55980914728
2026-01-28,"ARI incidence",2026-01-25,1,"SI","quantile","0.01",855.140488576609
2026-01-28,"ARI incidence",2026-01-25,1,"SI","quantile","0.025",917.268415787339
2026-01-28,"ARI incidence",2026-01-25,1,"SI","quantile","0.05",976.426385259798
2026-01-28,"ARI incidence",2026-01-25,1,"SI","quantile","0.1",1040.84758969409
2026-01-28,"ARI incidence",2026-01-25,1,"SI","quantile","0.15",1083.3176136079
2026-01-28,"ARI incidence",2026-01-25,1,"SI","quantile","0.2",1099.97009201792
2026-01-28,"ARI incidence",2026-01-25,1,"SI","quantile","0.25",1125.23035208814
2026-01-28,"ARI incidence",2026-01-25,1,"SI","quantile","0.3",1153.27438905896
2026-01-28,"ARI incidence",2026-01-25,1,"SI","quantile","0.35",1179.00340785625
2026-01-28,"ARI incidence",2026-01-25,1,"SI","quantile","0.4",1204.01062179381
2026-01-28,"ARI incidence",2026-01-25,1,"SI","quantile","0.45",1228.15797226369
2026-01-28,"ARI incidence",2026-01-25,1,"SI","quantile","0.5",1252.13254988607
2026-01-28,"ARI incidence",2026-01-25,1,"SI","quantile","0.55",1276.30032194385
2026-01-28,"ARI incidence",2026-01-25,1,"SI","quantile","0.6",1302.20737582672
2026-01-28,"ARI incidence",2026-01-25,1,"SI","quantile","0.65",1329.30793681967
2026-01-28,"ARI incidence",2026-01-25,1,"SI","quantile","0.7",1354.25207170378
2026-01-28,"ARI incidence",2026-01-25,1,"SI","quantile","0.75",1377.85636724375
2026-01-28,"ARI incidence",2026-01-25,1,"SI","quantile","0.8",1402.49644827456
2026-01-28,"ARI incidence",2026-01-25,1,"SI","quantile","0.85",1430.76672922931
2026-01-28,"ARI incidence",2026-01-25,1,"SI","quantile","0.9",1468.75513155644
2026-01-28,"ARI incidence",2026-01-25,1,"SI","quantile","0.95",1524.49673193546
2026-01-28,"ARI incidence",2026-01-25,1,"SI","quantile","0.975",1572.49863169331
2026-01-28,"ARI incidence",2026-01-25,1,"SI","quantile","0.99",1628.73076108525
2026-01-28,"ARI incidence",2026-02-01,2,"BE","quantile","0.01",399.600249798187
2026-01-28,"ARI incidence",2026-02-01,2,"BE","quantile","0.025",454.4126194714
2026-01-28,"ARI incidence",2026-02-01,2,"BE","quantile","0.05",504.553758797777
2026-01-28,"ARI incidence",2026-02-01,2,"BE","quantile","0.1",565.83028622163
2026-01-28,"ARI incidence",2026-02-01,2,"BE","quantile","0.15",609.283629571463
2026-01-28,"ARI incidence",2026-02-01,2,"BE","quantile","0.2",645.037777769022
2026-01-28,"ARI incidence",2026-02-01,2,"BE","quantile","0.25",676.57505126843
2026-01-28,"ARI incidence",2026-02-01,2,"BE","quantile","0.3",705.578080431198
2026-01-28,"ARI incidence",2026-02-01,2,"BE","quantile","0.35",733.030946809369
2026-01-28,"ARI incidence",2026-02-01,2,"BE","quantile","0.4",759.595670465181
2026-01-28,"ARI incidence",2026-02-01,2,"BE","quantile","0.45",785.775381946316
2026-01-28,"ARI incidence",2026-02-01,2,"BE","quantile","0.5",812
2026-01-28,"ARI incidence",2026-02-01,2,"BE","quantile","0.55",838.681839958301
2026-01-28,"ARI incidence",2026-02-01,2,"BE","quantile","0.6",866.262786698763
2026-01-28,"ARI incidence",2026-02-01,2,"BE","quantile","0.65",895.267976576281
2026-01-28,"ARI incidence",2026-02-01,2,"BE","quantile","0.7",926.384137808172
2026-01-28,"ARI incidence",2026-02-01,2,"BE","quantile","0.75",960.596824517608
2026-01-28,"ARI incidence",2026-02-01,2,"BE","quantile","0.8",999.469823092302
2026-01-28,"ARI incidence",2026-02-01,2,"BE","quantile","0.85",1045.81505098352
2026-01-28,"ARI incidence",2026-02-01,2,"BE","quantile","0.9",1105.71381011943
2026-01-28,"ARI incidence",2026-02-01,2,"BE","quantile","0.95",1197.75559318304
2026-01-28,"ARI incidence",2026-02-01,2,"BE","quantile","0.975",1280.75673664893
2026-01-28,"ARI incidence",2026-02-01,2,"BE","quantile","0.99",1380.98123743459
2026-01-28,"ARI incidence",2026-02-01,2,"BG","median","",1416.7740624187
2026-01-28,"ARI incidence",2026-02-01,2,"BG","quantile","0.01",906.599962602091
2026-01-28,"ARI incidence",2026-02-01,2,"BG","quantile","0.025",952.749136853773
2026-01-28,"ARI incidence",2026-02-01,2,"BG","quantile","0.05",996.453385128844
2026-01-28,"ARI incidence",2026-02-01,2,"BG","quantile","0.1",1050.5386628644
2026-01-28,"ARI incidence",2026-02-01,2,"BG","quantile","0.15",1091.42971371887
2026-01-28,"ARI incidence",2026-02-01,2,"BG","quantile","0.2",1125.21939301865
2026-01-28,"ARI incidence",2026-02-01,2,"BG","quantile","0.25",1156.22631302844
2026-01-28,"ARI incidence",2026-02-01,2,"BG","quantile","0.3",1185.37252785306
2026-01-28,"ARI incidence",2026-02-01,2,"BG","quantile","0.35",1214.56505189546
2026-01-28,"ARI incidence",2026-02-01,2,"BG","quantile","0.4",1241.81762574045
2026-01-28,"ARI incidence",2026-02-01,2,"BG","quantile","0.45",1270.96795768651
2026-01-28,"ARI incidence",2026-02-01,2,"BG","quantile","0.5",1300.27911252905
2026-01-28,"ARI incidence",2026-02-01,2,"BG","quantile","0.55",1325.37944114932
2026-01-28,"ARI incidence",2026-02-01,2,"BG","quantile","0.6",1354.55571181642
2026-01-28,"ARI incidence",2026-02-01,2,"BG","quantile","0.65",1385.13270467249
2026-01-28,"ARI incidence",2026-02-01,2,"BG","quantile","0.7",1426.22042736866
2026-01-28,"ARI incidence",2026-02-01,2,"BG","quantile","0.75",1472.09195099871
2026-01-28,"ARI incidence",2026-02-01,2,"BG","quantile","0.8",1522.08585835834
2026-01-28,"ARI incidence",2026-02-01,2,"BG","quantile","0.85",1563.59771129225
2026-01-28,"ARI incidence",2026-02-01,2,"BG","quantile","0.9",1604.354648722
2026-01-28,"ARI incidence",2026-02-01,2,"BG","quantile","0.95",1674.63265294811
2026-01-28,"ARI incidence",2026-02-01,2,"BG","quantile","0.975",1747.05624787958
2026-01-28,"ARI incidence",2026-02-01,2,"BG","quantile","0.99",1980.25421700137
2026-01-28,"ARI incidence",2026-02-01,2,"CY","median","",13232.2498773432
2026-01-28,"ARI incidence",2026-02-01,2,"CY","quantile","0.01",8737.09298942125
2026-01-28,"ARI incidence",2026-02-01,2,"CY","quantile","0.025",9410.05316619782
2026-01-28,"ARI incidence",2026-02-01,2,"CY","quantile","0.05",10010.461634311
2026-01-28,"ARI incidence",2026-02-01,2,"CY","quantile","0.1",10706.1942609904
2026-01-28,"ARI incidence",2026-02-01,2,"CY","quantile","0.15",11217.820585105
2026-01-28,"ARI incidence",2026-02-01,2,"CY","quantile","0.2",11537.0574072461
2026-01-28,"ARI incidence",2026-02-01,2,"CY","quantile","0.25",11774.3452776517
2026-01-28,"ARI incidence",2026-02-01,2,"CY","quantile","0.3",12006.807160406
2026-01-28,"ARI incidence",2026-02-01,2,"CY","quantile","0.35",12213.292095362
2026-01-28,"ARI incidence",2026-02-01,2,"CY","quantile","0.4",12410.5044563227
2026-01-28,"ARI incidence",2026-02-01,2,"CY","quantile","0.45",12603.957631308
2026-01-28,"ARI incidence",2026-02-01,2,"CY","quantile","0.5",12812.5928712517
2026-01-28,"ARI incidence",2026-02-01,2,"CY","quantile","0.55",13014.2210385704
2026-01-28,"ARI incidence",2026-02-01,2,"CY","quantile","0.6",13204.9740938512
2026-01-28,"ARI incidence",2026-02-01,2,"CY","quantile","0.65",13429.7189431788
2026-01-28,"ARI incidence",2026-02-01,2,"CY","quantile","0.7",13658.2624185138
2026-01-28,"ARI incidence",2026-02-01,2,"CY","quantile","0.75",13899.1478721748
2026-01-28,"ARI incidence",2026-02-01,2,"CY","quantile","0.8",14171.1154874565
2026-01-28,"ARI incidence",2026-02-01,2,"CY","quantile","0.85",14483.0697866813
2026-01-28,"ARI incidence",2026-02-01,2,"CY","quantile","0.9",14910.3445781097
2026-01-28,"ARI incidence",2026-02-01,2,"CY","quantile","0.95",15557.9688586047
2026-01-28,"ARI incidence",2026-02-01,2,"CY","quantile","0.975",16175.1348642521
2026-01-28,"ARI incidence",2026-02-01,2,"CY","quantile","0.99",16832.5447527465
2026-01-28,"ARI incidence",2026-02-01,2,"CZ","median","",1397.17157690126
2026-01-28,"ARI incidence",2026-02-01,2,"CZ","quantile","0.01",945.976542507028
2026-01-28,"ARI incidence",2026-02-01,2,"CZ","quantile","0.025",997.065757460362
2026-01-28,"ARI incidence",2026-02-01,2,"CZ","quantile","0.05",1037.37644049169
